1976-04-16,67153.14422879077
1976-04-19,67152.77310408362
1976-04-20,70173.65164772027
1976-04-21,73608.27986538898
1976-04-22,78876.65776268172
1976-04-23,86376.2853450963
1976-04-26,77844.66261803758
1976-04-27,73719.28958681991
1976-04-28,71251.41625666685
1976-04-29,68813.54263271508
1976-04-30,67763.1687200139
1976-05-03,70481.5445235279
1976-05-04,70779.92004813782
1976-05-05,72974.54529864198
1976-05-06,70179.17027975839
1976-05-07,70786.29499612495
1976-05-10,68483.41945230219
1976-05-11,66475.54365277264
1976-05-12,66425.16760194476
1976-05-13,68929.79130415185
1976-05-14,70616.91476365412
1976-05-17,74106.53798464045
1976-05-18,67856.1609712295
1976-05-19,72355.78372746959
1976-05-20,77046.65625734214
1976-05-21,89798.7785647603
1976-05-24,79758.40065357233
1976-05-25,85798.02252756094
1976-05-26,75860.14419044566
1976-05-27,78459.76564588342
1976-05-28,83409.38689746914
1976-05-31,83409.00794873774
1976-06-01,83408.6288031643
1976-06-02,92518.24946416548
1976-06-03,97710.36993510058
1976-06-04,95399.99021927212
1976-06-07,73434.61031992719
1976-06-08,72044.23024025779
1976-06-09,72456.34998340305
1976-06-10,72754.7195524485
1976-06-11,74229.3389504278
1976-06-14,73751.45818032368
1976-06-15,74053.57724506884
1976-06-16,75420.69614754629
1976-06-17,73982.81489059025
1976-06-18,73598.6834769877
1976-06-21,73838.30190947847
1976-06-22,77260.4201907565
1976-06-23,77992.53832346949
1976-06-24,78554.65631022137
1976-06-25,79231.77415357165
1976-06-28,85146.39185603756
1976-06-29,82531.00942009254
1976-06-30,82973.12684816986
1976-07-01,83412.74414265995
1976-07-02,81181.11130591466
1976-07-05,81180.72834024522
1976-07-06,81180.34524792407
1976-07-07,82563.7120311851
1976-07-08,81365.82869222526
1976-07-09,84172.94523320317
1976-07-12,86106.31165624227
1976-07-13,82818.4279634289
1976-07-14,82588.04415681587
1976-07-15,107597.66023841899
1976-07-16,107498.52621022252
1976-07-19,120290.64207417479
1976-07-20,125946.5078321932
1976-07-21,116443.62348616142
1976-07-22,120418.23903793166
1976-07-23,120312.85448932512
1976-07-26,118629.96984213158
1976-07-27,115899.58509811133
1976-07-28,114719.20025899379
1976-07-29,117568.81532648006
1976-07-30,116980.93030224195
1976-08-02,117805.54518792308
1976-08-03,116623.90998513893
1976-08-04,115046.02469547809
1976-08-05,117020.63932050171
1976-08-06,116120.25386174477
1976-08-09,116537.36832071608
1976-08-10,114461.98269889902
1976-08-11,114781.59699775152
1976-08-12,115618.71121870675
1976-08-13,115900.82536317366
1976-08-16,116312.93943253724
1976-08-17,115192.55331478025
1976-08-18,121667.16701214941
1976-08-19,121966.78052686212
1976-08-20,121966.39386110658
1976-08-23,131272.25701704278
1976-08-24,136506.8699968019
1976-08-25,131141.48280248727
1976-08-26,128583.59543617521
1976-08-27,133168.207899914
1976-08-30,132357.82019572653
1976-08-31,130647.43232560804
1976-09-01,125367.0442915282
1976-09-02,125179.1560954314
1976-09-03,120342.51773923633
1976-09-06,120342.12922483687
1976-09-07,120341.74055410227
1976-09-08,120953.85172887749
1976-09-09,125940.96275098366
1976-09-10,121946.82362221827
1976-09-13,125040.18434435537
1976-09-14,135257.29491914657
1976-09-15,129025.65534832003
1976-09-16,128001.51563358253
1976-09-17,129188.62577661795
1976-09-20,136719.4857790891
1976-09-21,139812.845642637
1976-09-22,138901.20536888184
1976-09-23,142205.8149594227
1976-09-24,147972.92441583838
1976-09-27,165472.53373968715
1976-09-28,197847.14293250762
1976-09-29,186981.75199581834
1976-09-30,186981.36093111872
1976-10-01,182874.71973988888
1976-10-04,180774.32842358993
1976-10-05,191342.68698366452
1976-10-06,190599.79542153672
1976-10-07,187760.65373861263
1976-10-08,187260.26193628035
1976-10-11,187897.37001591027
1976-10-12,191191.97797885555
1976-10-13,188701.5858264521
1976-10-14,197968.69356001882
1976-10-15,192185.80118085787
1976-10-18,189255.4086902552
1976-10-19,193810.01608948022
1976-10-20,191858.37337978644
1976-10-21,190307.98056241145
1976-10-22,190082.58763857748
1976-10-25,205157.19460949115
1976-10-26,208519.30147634386
1976-10-27,209601.4082403122
1976-10-28,210876.01490255794
1976-10-29,202200.62146422823
1976-11-01,201183.977926456
1976-11-02,201183.58429035978
1976-11-03,200933.19055704435
1976-11-04,197617.7967276004
1976-11-05,199111.15280310524
1976-11-08,202142.00878462274
1976-11-09,203321.61467320312
1976-11-10,206831.22046988498
1976-11-11,205660.82617569185
1976-11-12,206650.43179163587
1976-11-15,205750.0373187166
1976-11-16,203409.6427579211
1976-11-17,202190.4981102239
1976-11-18,203022.60337658785
1976-11-19,202095.95855796387
1976-11-22,193790.563655291
1976-11-23,195822.66866949678
1976-11-24,195942.2736014975
1976-11-25,195941.87845219794
1976-11-26,195941.48322249195
1976-11-29,196161.08791326213
1976-11-30,196480.69252538096
1976-12-01,196870.29705970938
1976-12-02,196609.90151709842
1976-12-03,197242.00589838845
1976-12-06,196717.86020440963
1976-12-07,197421.21443598208
1976-12-08,198733.3185939159
1976-12-09,199295.4226790113
1976-12-10,198737.52669205895
1976-12-13,197647.13063383958
1976-12-14,197730.48450512477
1976-12-15,192605.0883066768
1976-12-16,194479.69203924856
1976-12-17,194179.29570358404
1976-12-20,193793.89930041786
1976-12-21,192733.50283047644
1976-12-22,194768.10629447692
1976-12-23,193592.70969312804
1976-12-24,193592.31302713006
1976-12-27,193591.91629717476
1976-12-28,194821.5195039457
1976-12-29,195368.62264811824
1976-12-30,194238.2257303597
1976-12-31,194237.82875132948
1977-01-03,194237.43171167903
1977-01-04,196734.53461205217
1977-01-05,195091.63745308487
1977-01-06,193784.99023540586
1977-01-07,195422.092959636
1977-01-10,202109.19562638932
1977-01-11,196798.79823627218
1977-01-12,194667.15078988383
1977-01-13,195499.25328781665
1977-01-14,196001.35573065592
1977-01-17,197613.45811898005
1977-01-18,198440.5604533605
1977-01-19,199700.16273436235
1977-01-20,199887.26496254382
1977-01-21,200986.8671384563
1977-01-24,201373.96926264584
1977-01-25,202573.57133565063
1977-01-26,202141.92335800358
1977-01-27,200522.77533023115
1977-01-28,197883.6272528534
1977-01-31,200606.97771698554
1977-02-01,201356.57657289293
1977-02-02,202031.17384309196
1977-02-03,201105.76954978175
1977-02-04,201507.86371484987
1977-02-07,203069.95635987562
1977-02-08,203039.54750613435
1977-02-09,205101.63717460184
1977-02-10,204494.97538595874
1977-02-11,201633.31216059386
1977-02-14,192615.39751860788
1977-02-15,194529.9814798189
1977-02-16,194192.06406376464
1977-02-17,194441.64528970706
1977-02-18,194801.22517663604
1977-02-21,194800.80374327308
1977-02-22,194800.38100807503
1977-02-23,191749.95698923757
1977-02-24,194002.0317046993
1977-02-25,194921.60517214442
1977-02-28,200468.67740900716
1977-03-01,198649.49843247503
1977-03-02,205959.0682594913
1977-03-03,203923.63690675987
1977-03-04,208100.70439074724
1977-03-07,208700.27072768737
1977-03-08,208867.33593358286
1977-03-09,210115.65002421025
1977-03-10,208346.46301512112
1977-03-11,209602.2749216473
1977-03-14,210039.33575890222
1977-03-15,212131.39554178587
1977-03-16,215943.45428498485
1977-03-17,219970.51200297853
1977-03-18,216940.0687100397
1977-03-21,222149.62442023813
1977-03-22,216345.4291474448
1977-03-23,229714.98290533252
1977-03-24,227373.28570737963
1977-03-25,227577.83756687245
1977-03-28,226407.38849690967
1977-03-29,227036.93851040176
1977-03-30,230906.48762007678
1977-03-31,229362.28583848246
1977-04-01,237706.83317798516
1977-04-04,233796.37965077712
1977-04-05,237750.92526887724
1977-04-06,234252.970044132
1977-04-07,230315.01398822077
1977-04-08,230314.55711265493
1977-04-11,230314.09942878303
1977-04-12,235106.1409477916
1977-04-13,233480.68168070758
1977-04-14,229005.22163840238
1977-04-15,225187.26083158999
1977-04-18,225854.29927083306
1977-04-19,227593.8369665451
1977-04-20,222878.37392898853
1977-04-21,225217.9101682817
1977-04-22,221397.4456943976
1977-04-25,222906.9805171677
1977-04-26,221291.51464628353
1977-04-27,222623.54809129832
1977-04-28,227553.08086162893
1977-04-29,228145.1129665583
1977-05-02,229782.14441523736
1977-05-03,228886.67521668627
1977-05-04,228637.45537979688
1977-05-05,227670.73491333373
1977-05-06,227330.26382593822
1977-05-09,224522.29212612755
1977-05-10,226589.31982229676
1977-05-11,228507.59692272305
1977-05-12,229182.12343556446
1977-05-13,234012.89936886344
1977-05-16,229601.1747305484
1977-05-17,231275.69952843408
1977-05-18,230787.7237702237
1977-05-19,228634.747463513
1977-05-20,225291.7706157862
1977-05-23,221716.2932344235
1977-05-24,216822.06532670028
1977-05-25,220431.58689978727
1977-05-26,208201.10796075306
1977-05-27,206850.62851656677
1977-05-30,206850.14857409807
1977-05-31,206849.6681401187
1977-06-01,207066.6872213047
1977-06-02,209228.70582423607
1977-06-03,209303.22395540064
1977-06-06,209830.24162119362
1977-06-07,211232.25882791876
1977-06-08,214819.27558179255
1977-06-09,215885.0418889394
1977-06-10,213497.05775540098
1977-06-13,226554.07318713013
1977-06-14,226687.3381899955
1977-06-15,223260.60276978603
1977-06-16,222707.61693220417
1977-06-17,222679.63068287322
1977-06-20,223631.64402733636
1977-06-21,226929.90697106163
1977-06-22,230179.41951943407
1977-06-23,228811.43167776582
1977-06-24,232523.44345129334
1977-06-27,238695.45484517832
1977-06-28,242657.46586451068
1977-06-29,258834.47651430755
1977-06-30,256200.23679951445
1977-07-01,257280.99672500874
1977-07-04,257280.50629559718
1977-07-05,257280.01551601954
1977-07-06,260267.02439094876
1977-07-07,259241.53292499093
1977-07-08,258108.54112268754
1977-07-11,259333.0489885171
1977-07-12,255407.55652689323
1977-07-13,255419.56374216877
1977-07-14,255419.07063863456
1977-07-15,255418.577220521
1977-07-18,260520.5834919991
1977-07-19,261967.58945718105
1977-07-20,260022.09512012138
1977-07-21,260809.10048481662
1977-07-22,267816.1055552093
1977-07-25,270228.11033518426
1977-07-26,265917.6148285731
1977-07-27,323264.6190391533
1977-07-28,308906.6229706487
1977-07-29,308501.1266267324
1977-08-01,308553.13001102407
1977-08-02,310880.1331270953
1977-08-03,311580.8859784646
1977-08-04,315030.38856860297
1977-08-05,312861.1409009326
1977-08-08,311429.39297882793
1977-08-09,311735.1448056153
1977-08-10,311014.6463845753
1977-08-11,311014.14771894366
1977-08-12,308652.3988119099
1977-08-15,302549.39966661815
1977-08-16,309021.40028616966
1977-08-17,308483.40067362256
1977-08-18,306370.4008319924
1977-08-19,308377.40076425276
1977-08-22,308506.90047333465
1977-08-23,308811.3999621301
1977-08-24,312935.8992334898
1977-08-25,308304.14829022513
1977-08-26,294522.3971351081
1977-08-29,291184.3957708726
1977-08-30,293047.6442002154
1977-08-31,292937.1424257943
1977-09-01,294244.14045023086
1977-09-02,293837.38827611087
1977-09-05,293836.8859059835
1977-09-06,293836.38334236323
1977-09-07,303425.88058772974
1977-09-08,303229.1276445281
1977-09-09,307741.1245151698
1977-09-12,308353.12120203336
1977-09-13,313600.1177074639
1977-09-14,312084.61403377505
1977-09-15,310099.1101832471
1977-09-16,309943.60615813115
1977-09-19,303713.1019606451
1977-09-20,304837.5975929774
1977-09-21,313762.09305728704
1977-09-22,312429.08835570223
1977-09-23,310733.5834903226
1977-09-26,322513.078463219
1977-09-27,318042.5732764334
1977-09-28,322377.0679319803
1977-09-29,326169.0624318471
1977-09-30,342273.55677799205
1977-10-03,370690.55097234895
1977-10-04,363540.04501682427
1977-10-05,367689.5389132981
1977-10-06,369611.53266362567
1977-10-07,378201.0262696359
1977-10-10,391223.0197331339
1977-10-11,387232.5130558992
1977-10-12,396667.0062396885
1977-10-13,399366.4992862329
1977-10-14,429798.49219724163
1977-10-17,438285.484974399
1977-10-18,439309.97761936823
1977-10-19,401241.970133788
1977-10-20,417701.46251927933
1977-10-21,422863.45477743435
1977-10-24,437087.94690982933
1977-10-25,442723.68891801644
1977-10-26,434274.43080352835
1977-10-27,431825.1725678756
1977-10-28,432359.6642125502
1977-10-31,495504.1557390224
1977-11-01,515563.64714874397
1977-11-02,510618.13844314695
1977-11-03,494080.1296236427
1977-11-04,502629.62069162476
1977-11-07,498429.11164846877
1977-11-08,507928.60249553126
1977-11-09,506398.0932341488
1977-11-10,510416.333865644
1977-11-11,510458.3243913183
1977-11-14,501442.81481245696
1977-11-15,500852.3051303278
1977-11-16,496303.04534618376
1977-11-17,498961.2854612572
1977-11-18,504773.2754767688
1977-11-21,504949.0153939184
1977-11-22,511898.5052138929
1977-11-23,510962.9949378622
1977-11-24,510962.48456698155
1977-11-25,510961.97410239023
1977-11-28,510241.46354521264
1977-11-29,498530.9528965578
1977-11-30,493855.4421575214
1977-12-01,495504.9313291842
1977-12-02,498598.1704126113
1977-12-05,498736.40940885525
1977-12-06,499330.89831895404
1977-12-07,499231.6371439332
1977-12-08,496906.12588480307
1977-12-09,496599.36454256147
1977-12-12,499693.853118194
1977-12-13,504452.0916126719
1977-12-14,506914.08002695447
1977-12-15,507388.5683619885
1977-12-16,508788.0566187084
1977-12-19,523582.5447980361
1977-12-20,524664.5329008817
1977-12-21,516864.0209281431
1977-12-22,517896.0088807081
1977-12-23,517825.4967594502
1977-12-26,517824.9845652338
1977-12-27,517824.4722989113
1977-12-28,530486.459961324
1977-12-29,541835.9475533027
1977-12-30,543532.935075667
1978-01-02,543532.4225292259
1978-01-03,543531.9099147785
1978-01-04,501781.3972331132
1978-01-05,501445.88448500773
1978-01-06,502582.8716712314
1978-01-09,505007.35879254196
1978-01-10,503994.34584968816
1978-01-11,513538.8328434094
1978-01-12,505393.31977443484
1978-01-13,511162.806643485
1978-01-16,510907.29345127096
1978-01-17,507126.7801984946
1978-01-18,504518.7668858486
1978-01-19,508308.2535140185
1978-01-20,509557.74008367857
1978-01-23,510869.7265954959
1978-01-24,511619.2130501292
1978-01-25,513499.94944822846
1978-01-26,510561.9357904356
1978-01-27,508461.42207738396
1978-01-30,504623.40830969904
1978-01-31,511637.8935773118
1978-02-01,510374.8778928834
1978-02-02,508181.861271149
1978-02-03,505681.34372661356
1978-02-06,503153.32527355576
1978-02-07,501515.30592603266
1978-02-08,500577.2856978819
1978-02-09,501883.01460272487
1978-02-10,504963.74265397276
1978-02-13,506398.21986482566
1978-02-14,503660.19624827965
1978-02-15,508232.17181712785
1978-02-16,513564.1465839633
1978-02-17,511221.12056118366
1978-02-20,511220.59376099374
1978-02-21,511220.06619540794
1978-02-22,505519.5378762536
1978-02-23,526234.0088151726
1978-02-24,507023.4790236298
1978-02-27,506882.9485129047
1978-02-28,512109.91729410784
1978-03-01,510783.1353781721
1978-03-02,512820.10277586256
1978-03-03,511920.8194977744
1978-03-06,517557.78555434116
1978-03-07,521013.50095583225
1978-03-08,523312.96571235516
1978-03-09,509823.67983386153
1978-03-10,497990.64333015156
1978-03-13,505416.35621086654
1978-03-14,498699.5684855016
1978-03-15,492829.0301634023
1978-03-16,498122.2412537717
1978-03-17,496577.95176566654
1978-03-20,492377.41170800326
1978-03-21,491590.6210895601
1978-03-22,489936.32991897815
1978-03-23,487323.2882047643
1978-03-24,487322.745955293
1978-03-27,487322.2031788083
1978-03-28,490021.6598834258
1978-03-29,493404.8660771358
1978-03-30,492484.32176780247
1978-03-31,497646.276963169
1978-04-03,498399.4816708573
1978-04-04,497502.68589837226
1978-04-05,497850.8896530997
1978-04-06,496930.34294231224
1978-04-07,494529.7957731683
1978-04-10,495579.24815271655
1978-04-11,498366.200087894
1978-04-12,496883.151585531
1978-04-13,493441.3526523515
1978-04-14,491967.05329497467
1978-04-17,487777.7535199168
1978-04-18,486113.45333359344
1978-04-19,487597.9027423198
1978-04-20,490774.8517523122
1978-04-21,492976.80036969204
1978-04-24,497716.24860048434
1978-04-25,498121.94645062066
1978-04-26,489496.3939259405
1978-04-27,483065.84103219316
1978-04-28,489415.28777503734
1978-05-01,490357.2341600453
1978-05-02,489316.68019270094
1978-05-03,487328.6258784045
1978-05-04,483688.07122247195
1978-05-05,484348.7662301364
1978-05-08,485448.21090654994
1978-05-09,485861.4052567843
1978-05-10,484288.3492858325
1978-05-11,486687.7929986107
1978-05-12,486212.236399958
1978-05-15,486981.6794946387
1978-05-16,489268.6222873426
1978-05-17,489701.8147826876
1978-05-18,489398.75698521914
1978-05-19,493033.1988994135
1978-05-22,495417.6405296742
1978-05-23,498474.5818803412
1978-05-24,494284.0229556831
1978-05-25,489778.4637599043
1978-05-26,490157.9042971428
1978-05-29,490157.3445714741
1978-05-30,490156.78458690905
1978-05-31,487783.72434739623
1978-06-01,483583.1638568251
1978-06-02,481057.60311902175
1978-06-05,478750.7921377547
1978-06-06,478865.23091673397
1978-06-07,477703.4194596116
1978-06-08,478872.85776998405
1978-06-09,478509.7958513911
1978-06-12,477639.2337073182
1978-06-13,478468.6713411959
1978-06-14,477418.1087564026
1978-06-15,478365.0459562638
1978-06-16,480263.2329440544
1978-06-19,483011.4197229983
1978-06-20,483765.85629626707
1978-06-21,484265.29266698856
1978-06-22,483214.72883823526
1978-06-23,485339.1648130386
1978-06-26,483438.60059437924
1978-06-27,485363.0361851929
1978-06-28,486237.47158836975
1978-06-29,485921.9068067558
1978-06-30,482121.3418431515
1978-07-03,490078.27670031565
1978-07-04,490077.71138096356
1978-07-05,490077.145887769
1978-07-06,489206.5802233641
1978-07-07,493961.01439034037
1978-07-10,497775.4483912496
1978-07-11,493719.8822286037
1978-07-12,493661.815904876
1978-07-13,493631.24942250166
1978-07-14,493705.68278387806
1978-07-17,491192.615991366
1978-07-18,495274.54904728866
1978-07-19,499436.4819539355
1978-07-20,505998.41471355886
1978-07-21,517505.3473283768
1978-07-24,519204.77980057354
1978-07-25,519821.7121322992
1978-07-26,514321.14432567044
1978-07-27,518900.57638277195
1978-07-28,531180.0083056554
1978-07-31,540890.6900963433
1978-08-01,534761.3717568236
