2011-01-31,22123.815414987068
2011-02-28,13188.655192031667
2011-03-31,-20099.67578281853
2011-04-30,51698.12129699215
2011-05-31,-17451.75411406136
2011-06-30,-18788.64981868919
2011-07-31,20041.18733219293
2011-08-31,8424.588697989187
2011-09-30,20456.930987383952
2011-10-31,-13222.598207065947
2011-11-30,13978.475459869982
2011-12-31,903.7811696984854
2012-01-31,19482.837051747814
2012-02-29,4931.448956091589
2012-03-31,23838.170938833005
2012-04-30,24138.35133315061
2012-05-31,9319.902577325982
2012-06-30,-30935.065854423658
2012-07-31,41420.27359665528
2012-08-31,1349.943766395575
2012-09-30,-13685.05025386016
2012-10-31,-15334.146673537609
2012-11-30,10888.662589092877
2012-12-31,-8598.19228563077
2013-01-31,-4317.695105018844
2013-02-28,13856.454193681162
2013-03-31,11578.98286240579
2013-04-30,9866.711060406786
2013-05-31,-24132.615832921314
2013-06-30,-1502.7346061797866
2013-07-31,-24704.973577490433
2013-08-31,-981.8927711396708
2013-09-30,-4613.591736615452
2013-10-31,22481.018603899975
2013-11-30,10994.197493925682
2013-12-31,-21.354287500641988
2014-01-31,13693.720585919575
2014-02-28,17976.057897651477
2014-03-31,9639.948177851678
2014-04-30,-828.153645551749
2014-05-31,20350.554720279084
2014-06-30,18161.36439162144
2014-07-31,-4055.308392882879
2014-08-31,43255.89484239021
2014-09-30,53096.25702969278
2014-10-31,2300.2393016367096
2014-11-30,55561.08149980919
2014-12-31,-491.44060972931356
2015-01-31,61015.49649293467
2015-02-28,-17808.1592441791
2015-03-31,9449.91229481555
2015-04-30,-31094.56535248381
2015-05-31,18809.790683753632
2015-06-30,-25800.809911077416
2015-07-31,28248.019432636174
2015-08-31,-6618.437818979504
2015-09-30,28424.163217596248
2015-10-31,5126.766610544955
2015-11-30,10615.572324565406
2015-12-31,-17450.15865045199
2016-01-31,41057.54591644218
2016-02-29,44958.334501886064
2016-03-31,-30967.454875302916
2016-04-30,-12470.56397773971
2016-05-31,-1077.000609371789
2016-06-30,41610.815506263556
2016-07-31,16090.724946073331
2016-08-31,-21865.803381325593
2016-09-30,-2020.244450346373
2016-10-31,-38014.38609427359
2016-11-30,8665.033348975645
2016-12-31,-2249.1106566080457
2017-01-31,-4759.408156624894
2017-02-28,658.8766261993392
2017-03-31,-11650.395228517886
2017-04-30,-1250.1622658383205
2017-05-31,66.5275153730372
