1976-03-26,6337.085906702716
1976-03-29,2283.33533310737
1976-03-30,-3205.4152314197063
1976-03-31,249.5842129788722
1976-04-01,10937.083666156765
1976-04-02,2894.5831279744943
1976-04-05,7487.082598294412
1976-04-06,-2205.4179230211193
1976-04-07,512.0815638938711
1976-04-08,4799.581058908063
1976-04-09,9579.580561891144
1976-04-12,-8525.419927283987
1976-04-13,-2406.670408743277
1976-04-14,-487.9208826100112
1976-04-15,1874.5786509943318
1976-04-16,-0.4218080497448682
1976-04-19,-0.4222598598462355
1976-04-20,2980.8272954483436
1976-04-21,4485.826857761374
1976-04-22,5198.32642696692
1976-04-23,7499.576002955255
1976-04-26,-8811.674414382254
1976-04-27,-4800.424825150989
1976-04-28,-2634.1752294585385
1976-04-29,-2437.925627404533
1976-04-30,-1392.926019092516
1976-05-03,3624.5735953782932
1976-05-04,444.57321590993524
1976-05-05,2708.322842404519
1976-05-06,-3345.4275252307343
1976-05-07,807.072112909078
1976-05-10,-2625.4282432668515
1976-05-11,-2375.428593851313
1976-05-12,-52.92893892997745
1976-05-13,3309.57072140765
1976-05-14,1687.0703870747384
1976-05-17,3539.57005798741
1976-05-18,-6770.430265936455
1976-05-19,5480.819415218906
1976-05-20,4490.819101374622
1976-05-21,12662.068792448765
1976-05-24,-9830.431511633753
1976-05-25,6239.568189048085
1976-05-26,-10687.932105580563
1976-05-27,2619.5676044058055
1976-05-28,5909.567318933521
1976-05-31,-0.4329620687785791
1976-06-01,-0.43323867247090675
1976-06-02,7409.566489052704
1976-06-03,8612.066221038927
1976-06-04,-70.43404278321395
1976-06-07,-23045.434302478054
1976-06-08,-1152.9345581127454
1976-06-09,772.0651902502068
1976-06-10,447.06494254630525
1976-06-11,1834.564698712722
1976-06-14,-567.9355413103876
1976-06-15,302.06422241606197
1976-06-16,1194.563989832568
1976-06-17,-1617.93623911943
1976-06-18,-497.93646449689913
1976-06-21,189.56331364344442
1976-06-22,4542.063095246696
1976-06-23,1052.0628802555439
1976-06-24,562.0626686195028
1976-06-25,697.0624602833705
1976-06-28,6254.56225519635
1976-06-29,-2675.437946694339
1976-06-30,382.0618545624675
1976-07-01,379.5616589151359
1976-07-02,-2181.688533683413
1976-07-05,-0.43872328222641954
1976-07-06,-0.43890992847809684
1976-07-07,1533.310906330491
1976-07-08,-49.18927454816367
1976-07-09,3603.310547385263
1976-07-12,2413.310372091615
1976-07-13,-3687.939800476426
1976-07-14,-665.4399703593299
1976-07-15,28999.559862397993
1976-07-16,-209.19030224261587
1976-07-19,12209.559535672859
1976-07-20,6374.559376109311
1976-07-21,-9284.190780975805
1976-07-22,3974.559064378387
1976-07-23,-105.44108786469951
1976-07-26,-1682.941237745159
1976-07-27,-2480.4413852977486
1976-07-28,-745.4415305618422
1976-07-29,3199.5583264290326
1976-07-30,-837.9418143619805
1976-08-02,1332.0580470308596
1976-08-03,-1327.9420894280229
1976-08-04,-1269.1922237703438
1976-08-05,2112.0576439683537
1976-08-06,-1200.4424862427295
1976-08-09,629.5573855631119
1976-08-10,-2730.442740645296
1976-08-11,439.5571351006329
1976-08-12,999.5570127695864
1976-08-13,-1260.443107668012
1976-08-16,817.0567737585916
1976-08-17,1569.5566238377583
1976-08-18,8324.556475987512
1976-08-19,19.556330178278472
1976-08-20,209.55618638068069
1976-08-23,9343.306044564844
1976-08-24,4047.0559047017496
1976-08-25,-6062.944233237245
1976-08-26,-625.4443692796417
1976-08-27,4397.055496545963
1976-08-30,-30.444635786378967
1976-08-31,-1460.4447663044007
1976-09-01,-5500.444895035208
1976-09-02,-187.94502200284475
1976-09-03,-6032.945147234448
1976-09-06,-0.44527075478630884
1976-09-07,-0.44539258883579397
1976-09-08,-822.9455127613278
1976-09-09,618.3043687044587
1976-09-10,-7462.94574821619
1976-09-13,6230.804136454073
1976-09-14,12003.304022691385
1976-09-15,-6837.946089526235
1976-09-16,-1502.946200221346
1976-09-17,218.3036905838053
1976-09-20,7999.553582867708
1976-09-21,633.303476608974
1976-09-22,-671.6966282135056
1976-09-23,3724.553268379604
1976-09-24,4849.553166368033
1976-09-27,16699.553065731092
1976-09-28,30812.052966449843
1976-09-29,-10825.447131495885
1976-09-30,-0.4472281251922755
1976-10-01,-4680.447323456936
1976-10-04,-1740.4474175097932
1976-10-05,12009.552489697942
1976-10-06,-796.6976018520093
1976-10-07,-2729.1976921772502
1976-10-08,-50.4477812955281
1976-10-11,553.30213077585
1976-10-12,3837.052044020075
1976-10-13,-2925.448041579849
1976-10-14,10774.551873959612
1976-10-15,-7131.698209378132
1976-10-18,-2890.448291608287
1976-10-19,6202.051627252414
1976-10-20,-2077.9484528112202
1976-10-21,-2266.698531814503
1976-10-22,-200.44860977245798
1976-10-25,17649.551313299835
1976-10-26,3824.551237387861
1976-10-27,122.05116247688284
1976-10-28,-3365.4489114466014
1976-10-29,-6675.448984397639
1976-11-01,-1005.4490563892467
1976-11-02,-0.4491274353223389
1976-11-03,-125.44919754927724
1976-11-04,-4924.199266744208
1976-11-05,-12.949335033217153
1976-11-08,468.3005975709018
1976-11-09,-1000.4494689444513
1976-11-10,-0.44953459170966426
1976-11-11,369.5504006168446
1976-11-12,109.55033666915284
1976-11-15,-725.4497264466506
1976-11-16,-979.1997887422971
1976-11-17,-437.94985022932946
1976-11-18,745.8000890807805
1976-11-19,-697.9499708230048
1976-11-22,-5390.450029951835
1976-11-23,2214.549911683588
1976-11-24,-40.450145927678705
1976-11-25,-0.4502027960772921
1976-11-26,-0.450258932024326
1976-11-29,14.549685654309997
1976-11-30,169.54963095254516
1976-12-01,382.0495769531899
1976-12-02,-167.9504763540117
1976-12-03,97.04947102164715
1976-12-06,-1096.7005809295865
1976-12-07,1095.7993677830511
1976-12-08,-667.9506828498322
1976-12-09,262.0492671629147
1976-12-10,-600.4507821877974
1976-12-13,989.5491690890076
1976-12-14,-496.7008790151533
1976-12-15,-3375.4509265088836
1976-12-16,1124.5490265993194
1976-12-17,-10.45101969884854
1976-12-20,-292.9510654115787
1976-12-21,-1340.4511105469928
1976-12-22,1489.5488448868346
1976-12-23,-650.4511991177004
1976-12-24,-0.4512425684907271
1976-12-27,-0.45128547312134515
1976-12-28,1109.5486721608415
1976-12-29,307.0486303260555
1976-12-30,-1120.4514109846912
1976-12-31,-0.4514517788104513
1977-01-03,-0.45149206320542135
1977-01-04,2257.0484681551284
1977-01-05,-42.95157113083815
1977-01-06,-1546.7016099276789
1977-01-07,1737.0483517577438
1977-01-10,8337.048313919142
1977-01-11,-5930.451723450337
1977-01-12,-2031.7017603569932
1977-01-13,1053.2982031929769
1977-01-14,642.0481671935169
1977-01-17,1132.0481316381797
1977-01-18,1247.0480965210415
1977-01-19,888.2980618362919
1977-01-20,93.2980275779762
1977-01-21,1487.0479937401333
1977-01-24,298.29796031771275
1977-01-25,479.5479273041748
1977-01-26,688.297894694728
1977-01-27,-1475.4521375163192
1977-01-28,-2930.452169334588
1977-01-31,2459.5456682273325
1977-02-01,1024.5435012575265
1977-02-02,639.5413677953375
1977-02-03,-890.4607326781138
1977-02-04,264.53719932542435
1977-02-07,749.5351633033968
1977-02-08,369.53315875940257
1977-02-09,674.5311852060588
1977-02-10,-22.970757836969824
1977-02-11,-3807.972670842937
1977-02-14,-10332.974554277185
1977-02-15,3592.0235914017194
1977-02-16,-100.4782342576973
1977-02-17,-6.730031699728443
1977-02-18,-60.48180136196788
1977-02-21,-0.48354367515776175
1977-02-22,-0.485259063445028
1977-02-23,-3162.9869479443987
1977-02-24,54.51138927090119
1977-02-25,417.00975217765654
1977-02-28,2097.008140377413
1977-03-01,-556.7434465222523
1977-03-02,2189.504991092551
1977-03-03,-215.496547158637
1977-03-04,1537.0019383496615
1977-03-07,512.000447249543
1977-03-08,249.49897917725684
1977-03-09,1286.997533775802
1977-03-10,-208.00388930651843
1977-03-11,1864.4947095839761
1977-03-14,699.4933301063861
1977-03-15,801.9919719251006
1977-03-16,2714.490634709117
1977-03-17,2614.4893181336947
1977-03-18,-4445.511978121615
1977-03-21,1534.486745627616
1977-03-22,-1754.2645109288496
1977-03-23,9019.484251903243
1977-03-24,-1351.766966176977
1977-03-25,46.981834533957226
1977-03-28,2271.9806537449786
1977-03-29,1871.9794911683657
1977-03-30,2808.2283465220744
1977-03-31,-1331.772780472952
1977-04-01,6188.22610990969
1977-04-04,-2563.0249825995324
1977-04-05,5568.223941733882
1977-04-06,-3669.2771173527035
1977-04-07,-3713.0281601149745
1977-04-08,-0.5291868071526551
1977-04-11,-0.5301976786013256
1977-04-12,4294.468807025025
1977-04-13,-4188.03217293777
1977-04-14,-3763.033137805405
1977-04-15,-2685.5340878116713
1977-04-18,1294.464976813024
1977-04-19,3234.464055839854
1977-04-20,-1503.0368509527225
1977-04-21,1411.9622562140885
1977-04-22,-3195.5386228759803
1977-04-25,2501.9605115633685
1977-04-26,-358.04034067695056
1977-04-27,961.9588201949432
1977-04-28,4664.457993977052
1977-04-29,-190.54281953280315
1977-05-02,711.9563794701562
1977-05-03,646.9555907904023
1977-05-04,-388.0451857628409
1977-05-05,-348.0459503782049
1977-05-06,-1240.5467032398938
1977-05-09,-2320.547444531045
1977-05-10,2099.4518255683643
1977-05-11,2286.9511068828006
1977-05-12,49.45039923706099
1977-05-13,4031.94970246046
1977-05-16,-4183.050983615587
1977-05-17,2786.9483408428027
1977-05-18,-1374.3023243286248
1977-05-19,-2091.8029792893103
1977-05-20,-2856.8036241986188
1977-05-23,-775.5542592123793
1977-05-24,-2631.8048844836635
1977-05-25,3119.4444998360527
1977-05-26,-9718.056106402457
1977-05-27,-2275.556703344387
1977-05-30,-0.5572911349140668
1977-05-31,-0.5578699157163101
1977-06-01,-1225.5584398264477
1977-06-02,3418.190998995216
1977-06-03,-300.55955358601705
1977-06-06,234.43990229605288
1977-06-07,1141.9393665115995
1977-06-08,4641.938838929586
1977-06-09,3754.438319424494
1977-06-10,-3500.5621921302363
1977-06-13,13919.43730414392
1977-06-14,-25.563191877819918
1977-06-15,-4613.063680311077
1977-06-16,-155.56416127401826
1977-06-17,-886.8146348853916
1977-06-20,478.1848987447265
1977-06-21,2261.9344395011376
1977-06-22,4011.9339872747805
1977-06-23,-2445.566458042158
1977-06-24,3239.433103440433
1977-06-27,1809.4326716203086
1977-06-28,5149.432246391916
1977-06-29,14266.931827655539
1977-06-30,-2440.5685846947163
1977-07-01,2774.43100924847
1977-07-04,-0.5693906155429431
1977-07-05,-0.5697843822817958
1977-07-06,2499.4298278547903
1977-07-07,74.42944600098053
1977-07-08,-1410.5709300348317
1977-07-11,2489.428699659322
1977-07-12,-5750.571665008007
1977-07-13,-1525.572024120971
1977-07-14,-0.5723777678431361
1977-07-15,-0.572726032587525
1977-07-18,4184.42693100121
1977-07-19,1619.4265932530616
1977-07-20,-1500.5737393596137
1977-07-21,968.1759330843706
1977-07-22,5858.175610506951
1977-07-25,774.4252928328788
1977-07-26,-3108.075020017961
1977-07-27,49861.92467188493
1977-07-28,-11003.075631536576
1977-07-29,-778.0759303500236
1977-08-01,-363.07622463102234
1977-08-02,1039.4234855531904
1977-08-03,-425.57679986702715
1977-08-04,3199.422919039818
1977-08-05,-2280.57735779247
1977-08-08,-1155.5776304296814
1977-08-09,1009.4221010622496
1977-08-10,-560.578163378239
1977-08-11,-0.578423815939459
1977-08-12,1064.4213196878954
1977-08-15,-1775.5789329262116
1977-08-16,3899.42081827957
1977-08-17,-750.5794267520068
1977-08-18,-2800.579668079583
1977-08-19,2774.4200942400166
1977-08-22,414.41986014959184
1977-08-23,-85.58037040527415
1977-08-24,2599.419402520969
1977-08-25,-2738.0808211259173
1977-08-26,-15385.581041398142
1977-08-29,-2425.5812583481784
1977-08-30,1259.4185279725389
1977-08-31,864.4183175140861
1977-09-01,1774.418110227074
1977-09-02,-3700.582093937832
1977-09-05,-0.5822950286856212
1977-09-06,-0.5824930925482477
1977-09-07,5624.417311824065
1977-09-08,1331.9166060327707
1977-09-09,2399.4159069386355
1977-09-12,584.4152144753103
1977-09-13,5005.664528576085
1977-09-14,-1550.5861508244698
1977-09-15,-1865.5868237922175
1977-09-16,-1695.5874903888919
1977-09-19,-6753.088150680962
1977-09-20,-1538.0888047301173
1977-09-21,7599.410547401997
1977-09-22,-1753.0900943475217
1977-09-23,-1360.5907300388944
1977-09-26,7644.408640266359
1977-09-27,-3105.5919834909355
1977-09-28,3514.407398630107
1977-09-29,2894.4067865705374
1977-09-30,14456.906180272028
1977-10-03,25699.405579676873
1977-10-04,-10138.095015269726
1977-10-05,7486.904395371885
1977-10-06,6349.403811549554
1977-10-07,4411.903233207249
1977-10-10,10774.402660288879
1977-10-11,-6263.097907258982
1977-10-12,9184.401530511976
1977-10-13,3849.4009735461227
1977-10-14,22858.15042179313
1977-10-17,3418.1498751982317
1977-10-18,4099.399333713293
1977-10-19,-30391.85120271476
1977-10-20,9771.898265866534
1977-10-21,3276.897739402611
1977-10-24,10976.89721784896
1977-10-25,5878.146701154244
1977-10-26,-4229.3538107295735
1977-10-27,1853.1456821497368
1977-10-28,-105.60482025369024
1977-10-31,62884.39468201102
1977-11-01,19839.394188899125
1977-11-02,-4175.606299635464
1977-11-03,-19930.606783639
1977-11-04,5344.392736845038
1977-11-07,-630.6077382292223
1977-11-08,7521.89179109488
1977-11-09,-2688.108675225462
1977-11-10,3280.6408627651035
1977-11-11,-285.60959497493474
1977-11-14,-1395.6100484880128
1977-11-15,854.389502184062
1977-11-16,-406.8609430004261
1977-11-17,3713.1386159186904
1977-11-18,6211.88817889971
1977-11-21,3955.6377459033124
1977-11-22,6589.387316889171
1977-11-23,-2335.61310818086
1977-11-24,-0.6135293460914542
1977-11-25,-0.613946645266265
1977-11-28,-1320.6143601162803
1977-11-29,-13050.614769796008
1977-11-30,-5050.61517572308
1977-12-01,3646.8844220663946
1977-12-02,2193.1340235365906
1977-12-05,-746.866371349577
1977-12-06,34.3832373729683
1977-12-07,-1334.3671503321877
1977-12-08,-658.1175344985986
1977-12-09,1793.1320848379075
1977-12-12,4834.381707643738
1977-12-13,2253.1313338849914
1977-12-14,586.8809635277753
1977-12-15,436.88059653918435
1977-12-16,2144.3802328862657
1977-12-19,14527.879872536872
1977-12-20,778.1295154576536
1977-12-21,-6740.620838381692
1977-12-22,-459.37118901349766
1977-12-23,-1385.6215364687982
1977-12-26,-0.6218807784698583
1977-12-27,-0.6222219730141205
1977-12-28,10830.627439917427
1977-12-29,9086.977104862684
1977-12-30,948.1267728332092
1978-01-02,-0.6235561996433034
1978-01-03,-0.6238822656264347
1978-01-04,-34875.62420539305
1978-01-05,-3645.624525610882
1978-01-06,786.8751570540004
1978-01-09,1149.3748425725978
1978-01-10,-588.1254690820025
1978-01-11,7254.374222062879
1978-01-12,-5010.6260840198875
1978-01-13,3159.373612643146
1978-01-16,-665.6266879743831
1978-01-17,-1690.6269858984472
1978-01-18,-983.1272811554509
1978-01-19,2319.3724262299074
1978-01-20,1249.37213623152
1978-01-23,1186.8718488245045
1978-01-24,1386.8715639843726
1978-01-25,1325.6212816864909
1978-01-26,-3050.6289980938686
1978-01-27,14.370724619605426
1978-01-30,-2530.6295501969444
1978-01-31,3839.36965137358
1978-02-01,-325.631123905912
1978-02-02,71.86811097726434
1978-02-03,-2925.632644117243
1978-02-06,-3991.883389326735
1978-02-07,-1844.3841247874775
1978-02-08,-1094.3848506335848
1978-02-09,666.8644330031142
1978-02-10,1986.8637259916968
1978-02-13,-825.6369717951932
1978-02-14,-2063.137660485517
1978-02-15,-219.38834020348838
1978-02-16,5434.310988927267
1978-02-17,-315.63967321427634
1978-02-20,-0.6403267486197706
1978-02-21,-0.6409717933522074
1978-02-22,-5463.19160846498
1978-02-23,15878.107763120543
1978-02-24,-15829.442857147164
1978-02-27,-1028.1434693835454
1978-02-28,4126.855926304197
1978-03-01,-1226.894670193914
1978-03-02,536.8547410151239
1978-03-03,535.604159825913
1978-03-06,2486.853586134934
1978-03-07,380.6030198389747
1978-03-08,1249.3524608366224
1978-03-09,-11149.398090971801
1978-03-10,-14270.64863568363
1978-03-13,9491.900826602927
1978-03-14,-1103.149704208351
1978-03-15,-2343.2502282102955
1978-03-16,5986.849254504391
1978-03-17,1217.048743841744
1978-03-20,2261.748239714023
1978-03-21,-1756.8022579697779
1978-03-22,-3979.6027492969433
1978-03-23,-4181.803234353577
1978-03-24,-0.6537132263019885
1978-03-27,-0.6541859983724407
1978-03-28,5826.845347246692
1978-03-29,9224.344886426923
1978-03-30,-2813.155568537216
1978-03-31,7181.843982272609
1978-04-03,6326.743538779932
1978-04-04,-1104.4068990949972
1978-04-05,1774.4926685741373
1978-04-06,-2323.057758289825
1978-04-07,-4088.2581797596927
1978-04-10,1336.9414040897823
1978-04-11,4036.640993188079
1978-04-12,-1520.5594125367445
1978-04-13,-3450.759813154413
1978-04-14,-1069.2602087347104
1978-04-17,-5602.010599345174
1978-04-18,-3545.610985053364
1978-04-19,2369.3386340756942
1978-04-20,2711.838257974274
1978-04-21,761.8378865801676
1978-04-24,5269.337519828912
1978-04-25,643.0871576581562
1978-04-26,-8994.413199994375
1978-04-27,-7489.363553188696
1978-04-28,6789.336098014893
1978-05-01,1040.385753557308
1978-05-02,-1892.764586621537
1978-05-03,-2207.11492257589
1978-05-04,-5618.165254364731
1978-05-05,3261.8344179564324
1978-05-08,2913.0840943322896
1978-05-09,434.43377470959126
1978-05-10,-3620.8165409669436
1978-05-11,2518.2331472511155
1978-05-12,-919.5671606889387
1978-05-15,-1438.1674648380335
1978-05-16,2049.3322347527546
1978-05-17,-145.56806196634284
1978-05-18,-1767.018355044717
1978-05-19,4874.381355469265
1978-05-22,466.73106952761304
1978-05-23,1735.680787083683
1978-05-24,-2740.669491910956
1978-05-25,-4580.669767499197
1978-05-26,-233.1700397292813
