1976-03-29,2643.2958342132533
1976-03-30,-5305.454780489038
1976-03-31,889.5446144779071
1976-04-01,10937.044018957255
1976-04-02,3024.5434327980292
1976-04-05,9137.042855851116
1976-04-06,-2605.4577120318063
1976-04-07,1262.041729005552
1976-04-08,4479.541178820207
1976-04-09,12049.540637271755
1976-04-12,-10162.959895776876
1976-04-13,-2406.7104204618263
1976-04-14,-167.9609369157879
1976-04-15,1874.5385547287842
1976-04-16,-0.46194565591576975
1976-04-19,-0.4624381973480922
1976-04-20,2900.7870769795227
1976-04-21,4644.53659975218
1976-04-22,5168.286129999215
1976-04-23,7499.535667602126
1976-04-26,-9441.714787556077
1976-04-27,-5280.465235590775
1976-04-28,-2284.215676616139
1976-04-29,-2437.966110741021
1976-04-30,-1490.4665380771148
1976-05-03,2718.283041268289
1976-05-04,998.2826271894919
1976-05-05,2094.5322195805093
1976-05-06,-4225.468181658885
1976-05-07,1087.0314233685785
1976-05-10,-2032.9689654353642
1976-05-11,-2355.46934817062
1976-05-12,59.53027506882427
1976-05-13,2864.529904188268
1976-05-14,1687.0295390922838
1976-05-17,3629.529179690988
1976-05-18,-8070.471174105758
1976-05-19,7349.528477613003
1976-05-20,4470.778134760538
1976-05-21,12272.027797248418
1976-05-24,-8850.472535003944
1976-05-25,6679.527137917234
1976-05-26,-14437.973184068564
1976-05-27,2809.526498957981
1976-05-28,5749.52618691713
1976-05-31,-0.4741202683071606
1976-06-01,-0.4744226755137788
1976-06-02,9239.525279620357
1976-06-03,5382.024986544508
1976-06-04,-2590.475301975668
1976-06-07,-22055.47558601229
1976-06-08,-1320.4758656362173
1976-06-09,772.023859083456
1976-06-10,508.2735880782129
1976-06-11,2284.523321279201
1976-06-14,-807.976941377703
1976-06-15,452.0228000401403
1976-06-16,2417.0225454705214
1976-06-17,-2397.977705151665
1976-06-18,-584.227951887493
1976-06-21,69.52180520206457
1976-06-22,5802.0215660557515
1976-06-23,1332.0213306139049
1976-06-24,562.0210988205436
1976-06-25,1177.0208706166159
1976-06-28,10164.52064594486
1976-06-29,-3135.479575247722
1976-06-30,1372.0202069809966
1976-07-01,1429.5199925795241
1976-07-02,-3931.730218505436
1976-07-05,-0.48042632672877517
1976-07-06,-0.48063093531527556
1976-07-07,2283.26916761716
1976-07-08,-677.9810307144762
1976-07-09,4967.018774013406
1976-07-12,3613.268581760065
1976-07-13,-5767.98160752605
1976-07-14,-930.4817938913875
1976-07-15,42109.51802262048
1976-07-16,-379.2321580373573
1976-07-19,21569.517664089293
1976-07-20,12685.767488961083
1976-07-21,-15352.982683468359
1976-07-22,6674.517146758102
1976-07-23,-465.48302039777263
1976-07-26,-2852.9831849807124
1976-07-27,-4160.483347028079
1976-07-28,-565.4835065822699
1976-07-29,4349.516336320397
1976-07-30,-1087.983818360408
1976-08-02,1784.516029338476
1976-08-03,-1841.7341206219717
1976-08-04,-2097.984268275479
1976-08-05,3054.5155863386426
1976-08-06,-1560.4845568122946
1976-08-09,807.0153022355007
1976-08-10,-3635.4848365529397
1976-08-11,579.5150267902573
1976-08-12,1337.0148922296394
1976-08-13,-377.98524026637097
1976-08-16,892.0146292704922
1976-08-17,1419.514398959278
1976-08-18,10674.514171432715
1976-08-19,139.51394665471202
1976-08-20,399.5137245903303
1976-08-23,17305.76350520173
1976-08-24,7654.513288454219
1976-08-25,-10565.486925685336
1976-08-26,-157.9871372540556
1976-08-27,7824.512653716739
1976-08-30,134.51244719202123
1976-08-31,-2470.487756859279
1976-09-01,-9460.487958472762
1976-09-02,-187.98815767642517
1976-09-03,-8580.488354504454
1976-09-06,-0.4885489870381662
1976-09-07,-0.4887411550892358
1976-09-08,52.011068960992816
1976-09-09,3630.760881332256
1976-09-10,-4100.489304071838
1976-09-13,3182.0105127206057
1976-09-14,9497.010331680585
1976-09-15,-5931.739847220228
1976-09-16,-1502.9900240092954
1976-09-17,218.25980128582364
1976-09-20,7499.509628638036
1976-09-21,3503.259458020654
1976-09-22,-851.7407105924067
1976-09-23,2953.2591227725143
1976-09-24,5409.508958090563
1976-09-27,16249.508795335583
1976-09-28,30062.00863448346
1976-09-29,-9949.241524490722
1976-09-30,-0.49168161110651937
1976-10-01,-4076.741836901466
1976-10-04,-1005.4919903853981
1976-10-05,8887.00785791401
1976-10-06,-2369.2422920263953
1976-10-07,-1537.9924402288373
1976-10-08,255.75741328411686
1976-10-11,337.00726849058515
1976-10-12,2662.007125369096
1976-10-13,-2325.4930161018647
1976-10-14,8189.506844056703
1976-10-15,-7042.993294176498
1976-10-18,-2495.493430820718
1976-10-19,4874.506434102541
1976-10-20,-1871.7436994260277
1976-10-21,-2094.2438314262354
1976-10-22,124.50603808268738
1976-10-25,11509.505909081437
1976-10-26,2624.505781551235
1976-10-27,442.00565547328847
1976-10-28,1817.005530829641
1976-10-29,-9475.494592398225
1976-11-01,-857.9947142276471
1976-11-02,-0.49483467714071594
1976-11-03,-250.49495376327388
1976-11-04,-2915.49507150351
1976-11-05,3093.254812085421
1976-11-08,7030.754696986679
1976-11-09,1299.504583183075
1976-11-10,5849.504470661571
1976-11-11,-2210.4956405987596
1976-11-12,1869.5042493897167
1976-11-15,-1700.4958593892968
1976-11-16,-4940.495966951299
1976-11-17,-3656.7460733117905
1976-11-18,-1147.996178485313
1976-11-19,22.00371751317391
1976-11-22,-9625.49638533072
1976-11-23,2302.003512968743
1976-11-24,239.5034123971693
1976-11-25,-0.49668705936210245
1976-11-26,-0.49678541457046776
1976-11-29,364.5031173178613
1976-11-30,329.5030211245985
1976-12-01,517.0029259924597
1976-12-02,-322.9971680917715
1976-12-03,807.0027388591393
1976-12-06,-491.7473531675794
1976-12-07,550.752555815556
1976-12-08,3279.5024657961576
1976-12-09,862.0023767621774
1976-12-10,-277.9977112984452
1976-12-13,-3170.4977983981335
1976-12-14,563.2521154521239
1976-12-15,-6875.497969759649
1976-12-16,2624.5019459552204
1976-12-17,-600.498137414399
1976-12-20,-385.49821987978453
1976-12-21,-1620.4983014517686
1976-12-22,1569.5016178585586
1976-12-23,-850.4984619590825
1976-12-24,-0.49854091550798785
1976-12-27,-0.49861902098916744
1976-12-28,1259.5013037142178
1976-12-29,607.001227279813
1976-12-30,-760.4988483339168
1976-12-31,-0.49892313695715984
1977-01-03,-0.49899713903562315
1977-01-04,2219.500929650255
1977-01-05,-2860.4991427787254
1977-01-06,-825.4992144346918
1977-01-07,1324.50071467226
1977-01-10,5924.500644533651
1977-01-11,-4620.499424859749
1977-01-12,-2512.9994935168515
1977-01-13,479.5004385536988
1977-01-14,622.0003713434791
1977-01-17,1229.5003048436001
1977-01-18,733.2502390457271
1977-01-19,1259.5001739417805
1977-01-20,93.25010952339198
1977-01-21,899.5000457823458
1977-01-24,455.7499827111767
1977-01-25,1181.999920301306
1977-01-26,-319.25014145453224
1977-01-27,-1906.750202564108
1977-01-28,-2709.2502630353074
1977-01-31,2111.9973222614267
1977-02-01,686.9948458774807
1977-02-02,714.4924064431216
1977-02-03,-715.5099965941845
1977-02-04,404.48763622078695
1977-02-07,1936.9853043520775
1977-02-08,-85.51699272946644
1977-02-09,2836.9807444560747
1977-02-10,-1061.771484604456
1977-02-11,-2256.773680417134
1977-02-14,-8730.525843479456
1977-02-15,1451.972025718267
1977-02-16,730.7199266920352
1977-02-17,449.46785896595156
1977-02-18,779.4658220707988
1977-02-21,-0.5361844557128279
1977-02-22,-0.5381610689155423
1977-02-23,-1938.040108217382
1977-02-24,4401.957973656803
1977-02-25,1219.4560841181656
1977-02-28,9626.954222738615
1977-03-01,-3519.2976109059864
1977-03-02,14114.450582769145
1977-03-03,-4415.55119664624
1977-03-04,7414.447050442857
1977-03-07,561.9453236409154
1977-03-08,-70.55637744627347
1977-03-09,741.9419467955267
1977-03-10,-3753.059704014824
1977-03-11,248.18866974897173
1977-03-14,-88.06293228231516
1977-03-15,4675.685489527503
1977-03-16,4408.183934818985
1977-03-17,5340.6824032410805
1977-03-18,-2150.5691055563157
1977-03-21,11214.42940808686
1977-03-22,-10934.322056168678
1977-03-23,19279.426501346567
1977-03-24,-4106.824919697009
1977-03-25,786.9236803800204
1977-03-28,-5663.07769874081
1977-03-29,-1413.07905737267
1977-03-30,4104.419604177385
1977-03-31,-1556.831714394919
1977-04-01,10106.916986610564
1977-04-04,-4085.5842930989293
1977-04-05,2224.414446185263
1977-04-06,-3023.0867958230156
1977-04-07,-4313.088019404404
1977-04-08,-0.5892248361815291
1977-04-11,-0.5904123918917321
1977-04-12,5649.408417659986
1977-04-13,-1656.8427349468711
1977-04-14,-5344.343870471208
1977-04-15,-4243.094989173032
1977-04-18,-608.096091301446
1977-04-19,964.4028228896914
1977-04-20,-7019.348246842619
1977-04-21,3869.4006992593195
1977-04-22,-4388.100339043533
1977-04-25,1380.648638014448
1977-04-26,-2424.3523697973033
1977-04-27,1613.1466372926434
1977-04-28,5681.895659060492
1977-04-29,356.8946952844217
1977-05-02,1000.6437457486718
1977-05-03,-1140.6071897630782
1977-05-04,69.39188853956603
1977-05-05,-1020.6090195527904
1977-05-06,-155.609914242792
1977-05-09,-3405.610795733749
1977-05-10,2324.3883357762306
1977-05-11,1430.6374800911926
1977-05-12,949.3866370187825
1977-05-13,5308.135806369141
1977-05-16,-4624.365012044202
1977-05-17,1374.3841815940268
1977-05-18,-185.61661289826043
1977-05-19,-2290.617395696645
1977-05-20,-3740.618166980753
1977-05-23,-5010.618926921081
1977-05-24,-5960.619675689551
1977-05-25,4319.379586546419
1977-05-26,-12384.371140379371
1977-05-27,-2150.6218566289053
1977-05-30,-0.6225623633554278
1977-05-31,-0.6232577406999553
1977-06-01,-208.1239429166808
1977-06-02,3474.375381955685
1977-06-03,186.87471672503307
1977-06-06,269.37406124233166
1977-06-07,1749.373415361555
1977-06-08,4819.372778939491
1977-06-09,1924.3721518312923
1977-06-10,-3493.1284661000936
1977-06-13,18704.37092500599
1977-06-14,241.87032501259455
1977-06-15,-5939.380266210916
1977-06-16,-395.6308487974202
1977-06-17,-495.6314228781539
1977-06-20,999.368011421042
1977-06-21,3770.6174539737003
1977-06-22,4374.366904656254
1977-06-23,-1964.3836366537216
1977-06-24,4620.615829923103
1977-06-27,6300.615304271101
1977-06-28,5080.614786268856
1977-06-29,20581.864275809272
1977-06-30,-3445.636227230825
1977-07-01,1541.8632770467157
1977-07-04,-0.6372114732366754
1977-07-05,-0.6376928969184519
1977-07-06,3524.361832669587
1977-07-07,-450.6386348789965
1977-07-08,-1598.1390956470277
1977-07-11,2379.360450267108
1977-07-12,-5119.389997240163
1977-07-13,-588.1404382632827
1977-07-14,-0.6408729032045812
1977-07-15,-0.6413012534030713
1977-07-18,7320.608276591207
1977-07-19,1034.3578605390358
1977-07-20,-2675.6425495015865
1977-07-21,441.8570463781507
1977-07-22,9021.856648090965
1977-07-25,2811.8562555517055
1977-07-26,-5225.644131331683
1977-07-27,63519.355487364424
1977-07-28,-18890.6448884513
1977-07-29,-350.64525885346666
1977-08-01,-70.6456239286781
1977-08-02,3151.8540162466234
1977-08-03,1178.1036615937483
1977-08-04,3749.3533120349166
1977-08-05,-2271.897032504741
1977-08-08,-1809.3973721024304
1977-08-09,113.10229316940968
1977-08-10,-950.6480367594995
1977-08-11,-0.6483619637874654
1977-08-12,-3564.3986825129905
1977-08-15,-8298.148998474186
1977-08-16,7716.850690079409
1977-08-17,-838.1496169139573
1977-08-18,-2288.149919524418
1977-08-19,2296.8497821861456
1977-08-22,289.3494881492952
1977-08-23,384.34919830522995
1977-08-24,5124.348912590896
1977-08-25,-5906.901369055195
1977-08-26,-17344.40164669531
1977-08-29,-3975.6519203852513
1977-08-30,2200.5978098138658
1977-08-31,-310.6524561563274
1977-09-01,1614.3472816497924
1977-09-02,124.34702317417032
1977-09-05,-0.6532316374323273
1977-09-06,-0.6534828393923817
1977-09-07,11759.346269514743
1977-09-08,-609.404531175474
1977-09-09,5780.59467571154
1977-09-12,655.5938901019234
1977-09-13,5916.843111920112
1977-09-14,-1683.1576589077215
1977-09-15,-2420.658422454857
1977-09-16,389.3408212078495
1977-09-19,-8085.65992799422
1977-09-20,2074.3393298697183
1977-09-21,10549.338594729705
1977-09-22,-1730.6621334850759
1977-09-23,-1980.6628548416065
1977-09-26,15394.336430588624
1977-09-27,-5605.6642772585565
1977-09-28,5351.8350215473065
1977-09-29,5909.334326943659
1977-09-30,19034.333638859487
1977-10-03,35984.33295723459
1977-10-04,-9713.167717996559
1977-10-05,4174.33161310105
1977-10-06,854.3309504668375
1977-10-07,11534.330294036192
1977-10-10,16774.32964374944
1977-10-11,-4305.671000456641
1977-10-12,10619.32836136146
1977-10-13,2499.327729138473
1977-10-14,38976.82710281891
1977-10-17,11661.826482343193
1977-10-18,-75.67413234596809
1977-10-19,-48023.1747413079
1977-10-20,21569.32465540546
1977-10-21,7694.324057729126
1977-10-24,18994.323465615606
1977-10-25,6286.822879007047
1977-10-26,-11638.17770215286
1977-10-27,-3813.178277916551
1977-10-28,209.32115166472605
1977-10-31,74069.32058653292
1977-11-01,27009.320026640973
1977-11-02,-5833.180528065388
1977-11-03,-18349.43107763885
1977-11-04,10744.318377873242
1977-11-07,-6090.682161582478
1977-11-08,12379.317303946998
1977-11-09,-1120.6832255899992
1977-11-10,4668.0662497602625
1977-11-11,311.8157299481885
1977-11-14,-13675.684785075151
1977-11-15,-850.6852953542267
1977-11-16,-6839.43580093713
1977-11-17,3328.0636981302555
1977-11-18,8549.313201801686
1977-11-21,654.3127100320725
1977-11-22,8860.562222776502
1977-11-23,-1095.6882600079336
1977-11-24,-0.6887383672654388
1977-11-25,-0.6892123436278341
1977-11-28,-960.689681980381
1977-11-29,-14690.690147319534
1977-11-30,-5975.690608404436
1977-12-01,2361.808934725117
1977-12-02,4374.308482026286
1977-12-05,-13.19196654089865
1977-12-06,1105.5575889826516
1977-12-07,-105.69285144225486
1977-12-08,-3488.193287855926
1977-12-09,-588.1937202972963
1977-12-12,3939.3058511955624
1977-12-13,6246.80542658329
1977-12-14,3524.3050058289327
1977-12-15,461.804588893914
1977-12-16,1414.304175742283
1977-12-19,17856.8037663359
1977-12-20,1476.803360640075
1977-12-21,-8850.697041382602
1977-12-22,1706.8025602324255
1977-12-23,-820.6978345496527
1977-12-26,-0.6982257638288925
1977-12-27,-0.6986134447972043
1977-12-28,13524.301002373308
1977-12-29,11724.300621656852
1977-12-30,1804.3002443719176
1978-01-02,-0.7001295143461128
1978-01-03,-0.7005000346969128
1978-01-04,-47000.700867221785
1978-01-05,694.2987688920764
1978-01-06,1386.798408276357
1978-01-09,3130.5480508979954
1978-01-10,-1213.2023032731993
1978-01-11,13208.047345731682
1978-01-12,-10849.453002118244
1978-01-13,8299.296653147316
1978-01-16,-269.45368850164715
1978-01-17,-5231.954027094228
1978-01-18,-3739.4543626615723
1978-01-19,5121.795304771589
1978-01-20,1561.7949751716028
1978-01-23,1780.5446485126704
1978-01-24,786.7943247664573
1978-01-25,2461.79400390538
1978-01-26,-3550.7063140987025
1978-01-27,-3088.2066292726295
1978-01-30,-4725.7069416442955
1978-01-31,8474.291588279033
1978-02-01,-1800.7098633309092
1978-02-02,-3040.7112949196644
1978-02-03,-3450.712706772306
1978-02-06,-3088.2140991669357
1978-02-07,-2225.715472379424
1978-02-08,-938.2168266818499
1978-02-09,1679.2818376577827
1978-02-10,3726.7805203776234
1978-02-13,2324.279221214427
1978-02-14,-3194.4720600859105
1978-02-15,5940.526676222784
1978-02-16,6625.525429888898
1978-02-17,-3048.2257993308476
1978-02-20,-0.7270116789909595
1978-02-21,-0.7282073955475532
1978-02-22,-7069.4793867155395
1978-02-23,24465.519450125616
1978-02-24,-22970.73169709176
1978-02-27,431.7671713935271
1978-02-28,6609.266055370041
1978-03-01,-1880.735045388413
1978-03-02,2549.2638689043592
1978-03-03,-818.2372019663094
1978-03-06,7599.261741792801
1978-03-07,4694.260699972762
1978-03-08,4018.059672366128
1978-03-09,-17399.5413412257
1978-03-10,-13468.242340997906
1978-03-13,9651.806672846986
1978-03-14,-8608.244299880616
1978-03-15,-7590.94525937005
1978-03-16,7861.753794192326
1978-03-17,-2298.0471393816647
1978-03-20,-4613.348060272232
1978-03-21,-1173.148968659186
1978-03-22,-2799.699864719705
1978-03-23,-4563.100748627651
1978-03-24,-0.751620555710133
1978-03-27,-0.7524806728583826
1978-03-28,4436.746670853365
1978-03-29,4615.495833859026
1978-03-30,-1280.7549918185548
1978-03-31,7454.244193660457
1978-04-03,1390.4933901376967
1978-04-04,-1319.5074025402223
1978-04-05,1216.7918154708855
1978-04-06,-1430.7589559787402
1978-04-07,-4800.759717037392
1978-04-10,1674.2395321472252
1978-04-11,4436.738791430729
1978-04-12,-2414.5119393293135
1978-04-13,-5148.262660273305
1978-04-14,-1593.21337154072
1978-04-17,-5689.514073266662
1978-04-18,-2318.314765586393
1978-04-19,1501.8345513678928
1978-04-20,2350.483877463832
1978-04-21,531.7332125747507
1978-04-24,4211.632556572498
1978-04-25,1174.2319093320834
1978-04-26,-8175.768729269998
1978-04-27,-7152.069359354988
1978-04-28,6319.230018956856
1978-05-01,827.929405548181
1978-05-02,-1255.671199699455
1978-05-03,-2075.8217968982317
1978-05-04,-3730.7723861627887
1978-05-05,1232.9770323956077
1978-05-08,824.2264586671008
1978-05-09,412.97589254341983
1978-05-10,-2404.5246660820103
1978-05-11,2861.724782685398
1978-05-12,-475.7757612581081
1978-05-15,864.2237019854538
1978-05-16,2111.7231723151212
1978-05-17,392.9726496318499
1978-05-18,-583.2278661631408
1978-05-19,3397.921624836395
1978-05-22,2866.82112253109
1978-05-23,3657.970626832215
1978-05-24,-5313.279862357862
1978-05-25,-4325.780345125152
1978-05-26,299.2191784363049
1978-05-29,-0.7812917583314629
1978-05-30,-0.7817557983671577
1978-05-31,-2999.482213769518
