1983-12-06,1419052.609875159
1983-12-07,1426102.3080160008
1983-12-08,1427973.2541081698
1983-12-09,1433854.1981682412
1983-12-12,1440472.6402126553
1983-12-13,1445263.580257719
1983-12-14,1441684.5183196058
1983-12-15,1446078.0544143582
1983-12-16,1450453.9885578875
1983-12-19,1451739.8207659763
1983-12-20,1448159.5010542786
1983-12-21,1445771.7294383207
1983-12-22,1437107.5559335023
1983-12-23,1438112.2805550976
1983-12-26,1438110.7033182576
1983-12-27,1438109.1242380086
1983-12-28,1436720.0433292552
1983-12-29,1428337.3106067805
1983-12-30,1424716.8760852471
1984-01-02,1424715.2897791984
1984-01-03,1424713.701703059
1984-01-04,1427687.1118711364
1984-01-05,1431973.0202976211
1984-01-06,1443228.9769965888
1984-01-09,1447938.6819819997
1984-01-10,1445918.2852677004
1984-01-11,1447431.6868674255
1984-01-12,1443453.8367947969
1984-01-13,1440656.0850633255
1984-01-16,1425750.5316864126
1984-01-17,1436124.07667735
1984-01-18,1436458.5200493217
1984-01-19,1430993.3618154032
1984-01-20,1436171.7519885653
1984-01-23,1441565.1405816711
1984-01-24,1448023.5276074803
1984-01-25,1441626.913078648
1984-01-26,1443348.8470077268
1984-01-27,1439443.329407166
1984-01-30,1437535.6102893148
1984-01-31,1432102.8885791434
1984-02-01,1427498.7643138068
1984-02-02,1419204.5375203986
1984-02-03,1415120.3082257141
1984-02-06,1419493.676456251
1984-02-07,1421984.5422382117
1984-02-08,1417273.0055975092
1984-02-09,1417966.3665597679
1984-02-10,1415352.2251503277
1984-02-13,1413093.0813942468
1984-02-14,1403822.735316305
1984-02-15,1404527.4369410074
1984-02-16,1402006.9362925843
1984-02-17,1395575.2833949989
1984-02-20,1395573.6282719465
1984-02-21,1395571.9709468586
1984-02-22,1392820.1614429064
1984-02-23,1389792.2497830028
1984-02-24,1391849.3359898054
1984-02-27,1394212.8700857204
1984-02-28,1394453.502092903
1984-02-29,1398254.1320332636
1984-03-01,1398241.4599284653
1984-03-02,1383733.735799934
1984-03-05,1371596.859668854
1984-03-06,1371136.4315561745
1984-03-07,1370434.6014826111
1984-03-08,1372012.9194686492
1984-03-09,1373306.4355345455
1984-03-12,1376724.7497003311
1984-03-13,1375260.5619858145
1984-03-14,1381182.622410583
1984-03-15,1380346.1809940063
1984-03-16,1380219.1877552378
1984-03-19,1385537.7927132184
1984-03-20,1383695.4958866779
1984-03-21,1389686.5972941373
1984-03-22,1397652.6969539123
1984-03-23,1396919.4448841137
1984-03-26,1393195.2411026524
1984-03-27,1395748.2356272389
1984-03-28,1387493.0284753873
1984-03-29,1381866.3196644168
1984-03-30,1391431.9092114547
1984-04-02,1406334.2471334375
1984-04-03,1410228.6334471141
1984-04-04,1410640.6681690475
1984-04-05,1407715.4513156163
1984-04-06,1396008.4329030176
1984-04-09,1398612.6629472696
1984-04-10,1394050.941464212
1984-04-11,1389784.3184695095
1984-04-12,1393670.1939786533
1984-04-13,1393745.9180069629
1984-04-16,1392519.1905695882
1984-04-17,1393043.7616815118
1984-04-18,1394896.93135755
1984-04-19,1403361.4496123563
1984-04-20,1403359.7164604214
1984-04-23,1403357.9819160767
1984-04-24,1395443.5459934946
1984-04-25,1393741.808706692
1984-04-26,1395667.5700695305
1984-04-27,1402374.73009572
1984-04-30,1405845.3887988175
1984-05-01,1408595.0461922332
1984-05-02,1411536.9022892278
1984-05-03,1398347.8571029168
1984-05-04,1415809.460646272
1984-05-07,1424882.9629321215
1984-05-08,1419246.2139731548
1984-05-09,1423582.2637819194
1984-05-10,1416099.2623708262
1984-05-11,1426979.7597521525
1984-05-14,1423228.3059380378
1984-05-15,1420988.5509404892
1984-05-16,1417207.0447713856
1984-05-17,1430746.5374424716
1984-05-18,1427691.028965367
1984-05-21,1437714.2693515625
1984-05-22,1434797.308612425
1984-05-23,1430785.7467591967
1984-05-24,1431700.2338029977
1984-05-25,1432084.5197548263
1984-05-28,1432082.754625562
1984-05-29,1432080.988425966
1984-05-30,1429220.4711666824
1984-05-31,1426840.9528582387
1984-06-01,1408809.68351105
1984-06-04,1400832.4131354173
1984-06-05,1400790.7417415306
1984-06-06,1398289.0193394695
1984-06-07,1402480.9459392042
1984-06-08,1399941.6715505975
1984-06-11,1409666.096183406
1984-06-12,1413839.3698472804
1984-06-13,1421702.5925517674
1984-06-14,1418379.5143063115
1984-06-15,1429912.7351202555
1984-06-18,1437318.4550028404
1984-06-19,1443650.3739632096
1984-06-20,1446204.9420104073
1984-06-21,1443859.3091533808
1984-06-22,1447725.025400982
1984-06-25,1469295.7407619667
1984-06-26,1450512.7552449987
1984-06-27,1459318.4688586474
1984-06-28,1457782.931611393
1984-06-29,1468358.6435116234
1984-07-02,1476456.8545676358
1984-07-03,1478977.5647876423
1984-07-04,1478975.774179765
1984-07-05,1478973.982752041
1984-07-06,1496584.7905124212
1984-07-09,1500031.6974687718
1984-07-10,1506436.103628876
1984-07-11,1501920.5590004353
1984-07-12,1517463.7635910679
1984-07-13,1496167.0674083133
1984-07-16,1482543.9704596295
1984-07-17,1496272.1727523964
1984-07-18,1502112.9742939172
1984-07-19,1502487.325091416
1984-07-20,1510360.525152043
1984-07-23,1522456.324482871
1984-07-24,1514976.9230908994
1984-07-25,1505456.4709830552
1984-07-26,1525944.6681661904
1984-07-27,1516757.8646470879
1984-07-30,1521273.5604324564
1984-07-31,1532921.855528938
1984-08-01,1524851.3999431017
1984-08-02,1528533.34368145
1984-08-03,1509921.4367504183
1984-08-06,1517578.5291563733
1984-08-07,1524337.8209056149
1984-08-08,1519844.7620043796
1984-08-09,1519074.202458837
1984-08-10,1524285.0422750951
1984-08-13,1513535.431459195
1984-08-14,1514802.370017119
1984-08-15,1507513.0579547847
1984-08-16,1516322.6452780494
1984-08-17,1511678.3319927105
1984-08-20,1508961.6181045044
1984-08-21,1515752.203619109
1984-08-22,1510954.288542144
1984-08-23,1513508.5728791698
1984-08-24,1515609.1066356925
1984-08-27,1514223.6898171585
1984-08-28,1512826.87242896
1984-08-29,1501900.1544764338
1984-08-30,1508048.1359648607
1984-08-31,1510696.3168994703
1984-09-03,1510694.4972854357
1984-09-04,1510692.6771278789
1984-09-05,1514728.356431869
1984-09-06,1512369.1352024246
1984-09-07,1537155.9634445112
1984-09-10,1544280.3911630458
1984-09-11,1542536.2683628935
1984-09-12,1541320.545048873
1984-09-13,1548295.17122575
1984-09-14,1555342.9468982453
1984-09-17,1575153.6220710305
1984-09-18,1551270.7967487304
1984-09-19,1565666.4709359228
1984-09-20,1575079.6446371393
1984-09-21,1534415.3178568669
1984-09-24,1529475.9905995452
1984-09-25,1530730.412869572
1984-09-26,1533805.084671298
1984-09-27,1543030.556009032
1984-09-28,1535591.4268870403
1984-10-01,1532275.6473095438
1984-10-02,1528030.067280724
1984-10-03,1532265.7368047184
1984-10-04,1531771.5058856253
1984-10-05,1544179.6245274998
1984-10-08,1544680.2927343582
1984-10-09,1556353.4605101766
1984-10-10,1555126.5278588908
1984-10-11,1565861.1447843986
1984-10-12,1563303.0612905584
1984-10-15,1569202.32738119
1984-10-16,1576431.593060076
1984-10-17,1586767.2583309615
1984-10-18,1591984.3231975557
1984-10-19,1593528.5876635283
1984-10-22,1591326.9517325147
1984-10-23,1572043.8654081149
1984-10-24,1576485.528693892
1984-10-25,1569633.6915933755
1984-10-26,1569946.8541100593
1984-10-29,1576363.5162474033
1984-10-30,1587799.178008834
1984-10-31,1581209.8393977424
1984-11-01,1587483.000417489
1984-11-02,1567813.9610713997
1984-11-05,1570747.121362768
1984-11-06,1573896.5312948567
1984-11-07,1559632.1908708948
1984-11-08,1549955.650094081
1984-11-09,1558927.3089675829
1984-11-12,1560270.4674945367
1984-11-13,1553399.8756780492
1984-11-14,1553438.0335211959
1984-11-15,1560036.041027023
1984-11-16,1563475.5981985477
1984-11-19,1571215.005038757
1984-11-20,1580132.0615506102
1984-11-21,1590523.9677370372
1984-11-22,1590522.1236009398
1984-11-23,1590520.2791451921
1984-11-26,1597858.8343726406
1984-11-27,1601228.889286104
1984-11-28,1593695.7938883742
1984-11-29,1593814.548182216
1984-11-30,1590489.602170369
1984-12-03,1586071.8058555452
1984-12-04,1584363.9092404295
1984-12-05,1584585.6123276856
1984-12-06,1573003.9651199458
1984-12-07,1570394.417619823
1984-12-10,1577422.3698299003
1984-12-11,1582900.5217527398
1984-12-12,1581420.0233908778
1984-12-13,1580897.0247468262
1984-12-14,1591889.875823073
1984-12-17,1610588.326622084
1984-12-18,1619637.5771463003
1984-12-19,1632474.3273981404
1984-12-20,1633266.377379999
1984-12-21,1627834.6770942514
1984-12-24,1634801.5765432455
1984-12-25,1634799.7257293104
1984-12-26,1634797.8746547527
1984-12-27,1644870.8233218577
1984-12-28,1644546.2717328873
1984-12-31,1653435.8698900838
1985-01-01,1653434.0177956684
1985-01-02,1653432.1654518414
1985-01-03,1654911.2628607827
1985-01-04,1662753.2100246502
1985-01-07,1665351.3569455827
1985-01-08,1678192.0536256996
1985-01-09,1670958.9000671
1985-01-10,1670565.796271863
1985-01-11,1682388.842242051
1985-01-14,1688380.8879797005
1985-01-15,1688357.783486838
1985-01-16,1687844.5787654654
1985-01-17,1677261.6738175664
1985-01-18,1679074.618645106
1985-01-21,1676807.9632500357
1985-01-22,1688433.6076342827
1985-01-23,1694956.75179976
1985-01-24,1698547.3957483624
1985-01-25,1701884.1394819655
1985-01-28,1693583.8330024295
1985-01-29,1697462.276311599
1985-01-30,1686412.6194112953
1985-01-31,1689717.3115721177
1985-02-01,1690615.1503918266
1985-02-04,1705732.0359007688
1985-02-05,1710069.868129013
1985-02-06,1707806.7471063556
1985-02-07,1710342.372862314
1985-02-08,1714451.945426141
1985-02-11,1712022.5648268133
1985-02-12,1728661.781093047
1985-02-13,1723510.1942532905
1985-02-14,1717398.304335732
1985-02-15,1685527.5113682975
1985-02-18,1685525.615378656
1985-02-19,1685523.7163942207
1985-02-20,1678971.8144421512
1985-02-21,1680694.909549356
1985-02-22,1692561.801742494
1985-02-25,1713377.3910479764
1985-02-26,1692721.7774919705
1985-02-27,1670469.8611003994
1985-02-28,1679201.6418989454
1985-03-01,1675906.0199130527
1985-03-04,1672779.04516793
1985-03-05,1684845.8176885485
1985-03-06,1675372.837499649
1985-03-07,1680595.9046257406
1985-03-08,1685116.4190911057
1985-03-11,1675674.5309197986
1985-03-12,1677417.5901356495
1985-03-13,1675394.3967622665
1985-03-14,1675484.950823037
1985-03-15,1675743.0023411298
1985-03-18,1659081.0513394987
1985-03-19,1622254.0978408807
1985-03-20,1635192.1418678015
1985-03-21,1632765.1834425763
1985-03-22,1633244.472587311
1985-03-25,1633386.3093239046
1985-03-26,1635080.5436740515
1985-03-27,1636663.6256592434
1985-03-28,1637867.9053007697
1985-03-29,1641697.282619721
1985-04-01,1641357.607636991
1985-04-02,1640980.8303732767
1985-04-03,1640478.5508490817
1985-04-04,1637947.9690847173
1985-04-05,1637945.985100305
1985-04-08,1637943.9989157768
1985-04-09,1639918.110550879
1985-04-10,1640821.120025172
1985-04-11,1641276.727358033
1985-04-12,1641109.7325686582
1985-04-15,1642922.9356760636
1985-04-16,1649154.4866990868
1985-04-17,1642642.4856563893
1985-04-18,1655766.982566457
1985-04-19,1652795.7274476034
1985-04-22,1657315.4703179698
1985-04-23,1644894.4611955283
1985-04-24,1647307.4500980817
1985-04-25,1641804.1870432666
1985-04-26,1641758.4220485548
1985-04-29,1629981.4051312536
1985-04-30,1638659.536308509
1985-05-01,1643074.8655973063
1985-05-02,1642241.5930144715
1985-05-03,1653327.0685766737
1985-05-06,1658356.1423004258
1985-05-07,1651848.164202086
1985-05-08,1649163.6342978603
1985-05-09,1655492.6526038025
1985-05-10,1663296.869135816
1985-05-13,1654882.3339096564
1985-05-14,1663811.5469409323
1985-05-15,1660039.3082451054
1985-05-16,1668334.017837494
1985-05-17,1663075.7257332727
1985-05-20,1682386.9319474755
1985-05-21,1677024.1364949953
1985-05-22,1674531.5893905861
1985-05-23,1674879.7906488648
1985-05-24,1679034.2402843114
1985-05-27,1679032.188311272
1985-05-28,1679030.1347439582
1985-05-29,1674984.5795964499
1985-05-30,1682463.7728826953
1985-05-31,1686351.2146165136
1985-06-03,1697949.6548115946
1985-06-04,1700177.3434815018
1985-06-05,1717204.030639672
1985-06-06,1710924.2162994172
1985-06-07,1688322.650473926
1985-06-10,1690638.8331762645
1985-06-11,1697311.964419378
1985-06-12,1694192.3942160907
1985-06-13,1689345.3225791089
1985-06-14,1699305.5495210204
1985-06-17,1697468.6750542973
1985-06-18,1700974.0991912957
1985-06-19,1692545.771944257
1985-06-20,1684156.19332531
1985-06-21,1675789.1133464712
1985-06-24,1671651.8820196458
1985-06-25,1668918.649356629
1985-06-26,1668056.565369108
1985-06-27,1674474.4800686608
1985-06-28,1679059.8934667595
1985-07-01,1681422.80557477
1985-07-02,1681320.7164039537
1985-07-03,1681193.6259654684
1985-07-04,1681191.5342703687
1985-07-05,1681189.4413296082
1985-07-08,1676268.597154039
1985-07-09,1679279.0017544138
1985-07-10,1679453.1551413867
1985-07-11,1667863.5573255138
1985-07-12,1675431.4583172537
1985-07-15,1681698.1081269707
1985-07-16,1683109.7567649318
1985-07-17,1689258.7542413122
1985-07-18,1672396.8005661923
1985-07-19,1670632.1957495608
1985-07-22,1664043.939801315
1985-07-23,1668722.982731262
1985-07-24,1666344.6745491184
1985-07-25,1666322.4652645134
1985-07-26,1666189.1048869868
1985-07-29,1663929.493425992
1985-07-30,1664356.180890897
1985-07-31,1667014.0672909832
1985-08-01,1657219.4526354482
1985-08-02,1654732.3369334051
1985-08-05,1655451.370193885
1985-08-06,1656099.3524258365
1985-08-07,1658975.933638127
1985-08-08,1664336.3138395427
1985-08-09,1663935.393038791
1985-08-12,1664408.2712444994
1985-08-13,1661847.4984652176
1985-08-14,1661861.7247094181
1985-08-15,1661382.0999854961
1985-08-16,1665004.7743017713
1985-08-19,1669227.7476664877
1985-08-20,1670333.2700878154
1985-08-21,1676377.2415738497
1985-08-22,1672661.3621326135
1985-08-23,1672001.731772057
1985-08-26,1670064.8005000588
1985-08-27,1678527.668324427
1985-08-28,1676561.7852528978
1985-08-29,1680531.9012931394
1985-08-30,1662723.2664527502
1985-09-02,1662721.1307392602
1985-09-03,1662718.994160132
1985-09-04,1668780.806722761
1985-09-05,1664194.7184344758
1985-09-06,1644976.3293025403
1985-09-09,1647994.1893341525
1985-09-10,1646284.5485364455
1985-09-11,1647939.8569164888
1985-09-12,1645255.2144812897
1985-09-13,1650845.5712377913
1985-09-16,1646834.6771928754
1985-09-17,1648421.2823533614
1985-09-18,1654466.736726009
1985-09-19,1650125.7903175177
1985-09-20,1653536.143134525
1985-09-23,1631253.945183612
1985-09-24,1633404.2964712994
1985-09-25,1637270.9970040505
1985-09-26,1637406.3467882709
1985-09-27,1632116.6958303088
1985-09-30,1634063.444136457
1985-10-01,1639330.0417129516
1985-10-02,1633922.7385659732
1985-10-03,1635693.2347016484
1985-10-04,1632389.6801260482
1985-10-07,1626590.0248451906
1985-10-08,1628711.5188650405
1985-10-09,1628351.9621915095
1985-10-10,1629159.904830457
1985-10-11,1630880.1467876905
1985-10-14,1632387.8880689663
1985-10-15,1634403.42867999
1985-10-16,1638202.418626416
1985-10-17,1645366.35791385
1985-10-18,1648359.3965478474
1985-10-21,1648001.1845339152
1985-10-22,1652830.9218775113
1985-10-23,1653212.808584046
1985-10-24,1649068.4446588822
1985-10-25,1648998.7801073343
1985-10-28,1646796.614934672
1985-10-29,1670534.449146117
1985-10-30,1679732.282746846
1985-10-31,1684238.86574199
1985-11-01,1689174.1981366354
1985-11-04,1692791.029935824
1985-11-05,1696813.861144552
1985-11-06,1705300.441767774
1985-11-07,1703144.0218104
1985-11-08,1715760.6012772978
1985-11-11,1715445.2801732912
1985-11-12,1732687.8085031633
1985-11-13,1725924.3862716546
1985-11-14,1723500.0134834656
1985-11-15,1714735.3401432538
1985-11-18,1743945.6662556373
1985-11-19,1743005.3918251947
1985-11-20,1739374.716856462
1985-11-21,1750080.0413539389
1985-11-22,1749590.6153220844
1985-11-25,1745556.9387653184
1985-11-26,1746519.7616880236
1985-11-27,1753185.0840945428
1985-11-28,1753182.9059891836
1985-11-29,1753180.7273762142
1985-12-02,1736427.5482598667
1985-12-03,1730731.368644336
1985-12-04,1744441.688533781
1985-12-05,1739514.2579323247
1985-12-06,1737299.826844055
1985-12-09,1755151.6452730224
1985-12-10,1756908.2132232445
1985-12-11,1773200.5306987031
1985-12-12,1769437.0977033463
1985-12-13,1772900.4142410879
1985-12-16,1777964.2303158068
1985-12-17,1789249.5459313502
1985-12-18,1778061.1110915318
1985-12-19,1782891.425800131
1985-12-20,1787720.2400608964
1985-12-23,1783247.0538775437
1985-12-24,1784580.8672537566
1985-12-25,1784578.6801931867
1985-12-26,1784576.492699455
1985-12-27,1791779.5547761512
1985-12-30,1788545.8664268337
1985-12-31,1790294.1776550307
1986-01-01,1790291.988464241
1986-01-02,1790289.7988579317
1986-01-03,1770170.1088395417
1986-01-06,1773935.41841248
1986-01-07,1787439.2275801247
1986-01-08,1761712.5363458283
1986-01-09,1753070.3447129123
1986-01-10,1742880.5026846705
1986-01-13,1725479.410264368
1986-01-14,1735689.8174552436
1986-01-15,1744658.824260506
1986-01-16,1745136.7306833388
1986-01-17,1745489.5367268973
1986-01-20,1740127.2423943104
1986-01-21,1741102.6476886794
1986-01-22,1737997.9526130809
1986-01-23,1743578.2571705633
1986-01-24,1752183.5613641506
1986-01-27,1759365.0151968405
1986-01-28,1767647.8186716055
1986-01-29,1765820.7217913927
1986-01-30,1768487.2745591234
1986-01-31,1772600.0760616113
1986-02-03,1775722.8766090486
1986-02-04,1780279.2762162425
1986-02-05,1776483.3248977652
1986-02-06,1768624.872667963
1986-02-07,1761241.4195409557
1986-02-10,1777495.2655306468
1986-02-11,1786600.710650716
1986-02-12,1790631.0049146325
1986-02-13,1812468.7983356542
1986-02-14,1830575.49092683
1986-02-17,1830573.2827010076
1986-02-18,1830571.073670831
1986-02-19,1824969.2638487474
1986-02-20,1827194.1532470095
1986-02-21,1836550.891877677
1986-02-24,1844770.129752623
1986-02-25,1843655.216883533
1986-02-26,1849896.7532819116
1986-02-27,1871185.7889590815
1986-02-28,1870212.3239261892
1986-03-03,1891191.3581942078
1986-03-04,1897681.6417739373
1986-03-05,1870855.6746760104
1986-03-06,1880182.2069108924
1986-03-07,1888364.9884888844
1986-03-10,1904169.16942013
1986-03-11,1909475.6997146097
1986-03-12,1905895.6793821508
1986-03-13,1900434.8584324268
1986-03-14,1914421.5368749578
1986-03-17,1913669.3147191196
1986-03-18,1914654.2919741375
1986-03-19,1917964.8686490946
1986-03-20,1927374.8447529315
1986-03-21,1928635.1202944496
1986-03-24,1922651.9452823123
1986-03-25,1914825.6697250484
1986-03-26,1923148.743631053
1986-03-27,1939887.8670085913
1986-03-28,1939885.6398657977
1986-03-31,1939883.4122106808
1986-04-01,1935708.9340511241
1986-04-02,1934438.7053948876
1986-04-03,1929646.476249611
1986-04-04,1926031.746622814
1986-04-07,1921666.4165218999
1986-04-08,1940983.535954155
1986-04-09,1947871.8049267544
1986-04-10,1951157.0734467595
1986-04-11,1943345.3415211218
1986-04-14,1955254.1091566838
1986-04-15,1949562.3763601847
1986-04-16,1974910.1431382538
1986-04-17,1969523.9094974205
1986-04-18,1962568.6754441103
1986-04-21,1960303.1909846498
1986-04-22,1945470.9561252694
1986-04-23,1939223.470872097
1986-04-24,1926257.8352311682
1986-04-25,1926549.3492084267
1986-04-28,1939512.1128097195
1986-04-29,1932689.6260408047
1986-04-30,1918653.8889073497
1986-05-01,1906999.201414937
1986-05-02,1911544.4635690565
1986-05-05,1933761.1753751186
1986-05-06,1929594.9368384453
1986-05-07,1929503.947964277
1986-05-08,1933940.408757773
1986-05-09,1927194.4692240139
1986-05-12,1925673.4793679975
1986-05-13,1924153.7391946467
1986-05-14,1918651.5487088072
1986-05-15,1909515.5079152493
1986-05-16,1891432.0668186694
1986-05-19,1891617.3254236903
1986-05-20,1889190.0837348637
1986-05-21,1888044.0917566698
1986-05-22,1886943.0994935194
1986-05-23,1888154.6069497566
1986-05-26,1888152.364129655
1986-05-27,1888150.1210374238
1986-05-28,1884120.3776772064
1986-05-29,1875313.1340530822
1986-05-30,1869294.6401690664
1986-06-02,1859673.5960291119
1986-06-03,1863200.1016371127
1986-06-04,1860282.8569968983
1986-06-05,1860810.6121122427
1986-06-06,1866589.6169868594
1986-06-09,1857587.3716244039
1986-06-10,1862010.1260284758
1986-06-11,1864457.8802026196
1986-06-12,1865705.6341503237
1986-06-13,1868662.1378750228
1986-06-16,1865303.6413800986
1986-06-17,1863878.8946688804
1986-06-18,1865926.5477446457
1986-06-19,1860871.850610621
1986-06-20,1861207.1032699835
1986-06-23,1868654.805725861
1986-06-24,1869023.8579813328
1986-06-25,1870257.8100394309
1986-06-26,1871061.9119031397
1986-06-27,1875348.3635753973
1986-06-30,1881409.8650590982
1986-07-01,1883685.1163570902
1986-07-02,1882610.4174721765
1986-07-03,1892145.3684071202
1986-07-04,1892143.1191646385
1986-07-07,1892140.8697474077
1986-07-08,1885381.020158063
1986-07-09,1896421.3703991987
1986-07-10,1896112.9204733688
1986-07-11,1891123.1203830899
1986-07-14,1899365.1201308358
1986-07-15,1899340.869719046
1986-07-16,1896916.11915012
1986-07-17,1901384.0684264197
1986-07-18,1905656.8175502734
1986-07-21,1911622.166523973
1986-07-22,1906988.665349772
1986-07-23,1894843.8640298909
1986-07-24,1888396.6125665177
1986-07-25,1884289.360961805
1986-07-28,1885124.6092178726
1986-07-29,1895842.3573368061
1986-07-30,1900115.1053206623
1986-07-31,1909837.8531714638
1986-08-01,1903674.3508912015
1986-08-04,1909059.5984818388
1986-08-05,1902564.845945307
1986-08-06,1902886.293283506
1986-08-07,1905820.3904983096
1986-08-08,1908140.6375915618
1986-08-11,1913099.6345650754
1986-08-12,1913397.4314206396
1986-08-13,1919848.6781600162
1986-08-14,1918215.4747849337
1986-08-15,1919200.7212971023
1986-08-18,1914596.1176981998
1986-08-19,1930991.8639898803
1986-08-20,1933753.1101737753
1986-08-21,1936543.106251485
1986-08-22,1925435.6022245937
1986-08-25,1934758.3480946512
1986-08-26,1941145.5938631913
1986-08-27,1931349.0895317227
1986-08-28,1933247.8351017297
1986-08-29,1945158.5805746731
1986-09-01,1945156.325951993
1986-09-02,1945154.071235107
1986-09-03,1932487.9664254114
1986-09-04,1936995.711524279
1986-09-05,1922603.5065330658
1986-09-08,1906498.6514531048
1986-09-09,1906883.8962857048
1986-09-10,1912859.1410321614
1986-09-11,1904284.3856937464
1986-09-12,1906938.3802717116
1986-09-15,1912241.1247672928
1986-09-16,1907606.269181704
1986-09-17,1903927.763516143
1986-09-18,1886579.2577717886
1986-09-19,1894900.751949798
1986-09-22,1895313.4960513185
1986-09-23,1887633.7900774712
1986-09-24,1889594.084029366
1986-09-25,1893925.577908095
1986-09-26,1892044.5717147323
1986-09-29,1885562.3154503366
1986-09-30,1886017.5591159482
1986-10-01,1886986.552712595
1986-10-02,1889324.2962412874
1986-10-03,1899687.03970302
1986-10-06,1904519.783098774
1986-10-07,1905980.0264295149
1986-10-08,1900991.5696961924
1986-10-09,1899209.3128997432
1986-10-10,1897588.2560410893
1986-10-13,1898093.5491211384
1986-10-14,1890189.9921407849
1986-10-15,1889857.7851009096
1986-10-16,1886568.0280023802
1986-10-17,1882059.52084605
1986-10-20,1879469.7636327602
1986-10-21,1880542.5063633395
1986-10-22,1883921.4990386043
1986-10-23,1882644.2416593577
1986-10-24,1877516.9842263907
1986-10-27,1882242.2267404834
1986-10-28,1879657.4692024034
1986-10-29,1887056.5116129068
1986-10-30,1891319.2039727382
1986-10-31,1894765.6962826308
1986-11-03,1896340.9385433064
1986-11-04,1894466.2307554772
1986-11-05,1893833.8729198438
1986-11-06,1886972.8650370955
1986-11-07,1879950.6071079134
1986-11-10,1884585.7491329655
1986-11-11,1886008.4911129118
1986-11-12,1880381.233048402
1986-11-13,1884422.7749400751
1986-11-14,1889989.2167885613
1986-11-17,1896330.7585944815
1986-11-18,1890934.7003584472
1986-11-19,1901718.7420810594
1986-11-20,1900162.733762912
1986-11-21,1909481.7254045883
1986-11-24,1911821.9670066645
1986-11-25,1903929.8085697065
1986-11-26,1909352.4500942728
1986-11-27,1909350.1915809133
1986-11-28,1909347.9330301692
1986-12-01,1907379.4244425741
1986-12-02,1923118.5158186536
1986-12-03,1927259.9071589254
1986-12-04,1935492.148463899
1986-12-05,1922552.889734077
1986-12-08,1930895.530969954
1986-12-09,1935779.7221720172
1986-12-10,1935588.6133407464
1986-12-11,1931545.1044766146
1986-12-12,1935545.3455800875
1986-12-15,1932626.7866516248
1986-12-16,1934299.527691678
1986-12-17,1937166.0687006922
1986-12-18,1942738.8596791057
1986-12-19,1943280.3006273515
1986-12-22,1939997.0415458549
1986-12-23,1951906.5324350349
1986-12-24,1951180.273295305
1986-12-25,1951178.0141270722
1986-12-26,1951175.7549307374
1986-12-29,1950098.395706696
1986-12-30,1941746.236455336
1986-12-31,1946843.9771770418
1987-01-01,1946841.7178721903
1987-01-02,1946839.458541154
1987-01-05,1955092.999184299
1987-01-06,1954473.739801987
1987-01-07,1949718.9803945734
1987-01-08,1959014.2209624085
1987-01-09,1962584.9615058387
1987-01-12,1955564.2020252026
1987-01-13,1968439.942520837
1987-01-14,1978263.6829930712
1987-01-15,1984690.9234422308
1987-01-16,1998420.1638686364
1987-01-19,2014417.9042726038
1987-01-20,2006890.1446544444
1987-01-21,2003931.3850144644
1987-01-22,2018663.625352967
1987-01-23,2010801.3656702489
1987-01-26,1997205.3559666025
1987-01-27,2006028.2462423185
1987-01-28,2013735.8865030287
1987-01-29,2006073.676748971
1987-01-30,1985596.3669803808
1987-02-02,1986962.856898822
1987-02-03,1986074.3965067235
1987-02-04,1988628.4358064972
1987-02-05,2003013.6248005363
1987-02-06,1999108.8634912132
1987-02-09,2004582.8518808854
1987-02-10,1992198.0899718902
1987-02-11,1991710.927766548
1987-02-12,2009571.115267161
1987-02-13,2019713.8524760136
1987-02-16,2019711.589395374
1987-02-17,2019709.3260274918
1987-02-18,2023097.0623745997
1987-02-19,2021819.7484389136
1987-02-20,2008105.0842226315
1987-02-23,2012491.519727936
1987-02-24,2015213.7549569923
1987-02-25,2018323.989911948
1987-02-26,2022384.7245949365
1987-02-27,2023152.7090080723
1987-03-02,2023211.9431534556
1987-03-03,2025172.17703317
1987-03-04,2033464.410649283
1987-03-05,2031481.6440038462
1987-03-06,2016290.8770988951
1987-03-09,2013736.859936451
1987-03-10,2015478.3425185177
1987-03-11,2015091.8248470854
1987-03-12,2017235.0569241277
1987-03-13,2021227.0387516045
1987-03-16,2023274.2703314594
1987-03-17,2027751.251665621
1987-03-18,2032495.9827560047
1987-03-19,2034909.4636045087
1987-03-20,2032203.9442130192
1987-03-23,2034035.9245834064
1987-03-24,2030412.1547175266
1987-03-25,2024540.8846172213
1987-03-26,2025372.1142843184
1987-03-27,2022254.3437206321
1987-03-30,2004600.8229279616
1987-03-31,2008651.1519080931
1987-04-01,1990695.1306627982
1987-04-02,1997527.8591938368
1987-04-03,2003403.0875029531
1987-04-06,2006850.8155918783
1987-04-07,1998868.5434623319
1987-04-08,1993207.521116018
1987-04-09,1996306.498554629
1987-04-10,1997674.2257798437
1987-04-13,1991514.4527933286
1987-04-14,1999694.6795967363
1987-04-15,1998226.1561917074
1987-04-16,1992510.0825798698
1987-04-17,1992507.8087628388
1987-04-20,1992505.5347422173
1987-04-21,1992393.2105195958
1987-04-22,1991519.7360965526
1987-04-23,2004034.961474653
1987-04-24,2019695.1866554522
1987-04-27,2012031.6616404916
1987-04-28,2011858.136431301
1987-04-29,2010677.0610293993
1987-04-30,2010423.5354362926
