1986-08-31,33259.39516245815
1986-09-30,-56452.798265677826
1986-10-31,8567.7142725759
1986-11-30,14836.718648397316
1986-12-31,39083.84770580992
1987-01-31,37727.41591475354
1987-02-28,36012.78055136589
1987-03-31,-13522.02169243863
1987-04-30,266.89885220513884
1987-05-31,3956.68825349278
1987-06-30,-4023.090967438277
1987-07-31,-4393.065741417943
1987-08-31,6838.878453021919
1987-09-30,-41008.37345798245
1987-10-31,-23357.114789474468
1987-11-30,24746.260550914616
1987-12-31,27931.838412907473
1988-01-31,-18004.818405914528
1988-02-29,33992.521401321486
1988-03-31,-2068.1782853150253
1988-04-30,-1880.8937597780964
1988-05-31,33625.50026231437
1988-06-30,32587.967547515902
1988-07-31,-26454.73094485461
1988-08-31,-419.1792703330663
1988-09-30,21449.367098006533
1988-10-31,11599.880071497322
1988-11-30,19893.6295624086
1988-12-31,-8608.681344547196
1989-01-31,21717.026380411822
1989-02-28,-34439.41022176107
1989-03-31,1786.6224201076748
1989-04-30,-4342.897279231749
1989-05-31,79430.00078496397
1989-06-30,-3542.3297789325306
1989-07-31,16687.89716773529
1989-08-31,-28233.83774684591
1989-09-30,-6896.197190315031
1989-10-31,-2023.987991573379
1989-11-30,-16070.495633964245
1989-12-31,10913.584921913613
1990-01-31,-38785.345007563476
1990-02-28,2288.8513702128103
1990-03-31,60965.801030595605
1990-04-30,17702.286793145544
1990-05-31,-34394.06110594956
1990-06-30,53441.609821032325
1990-07-31,23388.794582726292
1990-08-31,23021.01933597667
1990-09-30,24647.212410897977
1990-10-31,-17835.0677943493
1990-11-30,21120.27707839883
1990-12-31,-4772.566503965789
1991-01-31,-2745.386153170117
1991-02-28,-7439.606498100937
1991-03-31,-12277.859828010669
1991-04-30,30048.260976615944
1991-05-31,-14646.700815620517
1991-06-30,-10954.337462895057
1991-07-31,-32738.466754197238
1991-08-31,59155.532805963216
1991-09-30,72730.26619695291
1991-10-31,28527.369782066417
1991-11-30,16862.99700774554
1991-12-31,113686.79541274838
1992-01-31,-104432.97645738577
1992-02-29,-13125.712777087327
1992-03-31,2732.4346379791577
1992-04-30,506.19214030394596
1992-05-31,47831.57515918682
1992-06-30,42291.01033121631
1992-07-31,11391.658791925089
1992-08-31,44952.631411499264
1992-09-30,-21304.290250539743
1992-10-31,-36491.56717382418
1992-11-30,19049.42827828303
1992-12-31,12810.381529553195
1993-01-31,26958.15229542856
1993-02-28,81760.70876015148
1993-03-31,30760.507793759472
1993-04-30,18969.97186579551
1993-05-31,3712.2852672309486
1993-06-30,-2265.073571420113
1993-07-31,20044.188650461492
1993-08-31,13963.574010539436
1993-09-30,-509.79222254493106
1993-10-31,21222.8416245521
1993-11-30,-48344.27882291548
1993-12-31,6350.8505346266975
1994-01-31,51106.23192497899
1994-02-28,-47189.94832323311
1994-03-31,-32014.83052433706
1994-04-30,3948.091806643488
1994-05-31,15043.8712482127
1994-06-30,-7870.074422210249
1994-07-31,-36783.23445733001
1994-08-31,-9343.957763926379
1994-09-30,1610.9747418422012
1994-10-31,17333.26924877471
1994-11-30,52730.786510507
1994-12-31,9727.061631001057
1995-01-31,-392.9592477390015
1995-02-28,6992.91577816881
1995-03-31,-5275.308933817851
1995-04-30,6266.475842594471
1995-05-31,35674.22807170124
1995-06-30,22223.114887387776
1995-07-31,-46946.081084502555
1995-08-31,13473.67151251749
1995-09-30,-1451.1589067940622
1995-10-31,7819.438430993077
1995-11-30,13293.744870617007
1995-12-31,61478.020839825615
1996-01-31,-26109.94445577764
1996-02-29,-8754.469919144563
1996-03-31,51323.69655878683
1996-04-30,44741.90414117875
1996-05-31,-6433.010542163505
1996-06-30,51594.73578804307
1996-07-31,-35832.86317238254
1996-08-31,21467.2001217908
1996-09-30,29731.774469580723
1996-10-31,20337.159115267572
1996-11-30,58217.10172181357
1996-12-31,-12067.150273188678
1997-01-31,59636.72340983663
1997-02-28,-18332.13936877448
1997-03-31,14601.13570010266
1997-04-30,-5312.586690189699
1997-05-31,5913.823882109422
1997-06-30,14330.381018589118
1997-07-31,36192.67866833685
1997-08-31,-25006.47997972687
1997-09-30,8674.221359850515
1997-10-31,-48769.693798927474
1997-11-30,21461.06584647713
1997-12-31,35961.41252149122
1998-01-31,-15885.125187162696
1998-02-28,-17290.15191008967
1998-03-31,14396.895031082655
1998-04-30,-2559.3476863010956
1998-05-31,15735.857166509672
1998-06-30,28541.477598321202
1998-07-31,14179.219719545094
1998-08-31,76526.83422811014
1998-09-30,10149.053043225296
1998-10-31,-33343.525379607396
1998-11-30,-1112.6581245851294
1998-12-31,27644.843343699715
1999-01-31,-56344.60031266267
1999-02-28,-2061.411323226028
1999-03-31,-18006.157701055796
1999-04-30,2981.209907909933
1999-05-31,-21783.97330826617
1999-06-30,-19891.77228146769
1999-07-31,9936.516673478609
1999-08-31,1628.78963047437
1999-09-30,10313.770067471694
1999-10-31,-54734.33672137666
1999-11-30,46040.69903529848
1999-12-31,5808.856088281458
2000-01-31,-5339.895198077633
2000-02-29,14749.030622741935
2000-03-31,26410.21454444
2000-04-30,16058.833982931312
2000-05-31,12755.973872603445
2000-06-30,-11784.187730453605
2000-07-31,8799.808319104744
2000-08-31,36269.79545814531
2000-09-30,4415.229771187434
2000-10-31,12072.515700647513
2000-11-30,27565.04302195284
2000-12-31,30390.468986840446
2001-01-31,10119.290954156391
2001-02-28,12138.155598634907
2001-03-31,81841.14812173812
2001-04-30,-16858.306540736216
2001-05-31,285.1102132073304
2001-06-30,10743.022910387424
2001-07-31,-26591.03417071743
2001-08-31,5606.46656990512
2001-09-30,-4878.174308455797
2001-10-31,40316.892168101804
2001-11-30,-45545.247597741894
2001-12-31,22023.156223905484
2002-01-31,-6623.1820931763805
2002-02-28,-1861.1197612634198
2002-03-31,-1432.8329037308897
2002-04-30,-2195.7309668914404
2002-05-31,13112.112283558265
2002-06-30,24818.58702558904
2002-07-31,29989.794140304817
2002-08-31,23174.859477555125
2002-09-30,-4531.122268189587
2002-10-31,-22215.28661750291
2002-11-30,4213.686135724141
2002-12-31,50175.71945189304
2003-01-31,44479.06621374021
2003-02-28,39220.14928419294
2003-03-31,-54191.823278016695
2003-04-30,44318.518693146856
2003-05-31,82143.69712595193
2003-06-30,-29123.714594525256
2003-07-31,-50632.41364545797
2003-08-31,2298.9298866678573
2003-09-30,26276.64292760131
2003-10-31,4727.298129824785
2003-11-30,-6505.652281691299
2003-12-31,49028.31066909522
2004-01-31,-6673.32987815004
2004-02-29,39509.92178693026
2004-03-31,41382.00560538279
2004-04-30,-54157.197621722844
2004-05-31,12662.202533889822
2004-06-30,-28810.975543181226
2004-07-31,18671.564693188888
2004-08-31,5356.618559089526
2004-09-30,44344.93294066502
2004-10-31,3251.4087937178465
2004-11-30,40937.01109321853
2004-12-31,21458.11524103194
2005-01-31,-13223.780475549409
2005-02-28,-561.6621466618949
2005-03-31,240.7345231141835
2005-04-30,-3486.2134585245176
2005-05-31,15670.79846904595
2005-06-30,16913.417279258963
2005-07-31,8326.359931536295
2005-08-31,10702.825626844575
2005-09-30,-6517.99615060336
2005-10-31,19142.089965230345
2005-11-30,43397.455526303995
2005-12-31,-34910.86267254073
2006-01-31,-3079.544905382698
2006-02-28,-10287.173573955468
2006-03-31,18287.03678233242
2006-04-30,40194.49980917105
2006-05-31,-7324.166321378476
2006-06-30,-20160.836714616868
2006-07-31,-47688.38715874135
2006-08-31,3607.3806124400962
2006-09-30,-8056.9903406739595
2006-10-31,13947.959160292874
2006-11-30,7232.466779829632
2006-12-31,-8192.698301475863
2007-01-31,-19570.397674357468
2007-02-28,5646.65765299379
2007-03-31,-26784.45367678428
2007-04-30,15099.349303609433
2007-05-31,10180.238084165087
2007-06-30,21874.721564218315
2007-07-31,-51350.028409510436
2007-08-31,-14907.91998354036
2007-09-30,17143.757326636052
2007-10-31,17297.34369141807
2007-11-30,-1491.7700822445638
2007-12-31,-1110.434187345894
2008-01-31,45516.95308779967
2008-02-29,45795.781431998956
2008-03-31,-8519.45020717129
2008-04-30,-15519.696173494049
2008-05-31,22144.074604920115
2008-06-30,39051.83449173233
2008-07-31,-15807.981442819086
2008-08-31,5600.299980219326
2008-09-30,9640.976387892022
2008-10-31,45279.15683568582
2008-11-30,22580.49946423863
2008-12-31,24469.005190402797
2009-01-31,-14506.825068906397
2009-02-28,-8170.261234961696
2009-03-31,-6890.642040282309
2009-04-30,-8820.479142855287
2009-05-31,-5998.213981912875
2009-06-30,-35027.125087974266
2009-07-31,-6255.383987527495
2009-08-31,12233.04501894188
2009-09-30,-2228.7723502993495
2009-10-31,-8741.65512287775
2009-11-30,66830.70491934598
2009-12-31,-52098.67718839407
2010-01-31,-21298.5201807844
2010-02-28,14195.482443070146
2010-03-31,32498.9400993858
2010-04-30,22794.992669743722
2010-05-31,-13602.773576121997
2010-06-30,10327.230279964111
2010-07-31,9694.872959150258
2010-08-31,29633.742696302266
2010-09-30,59811.343180369644
2010-10-31,61250.934854974315
2010-11-30,-20742.879680110236
2010-12-31,31678.928270029446
2011-01-31,20888.60733472902
2011-02-28,12912.472362131415
2011-03-31,-16992.968168494343
2011-04-30,60737.24154209913
2011-05-31,-18784.181384944128
2011-06-30,-25472.96718273805
2011-07-31,28931.51459341276
2011-08-31,25899.34074654024
2011-09-30,22652.581407050708
2011-10-31,-15016.046853092292
2011-11-30,19439.737373433712
2011-12-31,248.78776890683184
2012-01-31,24221.589191119194
2012-02-29,7741.108467945045
2012-03-31,16357.859723212987
2012-04-30,27077.38644932674
2012-05-31,20648.99386944693
2012-06-30,-41926.65530090683
2012-07-31,38273.21330059175
2012-08-31,513.654614541003
2012-09-30,-20248.492275697467
2012-10-31,-11482.51359228914
2012-11-30,13974.814756417703
2012-12-31,-10285.643057337298
2013-01-31,-5589.89179048032
2013-02-28,9811.46942744849
2013-03-31,16461.751147336174
2013-04-30,7615.17506489786
2013-05-31,-29319.30147601379
2013-06-30,-6286.346755659383
2013-07-31,-30171.60670341627
2013-08-31,-7522.752716501373
2013-09-30,-11649.096301494395
2013-10-31,25617.431851596764
2013-11-30,11506.526204824366
2013-12-31,3670.6681638425416
2014-01-31,12715.805746895103
2014-02-28,25017.76526559499
2014-03-31,15370.860788786307
2014-04-30,-3488.030234116847
2014-05-31,21055.986888555053
2014-06-30,23434.759817261205
2014-07-31,-2332.61696049285
2014-08-31,52872.21792724555
2014-09-30,55624.76780416119
2014-10-31,1503.748133438723
2014-11-30,64947.96529185022
2014-12-31,-3706.8005222005354
2015-01-31,58575.18470729933
2015-02-28,-21018.128513961587
2015-03-31,20240.3317929223
2015-04-30,-47095.81261687292
2015-05-31,17986.227322324186
2015-06-30,-29536.627177622744
2015-07-31,37153.49873674325
2015-08-31,-3451.614252891569
2015-09-30,21601.9309231763
2015-10-31,8795.102110041367
2015-11-30,8708.876403493085
2015-12-31,-21170.684972762967
2016-01-31,44623.612859573564
2016-02-29,47057.73214140873
2016-03-31,-36522.46505281412
2016-04-30,-11657.99066145313
2016-05-31,-5969.734686608303
2016-06-30,39627.15514535738
2016-07-31,17985.678035608966
2016-08-31,-14654.626911219591
2016-09-30,-9980.677334970882
2016-10-31,-47504.52883203337
2016-11-30,10063.098266386363
2016-12-31,1162.6470522001623
2017-01-31,-698.700576575643
2017-02-28,1437.269767085817
