1990-09-30,26277.677374714454
1990-10-31,-20799.54762259021
1990-11-30,18437.84105395752
1990-12-31,-5180.780394601753
1991-01-31,3700.485410695285
1991-02-28,-8229.925232363661
1991-03-31,-14914.737111280447
1991-04-30,29288.36702314287
1991-05-31,-13958.763603808966
1991-06-30,-12328.752855744951
1991-07-31,-67188.50791841396
1991-08-31,59749.366625025235
1991-09-30,75364.48489017863
1991-10-31,24873.58197667016
1991-11-30,18144.350789006647
1991-12-31,111695.05860068837
1992-01-31,-103050.22720308116
1992-02-29,-10289.803783240035
1992-03-31,-2395.1489546758744
1992-04-30,2403.390246734381
1992-05-31,45515.48557374858
1992-06-30,46221.54896816922
1992-07-31,8837.33248689006
1992-08-31,44109.87831866318
1992-09-30,-12243.637215127786
1992-10-31,-42196.942177094956
1992-11-30,17944.594707423406
1992-12-31,13824.276887111631
1993-01-31,26508.66214997715
1993-02-28,82941.4019570227
1993-03-31,34719.50237940531
1993-04-30,11697.279908703082
1993-05-31,5587.156135021021
1993-06-30,730.9694807846536
1993-07-31,18611.84447114071
1993-08-31,19228.719611683944
1993-09-30,-11079.530165843507
1993-10-31,26048.289629668954
1993-11-30,-43682.90464779322
1993-12-31,7981.901104331668
1994-01-31,44821.2903743823
1994-02-28,-44581.71662537372
1994-03-31,-24239.59737023876
1994-04-30,7664.936555623687
1994-05-31,15346.491348665544
1994-06-30,-7159.352380311149
1994-07-31,-32088.95537750006
1994-08-31,-12058.222697548379
1994-09-30,6892.072569649015
1994-10-31,22542.13375374081
1994-11-30,54767.98870792808
1994-12-31,11782.830711100223
1995-01-31,335.1780203831004
1995-02-28,2708.332067861229
1995-03-31,-1927.2579751129165
1995-04-30,-24.61232107943215
1995-05-31,34090.89955693538
1995-06-30,19759.36371250976
1995-07-31,-49345.87933294862
1995-08-31,12504.837333987178
1995-09-30,-1239.3348000939714
1995-10-31,11738.306695006419
1995-11-30,13911.987240597084
1995-12-31,55556.71740040208
1996-01-31,-25345.033406578612
1996-02-29,-7211.0192109800755
1996-03-31,49405.030826764436
1996-04-30,45658.166835173324
1996-05-31,-8172.319702373465
1996-06-30,59173.29257817619
1996-07-31,-31455.036814466235
1996-08-31,24218.483724848436
1996-09-30,33911.014184942134
1996-10-31,13176.62099972898
1996-11-30,51968.221330636996
1996-12-31,-9539.106381082951
1997-01-31,66330.6915157369
1997-02-28,-21202.936589973226
1997-03-31,17045.514030006398
1997-04-30,-3044.5328754182847
1997-05-31,4698.880028111827
1997-06-30,13636.015987613966
1997-07-31,38490.91154588471
1997-08-31,-22324.342117162527
1997-09-30,11353.784276160752
1997-10-31,-47227.44042954261
1997-11-30,24487.063840435392
1997-12-31,36472.07643094291
1998-01-31,-19077.373220384008
1998-02-28,-17140.35708556449
1998-03-31,10018.824141971661
1998-04-30,-5539.142227205541
1998-05-31,12952.528511318147
1998-06-30,24894.222950339317
1998-07-31,9468.913419365525
1998-08-31,90360.17579931152
1998-09-30,9558.338320091407
1998-10-31,-33560.48082544688
1998-11-30,-2892.790132538943
1998-12-31,29879.586564767073
1999-01-31,-52139.59580557166
1999-02-28,-2868.098902075826
1999-03-31,-17259.81184299346
1999-04-30,4473.98067343574
1999-05-31,-19843.772990815018
1999-06-30,-15188.150988800182
1999-07-31,8457.00693075579
1999-08-31,4425.283128446359
1999-09-30,10914.767594277633
1999-10-31,-57517.819722369095
1999-11-30,47789.726149805385
1999-12-31,9299.267766333245
2000-01-31,920.6596574728883
2000-02-29,15193.461641439
2000-03-31,31103.320485391603
2000-04-30,12931.13375492839
2000-05-31,8231.383203716368
2000-06-30,-13275.277959160292
2000-07-31,11703.9070117382
2000-08-31,32998.2581721316
2000-09-30,3628.3242255523573
2000-10-31,13244.479060511068
2000-11-30,29381.30494914714
2000-12-31,31448.43436109837
2001-01-31,5155.2460206959495
2001-02-28,17639.847997806635
2001-03-31,86001.40597591981
2001-04-30,-15640.11516373633
2001-05-31,4550.300794810324
2001-06-30,5455.119903716572
2001-07-31,-29324.8930291191
2001-08-31,5786.27553750229
2001-09-30,-4759.186523383959
2001-10-31,39607.00076691414
2001-11-30,-42407.94529387605
2001-12-31,20211.084387376646
2002-01-31,-6732.836323430585
2002-02-28,-1246.1768948079261
2002-03-31,-6911.1148296356405
2002-04-30,4899.224318691834
2002-05-31,14074.97904704806
2002-06-30,34014.4733165419
2002-07-31,25027.313438634825
2002-08-31,25115.30699985662
2002-09-30,-3836.9994875103966
2002-10-31,-27298.739762295234
2002-11-30,4971.884226734496
2002-12-31,47942.7564093408
2003-01-31,49165.37935571559
2003-02-28,38368.0209383208
2003-03-31,-66944.81029737361
2003-04-30,48063.98562269598
2003-05-31,87275.84724777601
2003-06-30,-22080.52638187136
2003-07-31,-37286.31965223139
2003-08-31,6613.522346317418
2003-09-30,30174.421560863884
2003-10-31,10212.263682246159
2003-11-30,-4735.002532029874
2003-12-31,47152.123237533924
2004-01-31,-6519.3568744595195
2004-02-29,39159.95953644499
2004-03-31,45563.284965457315
2004-04-30,-49576.78633944772
2004-05-31,14865.070406871837
2004-06-30,-25277.69087986921
2004-07-31,16686.574127091153
2004-08-31,2605.856820333395
2004-09-30,30851.15371065291
2004-10-31,4724.426393256271
2004-11-30,40761.33565544764
2004-12-31,16878.372104232098
2005-01-31,-16157.036077536424
2005-02-28,1424.3891588241977
2005-03-31,803.9176784834744
2005-04-30,-6714.973527016436
2005-05-31,14131.602824394045
2005-06-30,17194.15864128079
2005-07-31,5852.41095809832
2005-08-31,6839.693648888629
2005-09-30,-7250.318341585299
2005-10-31,18730.89014500362
2005-11-30,44582.382893870046
2005-12-31,-37704.56047867631
2006-01-31,-961.8678572894537
2006-02-28,-10186.01492441308
2006-03-31,21356.109415829676
2006-04-30,37552.9876099715
2006-05-31,-5872.888127668688
2006-06-30,-20811.011612587405
2006-07-31,-45025.13536208044
2006-08-31,4696.864330799229
2006-09-30,-7092.259219215968
2006-10-31,12481.365790412345
2006-11-30,6579.991438380035
2006-12-31,-4240.860593503059
2007-01-31,-17271.947199514383
2007-02-28,6104.559771701647
2007-03-31,-31579.435189116037
2007-04-30,14521.561089416338
2007-05-31,7487.816177996296
2007-06-30,23129.309862962822
2007-07-31,-48987.11918224492
2007-08-31,-21343.164059774786
2007-09-30,12204.985553315226
2007-10-31,18057.781852233813
2007-11-30,1421.3724006600564
2007-12-31,-2007.717948472433
2008-01-31,53732.058398672816
2008-02-29,45603.98418540805
2008-03-31,-19843.545967715385
2008-04-30,-14147.64992276968
2008-05-31,24657.583048896955
2008-06-30,39714.131061198445
2008-07-31,-31311.476205586114
2008-08-31,-3139.9503763264283
2008-09-30,19847.51116472167
2008-10-31,56554.97741224917
2008-11-30,27405.27727062421
2008-12-31,29727.92575529672
2009-01-31,-3802.215012964847
2009-02-28,-8154.836919103071
2009-03-31,-9652.151702661904
2009-04-30,-12705.662697049389
2009-05-31,-2295.77264127138
2009-06-30,-29484.69340934641
2009-07-31,-7817.963875645115
2009-08-31,14177.491998413701
2009-09-30,-9922.475346633415
2009-10-31,-2590.9563212564854
2009-11-30,69396.4782168252
2009-12-31,-52156.73903176627
2010-01-31,-22921.4636214858
2010-02-28,7786.3461573725735
2010-03-31,27780.902998174533
2010-04-30,25262.631833821026
2010-05-31,-11053.208353848426
2010-06-30,8143.620535256846
2010-07-31,11948.763643813647
2010-08-31,24608.883741294503
2010-09-30,60433.98452775344
2010-10-31,62654.876832987444
2010-11-30,-12346.487874887904
2010-12-31,34082.14489489231
2011-01-31,21322.549831793523
2011-02-28,17731.451733102665
2011-03-31,-25235.420304829262
2011-04-30,67014.24654084409
2011-05-31,-13946.62396177789
2011-06-30,-28184.176329123176
2011-07-31,29569.09740366411
2011-08-31,29419.300163635347
2011-09-30,17290.836893042575
2011-10-31,-12527.242484287444
2011-11-30,19406.603032180486
2011-12-31,-1778.7274065426345
2012-01-31,26022.819119580203
2012-02-29,1751.769396998523
2012-03-31,16365.025307272965
2012-04-30,27873.67320184208
2012-05-31,17966.10342902385
2012-06-30,-42020.3679524645
2012-07-31,47103.81813765719
2012-08-31,-4851.121068233448
2012-09-30,-17977.156632282837
2012-10-31,-16194.515957431777
2012-11-30,15185.415224904633
2012-12-31,-7841.244789430472
2013-01-31,-5369.318837738486
2013-02-28,11152.76379152499
2013-03-31,14376.2234421314
2013-04-30,14399.132572708668
2013-05-31,-29069.59278872898
2013-06-30,-7464.861581957166
2013-07-31,-32397.674715730318
2013-08-31,-5674.754389965754
2013-09-30,-10914.42113401712
2013-10-31,28160.028609199493
2013-11-30,13092.527630753713
2013-12-31,5242.336303011496
2014-01-31,15575.979263043248
2014-02-28,27437.55618807317
2014-03-31,15281.250201538456
2014-04-30,-2425.1690361586916
2014-05-31,25965.075919047667
2014-06-30,29407.311482769263
2014-07-31,-6036.822549671484
2014-08-31,53393.13088209278
2014-09-30,57064.41982919876
2014-10-31,2037.272001717267
2014-11-30,61913.771782749536
2014-12-31,-3237.723992755235
2015-01-31,54967.583826028815
2015-02-28,-21519.602037302444
2015-03-31,18930.62114116123
2015-04-30,-40914.51311105788
2015-05-31,10986.301005736832
2015-06-30,-30251.989271375176
2015-07-31,34841.8560073378
2015-08-31,-2709.8946583532916
2015-09-30,28911.253261934184
2015-10-31,4639.173955577935
2015-11-30,11163.039669826625
2015-12-31,-16168.75565626143
2016-01-31,49960.81545333848
2016-02-29,52202.721578862576
2016-03-31,-32281.976893591625
2016-04-30,-12312.262010489498
2016-05-31,-5786.165037279055
2016-06-30,39331.010667118506
2016-07-31,18566.335956862233
2016-08-31,-16014.266488565172
2016-09-30,-6321.494178648323
2016-10-31,-45053.9388257399
2016-11-30,3332.5933020785087
2016-12-31,-1277.5194323772666
2017-01-31,-3615.375962046067
