1976-03-26,7777.047765789148
1976-03-29,2643.297143357134
1976-03-30,-5305.453469280987
1976-03-31,889.5459277200252
1976-04-01,10937.045334203805
1976-04-02,3024.544750019799
1976-04-05,9137.044175019342
1976-04-06,-2605.4563909454337
1976-04-07,1262.043051982153
1976-04-08,4479.542503659559
1976-04-09,12049.541963946795
1976-04-12,-10162.958567292822
1976-04-13,-2406.709090195018
1976-04-14,-167.959604892083
1976-04-15,1874.539888483905
1976-04-16,-0.46061019448461593
1976-04-19,-0.4611010543121665
1976-04-20,2900.788415779807
1976-04-21,4644.537940185735
1976-04-22,5168.287472042422
1976-04-23,7499.537011231703
1976-04-26,-9441.713442363041
1976-04-27,-5280.463888856866
1976-04-28,-2284.214328363578
1976-04-29,-2437.964760991723
1976-04-30,-1490.4651868526635
1976-05-03,2718.2843939466547
1976-05-04,998.2839813008177
1976-05-05,2094.533575104182
1976-05-06,-4225.466824743176
1976-05-07,1087.032781656304
1976-05-10,-2032.9676057953293
1976-05-11,-2355.467987197706
1976-05-12,59.531637355503335
1976-05-13,2864.531267769864
1976-05-14,1687.0309039502354
1976-05-17,3629.5305458070143
1976-05-18,-8070.469806749668
1976-05-19,7349.529846191406
1976-05-20,4470.779504543789
1976-05-21,12272.029168219287
1976-05-24,-8850.471162862414
1976-05-25,6679.528511212717
1976-05-26,-14437.971809635594
1976-05-27,2809.5278745122196
1976-05-28,5749.527563576667
1976-05-31,-0.472742519203166
1976-06-01,-0.4730438523547491
1976-06-02,9239.526659502313
1976-06-03,5382.026367470207
1976-06-04,-2590.4739200210606
1976-06-07,-22055.47420304337
1976-06-08,-1320.4744816673556
1976-06-09,772.0252440380718
1976-06-10,508.27497400462744
1976-06-11,2284.5247081636553
1976-06-14,-807.9755535487639
1976-06-15,452.02418880022014
1976-06-16,2417.0239351485725
1976-06-17,-2397.9763145685793
1976-06-18,-584.2265604121567
1976-06-21,69.5231975570714
1976-06-22,5802.022959278052
1976-06-23,1332.0227246912764
1976-06-24,562.0224937409657
1976-06-25,1177.0222663682362
1976-06-28,10164.522042516
1976-06-29,-3135.478177868572
1976-06-30,1372.0216051568277
1976-07-01,1429.5213915408676
1976-07-02,-3881.7288187695667
1976-07-05,-0.4790258272041683
1976-07-06,-0.4792296828090912
1976-07-07,2283.270569612134
1976-07-08,-677.9796279874026
1976-07-09,4967.0201774623565
1976-07-12,3613.269985920815
1976-07-13,-5767.980202663406
1976-07-14,-930.4803883366294
1976-07-15,42109.51942885773
1976-07-16,-369.2307511271101
1976-07-19,21569.519071663177
1976-07-20,12685.76889718942
1976-07-21,-15352.98127459467
1976-07-22,6674.518556268216
1976-07-23,-465.48161026006346
1976-07-26,-2852.9817742240703
1976-07-27,-4160.48193566109
1976-07-28,-565.4820946133659
1976-07-29,4349.517748882892
1976-07-30,-1087.9824052124713
1976-08-02,1784.5174430637853
1976-08-03,-1841.7327063272714
1976-08-04,-2097.9828534192166
1976-08-05,3054.5170017487944
1976-08-06,-1560.4831408559294
1976-08-09,807.0167187306179
1976-08-10,-3635.4834195264775
1976-08-11,579.516444340803
1976-08-12,1337.016310297091
1976-08-13,-377.9838216891076
1976-08-16,892.0160483506515
1976-08-17,1419.515810694772
1976-08-18,10674.515575879588
1976-08-19,139.51534386870566
1976-08-20,399.5151146267916
1976-08-23,17305.764888115606
1976-08-24,7654.514664300158
1976-08-25,-10565.485556853142
1976-08-26,-157.98577538169047
1976-08-27,7824.514008682808
1976-08-30,134.5137953049259
1976-08-31,-2470.4864155467285
1976-09-01,-9460.486623908115
1976-09-02,-187.98682980759193
1976-09-03,-8580.487033279696
1976-09-06,-0.48723435500519807
1976-09-07,-0.48743306472997266
1976-09-08,52.01237056030641
1976-09-09,3630.7621764908395
1976-09-10,-4100.488015304
1976-09-13,3182.0117951473194
1976-09-14,9497.011607815402
1976-09-15,-5931.738577328376
1976-09-16,-1502.988760311818
1976-09-17,218.26105883711966
1976-09-20,7499.510880091056
1976-09-21,3503.260703422947
1976-09-22,-851.7394711936373
1976-09-23,2953.2603562146273
1976-09-24,5409.510185622512
1976-09-27,16249.510017003582
1976-09-28,30062.00985033341
1976-09-29,-9949.240314413315
1976-09-30,-0.49047726104633166
1976-10-01,-4076.7406382339027
1976-10-04,-1005.4907973557879
1976-10-05,8887.009045349894
1976-10-06,-2369.241110140355
1976-10-07,-1537.991263849073
1976-10-08,255.7585842008898
1976-10-11,337.00843398728307
1976-10-12,2662.008285488298
1976-10-13,-2325.491861317813
1976-10-14,8189.507993547587
1976-10-15,-7042.99214993713
1976-10-18,-2495.492291791502
1976-10-19,4874.507567962687
1976-10-20,-1871.7425706942402
1976-10-21,-2094.2427077823177
1976-10-22,124.50715667884492
1976-10-25,11509.507022669652
1976-10-26,2624.5068901711084
1976-10-27,442.0067591640029
1976-10-28,1817.0066296302105
1976-10-29,-9475.493498449187
1976-11-01,-857.9936250917937
1976-11-02,-0.4937503163768042
1976-11-03,-250.49387413985482
1976-11-04,-2915.4939965799094
1976-11-05,3093.2558823464115
1976-11-08,7030.755762621995
1976-11-09,1299.5056442293385
1976-11-10,5849.505527155147
1976-11-11,-2210.4945886217693
1976-11-12,1869.505296885925
1976-11-15,-1700.4948163383292
1976-11-16,-4940.4949283103215
1976-11-17,-3656.745039045829
1976-11-18,-1147.9951485596057
1976-11-19,22.004743133102124
1976-11-22,-9625.495363982394
1976-11-23,2302.00453007936
1976-11-24,239.50442530377836
1976-11-25,-0.49567832338243534
1976-11-26,-0.49578081604590807
1976-11-29,364.50411781184357
1976-11-30,329.5040175466197
1976-12-01,517.0039183749454
1976-12-02,-322.99617971671023
1976-12-03,807.0037232586483
1976-12-06,-491.7463727119748
1976-12-07,550.753532358668
1976-12-08,3279.503438457881
1976-12-09,862.003345573442
1976-12-10,-277.9967463070002
1976-12-13,-3170.496837196026
1976-12-14,563.2530728950032
1976-12-15,-6875.497016046001
1976-12-16,2624.5028959693236
1976-12-17,-600.4971910703352
1976-12-20,-385.4972771765206
1976-12-21,-1620.4973623602855
1976-12-22,1569.502553367061
1976-12-23,-850.4975300050073
1976-12-24,-0.49761248749371134
1976-12-27,-0.4976940909419909
1976-12-28,1259.502225174222
1976-12-29,607.0021452974725
1976-12-30,-760.4979337311868
1976-12-31,-0.498011921862485
1977-01-03,-0.4980892845917424
1977-01-04,2219.501834170914
1977-01-05,-2860.498241565246
1977-01-06,-825.4983165020213
1977-01-07,1324.5016093503066
1977-01-10,5924.501535983117
1977-01-11,-4620.498536613166
1977-01-12,-2512.9986084475045
1977-01-13,479.5013204711448
1977-01-14,622.0012501341778
1977-01-17,1229.5011805325562
1977-01-18,733.2511116577095
1977-01-19,1259.5010435013382
1977-01-20,93.2509760549433
1977-01-21,899.5009093100771
1977-01-24,455.75084325908756
1977-01-25,1182.0007778931963
1977-01-26,-319.24928679503273
1977-01-27,-1906.7493508135808
1977-01-28,-2709.249414170473
1977-01-31,2111.9981722208004
1977-02-01,686.99568944969
1977-02-02,714.4932435563437
1977-02-03,-715.5091660081243
1977-02-04,404.48846021513464
1977-02-07,1936.9861216934837
1977-02-08,-85.51618209883054
1977-02-09,2836.98154832136
1977-02-10,-1061.770687556003
1977-02-11,-2256.77289023386
1977-02-14,-8730.52506020682
1977-02-15,1139.472802037727
1977-02-16,730.7206960185922
1977-02-17,449.4686212625047
1977-02-18,779.4665773029737
1977-02-21,-0.5354363198048304
1977-02-22,-0.5374200586284132
1977-02-23,-1938.039374359747
1977-02-24,4401.958700337131
1977-02-25,1219.456803598739
1977-02-28,9626.954934999234
1977-03-01,-3519.296905883424
1977-03-02,14114.451280537582
1977-03-03,-4415.550506145986
1977-03-04,7414.447733662783
1977-03-07,561.9459995702446
1977-03-08,-70.55570881602307
1977-03-09,741.9426081200345
1977-03-10,-3753.059050001135
1977-03-11,248.18931644848908
1977-03-14,-88.06229289875682
1977-03-15,4675.686121594846
1977-03-16,4408.184559571345
1977-03-17,5340.683020681128
1977-03-18,-2150.56849542452
1977-03-21,11214.430010915803
1977-03-22,-10934.321460635872
1977-03-23,19279.42708959119
1977-03-24,-4106.824338731407
1977-03-25,786.9242540769665
1977-03-28,-5663.07713230107
1977-03-29,-1413.0784981775669
1977-03-30,4104.420156141485
1977-03-31,-1556.8311696472083
1977-04-01,10106.917524157498
1977-04-04,-4085.583762736187
1977-04-05,2224.4149693812324
1977-04-06,-3023.0862797754307
1977-04-07,-4313.087510486024
1977-04-08,-0.5887230270163855
1977-04-11,-0.5899176711100154
1977-04-12,5649.408905313845
1977-04-13,-1656.8422543376073
1977-04-14,-5344.343396883596
1977-04-15,-4243.094522583464
1977-04-18,-608.0956316856045
1977-04-19,964.4032755566295
1977-04-20,-7019.3478010990875
1977-04-21,3869.4011381055125
1977-04-22,-4388.099907068144
1977-04-25,1380.649063146182
1977-04-26,-2424.3519514816435
1977-04-27,1613.1470488202813
1977-04-28,5681.896063828679
1977-04-29,356.89509332208036
1977-05-02,1000.6441370851708
1977-05-03,-1140.606805097943
1977-05-04,69.39226656345181
1977-05-05,-1020.6086481396705
1977-05-06,-155.60954940954798
1977-05-09,-3405.610437449246
1977-05-10,2324.38868754342
1977-05-11,1430.6378253728299
1977-05-12,949.3869758468873
1977-05-13,5308.136138775998
1977-05-16,-4624.364686026078
1977-05-17,1374.3845012561496
1977-05-18,-185.61629955917033
1977-05-19,-2290.6170886474683
1977-05-20,-3740.6178661880986
1977-05-23,-5010.618632351457
1977-05-24,-5960.619387309271
1977-05-25,4319.379868771161
1977-05-26,-12384.370864276183
1977-05-27,-2150.6215866132197
1977-05-30,-0.6222984009764332
1977-05-31,-0.6229997973232457
1977-06-01,-208.12369095790746
1977-06-02,3474.3756279643294
1977-06-03,186.87495681814198
1977-06-06,269.37429545449777
1977-06-07,1749.373643727441
1977-06-08,4819.373001493804
1977-06-09,1924.3723686087924
1977-06-10,-3493.128255064612
1977-06-13,18704.37113033425
1977-06-14,241.8705246684185
1977-06-15,-5939.380072192664
1977-06-16,-395.63066038194665
1977-06-17,-495.63124003061967
1977-06-20,999.3681887354087
1977-06-21,3770.6176257896714
1977-06-22,4374.367071008583
1977-06-23,-1964.3834757303339
1977-06-24,4620.615985452219
1977-06-27,6300.615454440624
1977-06-28,5080.614931113305
1977-06-29,20644.36441536316
1977-06-30,-3476.8860929330476
1977-07-01,1510.6134061227785
1977-07-04,-0.6370875845459523
1977-07-05,-0.6375741613956052
1977-07-06,3586.861946286117
1977-07-07,-75.63852634743671
1977-07-08,-1598.1389921664086
1977-07-11,2379.360548730656
1977-07-12,-5119.389903759904
1977-07-13,-588.1403497325882
1977-07-14,-0.6407892885399633
1977-07-15,-0.6412225212770863
1977-07-18,7320.608350474184
1977-07-19,1034.3579296060634
1977-07-20,-2675.642485217337
1977-07-21,441.8571059126334
1977-07-22,9021.856702908532
1977-07-25,2811.856305685127
1977-07-26,-5225.644085849708
1977-07-27,63519.35552822735
1977-07-28,-18890.64485217497
1977-07-29,-350.6452271315284
1977-08-01,-70.64559672906034
1977-08-02,3151.854038955935
1977-08-03,1178.1036798445712
1977-08-04,3749.353325858865
1977-08-05,-2271.8970230761406
1977-08-08,-1809.3973670377527
1977-08-09,113.10229390140739
1977-08-10,-950.648040329128
1977-08-11,-0.6483698041338357
1977-08-12,-3564.3986945932556
1977-08-15,-8298.14901476373
1977-08-16,7716.850669611034
1977-08-17,-838.1496415308138
1977-08-18,-2288.149948259648
1977-08-19,2296.8497493625546
1977-08-22,289.3494512671896
1977-08-23,384.3491573942956
1977-08-24,5124.348867680659
1977-08-25,-5906.901417935456
1977-08-26,-17344.40169951628
1977-08-29,-3975.651977117992
1977-08-30,2200.5977491982303
1977-08-31,-310.65252062609215
1977-09-01,1614.3472133543983
1977-09-02,124.34695108150845
1977-09-05,-0.653307499102084
1977-09-06,-0.6535624420430395
1977-09-07,11759.346186198942
1977-09-08,-609.404610312287
1977-09-09,5780.594600722981
1977-09-12,655.5938192310003
1977-09-13,5916.843045136386
1977-09-14,-1683.157721634447
1977-09-15,-2420.6584811546377
1977-09-16,389.34076650512566
1977-09-19,-8085.659978729567
1977-09-20,2074.3392830721978
1977-09-21,10549.338551840732
1977-09-22,-1730.6621724947527
1977-09-23,-1980.6628900009146
1977-09-26,15394.336399250873
1977-09-27,-5605.6643048034075
1977-09-28,5351.834997766935
1977-09-29,5909.3343068994955
1977-09-30,19034.333622523445
1977-10-03,35984.33294457872
1977-10-04,-9713.167726999936
1977-10-05,4174.331607722584
1977-10-06,854.3309486858728
1977-10-07,11534.33029582555
1977-10-10,16774.32964908207
1977-10-11,-4305.670991607584
1977-10-12,10619.328373700298
1977-10-13,2499.3277449405396
1977-10-14,38976.82712205794
1977-10-17,11661.826504992956
1977-10-18,-75.67410631138227
1977-10-19,-48023.174711914304
1977-10-20,21569.32468813241
1977-10-21,7694.324093763994
1977-10-24,18994.32350493307
1977-10-25,6286.822921582045
1977-10-26,-11638.177656345308
1977-10-27,-3813.1782289011817
1977-10-28,209.32120386328992
1977-10-31,74069.32064189026
1977-11-01,27009.320085132782
1977-11-02,-5833.18046646315
1977-11-03,-18349.431012950172
1977-11-04,10744.318445624673
1977-11-07,-6090.682090791998
1977-11-08,12379.317377753128
1977-11-09,-1120.6831487914433
1977-11-10,4668.066329528138
1977-11-11,311.815812662437
1977-11-14,-13675.684699437335
1977-11-15,-850.6852068154049
1977-11-16,-6839.43570951984
1977-11-17,3328.0637924037446
1977-11-18,8549.313298909257
1977-11-21,654.3128099517749
1977-11-22,8860.562325486519
1977-11-23,-1095.6881545293766
1977-11-24,-0.688630141574726
1977-11-25,-0.6891013921538915
1977-11-28,-960.6895683243604
1977-11-29,-14690.690030979946
1977-11-30,-5975.690489402248
1977-12-01,2361.8090563691453
1977-12-02,4374.308606291621
1977-12-05,-13.19183967466951
1977-12-06,1105.5577184294525
1977-12-07,-105.69271943508632
1977-12-08,-3488.1931533082884
1977-12-09,-588.1935832290319
1977-12-12,3939.3059907647253
1977-12-13,6246.805568633837
1977-12-14,3524.3051503413567
1977-12-15,461.8047358490655
1977-12-16,1414.304325121032
1977-12-19,17856.80391811922
1977-12-20,1476.803514809152
1977-12-21,-8850.6968848465
1977-12-22,1706.8027191170402
1977-12-23,-820.6976733349532
1977-12-26,-0.6980622373152987
1977-12-27,-0.6984476245859028
1977-12-28,13524.301170469138
1977-12-29,11724.300792010445
1977-12-30,1804.3004169655976
1978-01-02,-0.6999546981931961
1978-01-03,-0.7003230136257379
1978-01-04,-47000.700688013014
1978-01-05,694.2989502711774
1978-01-06,1386.7985918088707
1978-01-09,3130.548236566882
1978-01-10,-1213.2021154847228
1978-01-11,13208.047535623045
1978-01-12,-10849.452810140534
1978-01-13,8299.296847194912
1978-01-16,-269.45349240046426
1978-01-17,-5231.953828955683
1978-01-18,-3739.4541625017014
1978-01-19,5121.7955069368645
1978-01-20,1561.79517932643
1978-01-23,1780.5448546413813
1978-01-24,786.7945328534067
1978-01-25,2461.7942139351917
1978-01-26,-3550.7061021414
1978-01-27,-3088.206415403073
1978-01-30,-4725.706725877573
1978-01-31,8474.291806324638
1978-02-01,-1800.7096436414668
1978-02-02,-3040.7110735986
1978-02-03,-3450.712483831726
1978-02-06,-3088.2138746189503
1978-02-07,-2225.71524623617
1978-02-08,-938.2165989553545
1978-02-09,1679.282066955606
1978-02-10,3726.7807512347763
1978-02-13,2324.2794536189917
1978-02-14,-3194.471826145769
1978-02-15,5940.5269116865675
1978-02-16,6625.525666864698
1978-02-17,-3048.225560854821
1978-02-20,-0.7267717144587298
1978-02-21,-0.7279659540104957
1978-02-22,-7069.479143808551
1978-02-23,24465.519694486524
1978-02-24,-22970.731451288386
1978-02-27,431.7674186279236
1978-02-28,6609.26630402423
1978-03-01,-1880.7347953258463
1978-03-02,2549.2641203641897
1978-03-03,-818.2369491204378
1978-03-06,7599.261996013679
1978-03-07,4694.2609555576255
1978-03-08,3568.0599293039268
1978-03-09,-17399.541082945834
1978-03-10,-13468.242081386841
1978-03-13,9651.806933778496
1978-03-14,-8608.24403763935
1978-03-15,-7590.944995829793
1978-03-16,7861.754059021008
1978-03-17,-2298.0468732750483
1978-03-20,-4613.347792898089
1978-03-21,-1173.1487000280072
1978-03-22,-2799.6995948417625
1978-03-23,-4563.100477513285
1978-03-24,-0.7513482150376376
1978-03-27,-0.7522071160359474
1978-03-28,4436.7469456163035
1978-03-29,4615.496109818084
1978-03-30,-1280.7547146734114
1978-03-31,7454.244471981938
1978-04-03,1390.4936696256575
1978-04-04,-1319.5071218955113
1978-04-05,1216.7920972626548
1978-04-06,-1430.7586730493613
1978-04-07,-4800.759432980016
1978-04-10,1674.2398173230981
1978-04-11,4436.739077715771
1978-04-12,-2414.5116519444937
1978-04-13,-5148.262371797941
1978-04-14,-1593.2130819839456
1978-04-17,-5689.513782637601
1978-04-18,-2318.314473894171
1978-04-19,1501.8348441143075
1978-04-20,2350.484171255569
1978-04-21,531.733507402922
1978-04-24,4211.63285242833
1978-04-25,1174.232206206782
1978-04-26,-8175.768431384939
1978-04-27,-7152.069060468279
1978-04-28,6319.230318836773
1978-05-01,827.9297064128309
1978-05-02,-1255.6708978585798
1978-05-03,-2075.8214940893254
1978-05-04,-3730.772082394122
1978-05-05,1232.9773371157557
1978-05-08,824.2267643306504
1978-05-09,412.9761991422829
1978-05-10,-2404.524358555812
1978-05-11,2861.7250911309307
1978-05-12,-475.7754519010182
1978-05-15,864.2240122462426
1978-05-16,2111.7234834718142
1978-05-17,392.97296167680133
1978-05-18,-583.2275532375143
1978-05-19,3397.9219386350146
1978-05-22,2866.821437195271
1978-05-23,3657.9709423545414
1978-05-24,-5313.279545984863
1978-05-25,-4325.780027908808
1978-05-26,299.21949648884265
1978-05-29,-0.7809728768411333
1978-05-30,-0.7814360950492301
