1976-04-15,83080.58695552783
1976-04-16,83080.14306367112
1976-04-19,83079.69869826018
1976-04-20,85990.50386671351
1976-04-21,90525.05857633188
1976-04-22,95703.36283429939
1976-04-23,103202.91664768624
1976-04-26,93831.22002345024
1976-04-27,88610.77296843831
1976-04-28,86842.82548938767
1976-04-29,84404.8775929309
1976-04-30,82954.42928559327
1976-05-03,85672.73057379697
1976-05-04,86601.03146386257
1976-05-05,88705.58196200882
1976-05-06,84700.13207435815
1976-05-07,85747.18180693423
1976-05-10,83684.23116566637
1976-05-11,81756.28015638783
1976-05-12,81805.82878484152
1976-05-13,84640.37705667943
1976-05-14,86327.42497746172
1976-05-17,89946.9725526623
1976-05-18,82136.51978766835
1976-05-19,89137.31668778157
1976-05-20,93648.11325822021
1976-05-21,105980.15950411765
1976-05-24,96989.70543052972
1976-05-25,103589.25104242946
1976-05-26,89651.2963447125
1976-05-27,92065.84134219695
1976-05-28,97735.38603962428
1976-05-31,97734.93044166177
1976-06-01,97734.47455290254
1976-06-02,105144.01837786748
1976-06-03,110526.06192100562
1976-06-04,107935.60518669614
1976-06-07,85880.14817924896
1976-06-08,84737.19090290596
1976-06-09,85449.23336184249
1976-06-10,85927.52556016811
1976-06-11,88122.06750192626
1976-06-14,87344.10919109866
1976-06-15,87776.15063160239
1976-06-16,90123.19182729465
1976-06-17,87813.98278197013
1976-06-18,87249.77349936479
1976-06-21,87089.313983156
1976-06-22,92611.35423696229
1976-06-23,93863.39426434481
1976-06-24,94425.4340688109
1976-06-25,95562.47365381118
1976-06-28,105387.01302274122
1976-06-29,102311.55217894565
1976-06-30,103593.5911257135
1976-07-01,104903.12986628429
1976-07-02,101171.41840384631
1976-07-05,101170.95674153708
1976-07-06,101170.49488244511
1976-07-07,103363.78282960932
1976-07-08,102645.82058602519
1976-07-09,107372.85815463404
1976-07-12,110806.14553833798
1976-07-13,105278.18273998961
1976-07-14,104407.7197623969
1976-07-15,144807.2566083259
1976-07-16,144458.04328049763
1976-07-19,164987.57978158907
1976-07-20,176933.36611423932
1976-07-21,162579.15228104295
1976-07-22,169073.68828455335
1976-07-23,168638.2241272872
1976-07-26,165875.25981171805
1976-07-27,161824.7953402836
1976-07-28,161239.3307153809
1976-07-29,165438.86593937196
1976-07-30,164400.9010145801
1976-08-02,166105.4359432932
1976-08-03,164323.72072776165
1976-08-04,162265.75537020343
1976-08-05,165230.28987279878
1976-08-06,163729.82423769636
1976-08-09,164506.85846701017
1976-08-10,161001.39256282058
1976-08-11,161560.92652717704
1976-08-12,162897.96036209495
1976-08-13,162579.99406955932
1976-08-16,163432.02765152475
1976-08-17,164681.56103069472
1976-08-18,175006.09420959666
1976-08-19,175030.62719072448
1976-08-20,175515.15997653955
1976-08-23,192239.69256946802
1976-08-24,199674.2249719038
1976-08-25,189628.75718620993
1976-08-26,189230.78921471498
1976-08-27,196632.8210597184
1976-08-30,196707.3527234871
1976-08-31,194566.88420825906
1976-09-01,185326.41551623927
1976-09-02,185138.4466496068
1976-09-03,176817.97761050888
1976-09-06,176817.50840106478
1976-09-07,176817.0390233651
1976-09-08,176501.56947947224
1976-09-09,180132.34977142178
1976-09-10,176031.879901221
1976-09-13,179213.90987085114
1976-09-14,187617.1896822666
1976-09-15,182279.21933739554
1976-09-16,180776.24883814075
1976-09-17,180994.52818637944
1976-09-20,188244.05738396384
1976-09-21,191403.58643272147
1976-09-22,190645.6153344557
1976-09-23,193598.8940909457
1976-09-24,199008.42270394746
1976-09-27,214007.95117519304
1976-09-28,244069.97950639215
1976-09-29,234120.75769923147
1976-09-30,234120.28575537546
1976-10-01,230043.56367646658
1976-10-04,229038.0914641256
1976-10-05,237925.11911995205
1976-10-06,235765.896645524
1976-10-07,234227.9240423991
1976-10-08,234333.7013121143
1976-10-11,234670.7284561863
1976-10-12,237342.75547611207
1976-10-13,235047.2823733688
1976-10-14,243061.8091494144
1976-10-15,236737.5858056871
1976-10-18,234242.11234360747
1976-10-19,238429.13876457638
1976-10-20,236963.6650699769
1976-10-21,234869.441261174
1976-10-22,234993.9673395149
1976-10-25,246503.49330632907
1976-10-26,249278.01916292886
1976-10-27,249880.04491060934
1976-10-28,251478.32055064914
1976-10-29,242002.84608430986
1976-11-01,241154.87151283727
1976-11-02,241154.3968374601
1976-11-03,240903.92205939197
1976-11-04,238068.44717983055
1976-11-05,240761.72219995808
1976-11-08,247792.4971209415
1976-11-09,249092.02194393193
1976-11-10,254941.5466700688
1976-11-11,252991.07130047205
1976-11-12,254640.59583625058
1976-11-15,252840.12027849836
1976-11-16,248159.64462829515
1976-11-17,244752.91888670664
1976-11-18,242528.69305478514
1976-11-19,242550.71713356941
1976-11-22,232925.24112408503
1976-11-23,235227.26502734463
1976-11-24,235466.78884434764
1976-11-25,235466.31257608088
1976-11-26,235465.83622351862
1976-11-29,235805.35978762273
1976-11-30,236134.8832693429
1976-12-01,236651.90666961684
1976-12-02,236328.92998937023
1976-12-03,237135.9532295171
1976-12-06,236644.22639095993
1976-12-07,237194.9994745898
1976-12-08,240144.52248128655
1976-12-09,240956.5454119191
1976-12-10,240678.5682673454
1976-12-13,237508.09104841202
1976-12-14,238071.3637559557
1976-12-15,231195.8863908023
1976-12-16,233820.40895376733
1976-12-17,233219.93144565632
1976-12-20,232834.45386726444
1976-12-21,231213.97621937716
1976-12-22,232783.49850276986
1976-12-23,231933.02071820866
1976-12-24,231932.54286644983
1976-12-27,231932.06494824038
1976-12-28,233191.58696431806
1976-12-29,233642.35891541126
1976-12-30,232821.88080223964
1976-12-31,232821.4026255138
1977-01-03,232820.92438593556
1977-01-04,235000.44608419813
1977-01-05,231819.96772098594
1977-01-06,230954.48929697566
1977-01-07,232279.01081283472
1977-01-10,238203.53226922304
1977-01-11,233583.0536667921
1977-01-12,231170.07500618545
1977-01-13,231709.59628803874
1977-01-14,232331.61751298016
1977-01-17,233561.13868162982
1977-01-18,234294.40979460036
1977-01-19,235553.9308524971
1977-01-20,235553.45185591796
1977-01-21,236465.47280545335
1977-01-24,236821.24370168702
1977-01-25,237715.76454519498
1977-01-26,237490.28533654677
1977-01-27,235739.8060763049
1977-01-28,233381.8267650249
1977-01-31,235493.84514716265
1977-02-01,236180.8611809913
1977-02-02,236770.3749019329
1977-02-03,235929.88634487396
1977-02-04,236271.89554417305
1977-02-07,238021.40253366934
1977-02-08,237935.90734668952
1977-02-09,240685.4100160565
1977-02-10,239734.91057409637
1977-02-11,237824.40905264535
1977-02-14,230281.40548305804
1977-02-15,231733.3998962146
1977-02-16,232464.142322527
1977-02-17,232913.6327919469
1977-02-18,233633.1213339721
1977-02-21,233632.60797765356
1977-02-22,233632.092751602
1977-02-23,231594.0756839946
1977-02-24,235903.5568025814
1977-02-25,237083.03613469176
1977-02-28,245511.2637072415
1977-03-01,242191.98954673688
1977-03-02,255476.4636792832
1977-03-03,251465.93613058983
1977-03-04,259445.40692597514
1977-03-07,260007.37609037606
1977-03-08,259916.8436483489
1977-03-09,260638.80962407804
1977-03-10,257245.7740413802
1977-03-11,257455.2369237118
1977-03-14,257354.6982941733
1977-03-15,261790.40817551443
1977-03-16,266176.1165901386
1977-03-17,271331.82356011093
1977-03-18,269221.2791071593
1977-03-21,280290.733252684
1977-03-22,269595.18601775885
1977-03-23,287884.6374231392
1977-03-24,283674.0874892631
1977-03-25,284266.03623626026
1977-03-28,278032.9836839537
1977-03-29,276374.92985186516
1977-03-30,280630.6247592209
1977-03-31,279042.5684249547
1977-04-01,288098.26086771186
1977-04-04,284060.2021058561
1977-04-05,286128.39215747116
1977-04-06,283261.5810403656
1977-04-07,279042.2687720784
1977-04-08,279041.70536988194
1977-04-11,279041.140850786
1977-04-12,284603.07523154217
1977-04-13,283040.0085286465
1977-04-14,277651.9407583464
1977-04-15,273343.8719366397
1977-04-18,272963.30207928515
1977-04-19,273672.7312017977
1977-04-20,266655.9093194591
1977-04-21,270476.58644731867
1977-04-22,266203.5126001964
1977-04-25,267310.4377926874
1977-04-26,264917.3620391656
1977-04-27,266499.28535378573
1977-04-28,271943.70775048813
1977-04-29,272300.62924300024
1977-05-02,273430.0498448427
1977-05-03,272320.71956932906
1977-05-04,272411.3884295718
1977-05-05,271462.05643848283
1977-05-06,271216.4736087799
1977-05-09,268048.3899529861
1977-05-10,270235.30548343464
1977-05-11,271572.22021227126
1977-05-12,272521.63415145746
1977-05-13,277606.04731277295
1977-05-16,273117.95970781904
1977-05-17,274279.87134802015
1977-05-18,274149.2822446266
1977-05-19,272136.1924087205
1977-05-20,268658.1018512124
1977-05-23,263915.0105828495
1977-05-24,258240.66861421475
1977-05-25,262372.57595573104
1977-05-26,250831.9826176623
1977-05-27,248831.38861011752
1977-05-30,248830.79394305174
1977-05-31,248830.198626269
1977-06-01,248692.10266942455
1977-06-02,252016.50608202736
1977-06-03,252203.40887344186
1977-06-06,252542.81105289012
1977-06-07,254232.2126294547
1977-06-08,258376.61361208145
1977-06-09,260134.76400957798
1977-06-10,256806.66383062096
1977-06-13,274838.5630837541
1977-06-14,275125.4617773903
1977-06-15,269337.35991981794
1977-06-16,268971.7575191985
1977-06-17,268497.4045835684
1977-06-20,269468.0511208438
1977-06-21,273057.44713882037
1977-06-22,277194.34264517605
1977-06-23,275267.4876474718
1977-06-24,279720.6321531536
1977-06-27,285483.7761695574
1977-06-28,290376.91970390326
1977-06-29,310333.8127633091
1977-06-30,307231.95535477553
1977-07-01,308630.09748520615
1977-07-04,308629.4891613949
1977-07-05,308628.88039003435
1977-07-06,312040.77117771626
1977-07-07,311565.161530932
1977-07-08,310004.55145607365
1977-07-11,312283.94095943955
1977-07-12,307345.8300472294
1977-07-13,306745.21872555313
1977-07-14,306744.6070004245
1977-07-15,306743.9948777684
1977-07-18,313833.3823634193
1977-07-19,314792.76946312457
1977-07-20,312232.1561825444
1977-07-21,312606.54252725234
1977-07-22,321240.9285027387
1977-07-25,323927.81411441305
1977-07-26,318999.69936759735
1977-07-27,379624.08426754095
1977-07-28,361523.46881940635
1977-07-29,361210.35302828526
1977-08-01,361120.9868991869
1977-08-02,364135.37043704814
1977-08-03,365214.75364673085
1977-08-04,368714.13653302303
1977-08-05,366623.51910064166
1977-08-08,364887.90135423036
1977-08-09,364852.28329836397
1977-08-10,363921.6649375506
1977-08-11,363921.0462762276
1977-08-12,360362.9273187661
1977-08-15,352562.3080694737
1977-08-16,359866.68853258854
1977-08-17,359066.06871229014
1977-08-18,356890.4486126915
1977-08-19,359114.82823784684
1977-08-22,359379.20759174554
1977-08-23,359738.5866783203
1977-08-24,364587.9655014439
1977-08-25,358774.8440649309
1977-08-26,341711.7223725368
1977-08-29,337861.1004279643
1977-08-30,340031.728234858
1977-08-31,339761.1057968074
1977-09-01,341355.48311735026
1977-09-02,341636.1101999695
1977-09-05,341635.4870480965
1977-09-06,341634.8636651113
1977-09-07,352889.2400543431
1977-09-08,352186.115659197
1977-09-09,357710.49048705347
1977-09-12,358334.86454522196
1977-09-13,364062.9878409387
1977-09-14,362422.3603813687
1977-09-15,360116.73217360623
1977-09-16,360651.1032246768
1977-09-19,353822.97354153416
1977-09-20,356009.8431310649
1977-09-21,366134.2120000881
1977-09-22,364487.3301553544
1977-09-23,362589.1976035495
1977-09-26,377328.5643512902
1977-09-27,371942.93040513096
1977-09-28,377109.7957715592
1977-09-29,382345.4104570016
1977-09-30,401393.52446781646
1977-10-03,435397.88781030354
1977-10-04,426691.0004906992
1977-10-05,430427.862515177
1977-10-06,431159.72388985177
1977-10-07,443251.5846207758
1977-10-10,459198.4447139436
1977-10-11,454840.30417528853
1977-10-12,465249.66301068914
1977-10-13,467849.02122596075
1977-10-14,504774.62882686505
1977-10-17,516305.2358191059
1977-10-18,515929.59220833157
1977-10-19,470605.19800013304
1977-10-20,491427.0532000508
1977-10-21,498728.9078135625
1977-10-24,516755.7618460996
1977-10-25,522781.3653030374
1977-10-26,511679.46818969684
1977-10-27,507915.07051134785
1977-10-28,508219.4222732108
1977-10-31,578793.7734804497
1977-11-01,604463.1241381827
1977-11-02,598867.4742514755
1977-11-03,580635.5738253428
1977-11-04,591034.9228647532
1977-11-07,585154.2713746234
1977-11-08,597041.1193598247
1977-11-09,595887.9668251781
1977-11-10,600443.5637754598
1977-11-11,600702.9102153978
1977-11-14,588147.2561496727
1977-11-15,586981.6015829217
1977-11-16,580714.6965197355
1977-11-17,584255.2909646601
1977-11-18,592504.6349221966
1977-11-21,593158.9783968026
1977-11-22,601300.8213928915
1977-11-23,600105.1639148354
1977-11-24,600104.5059669618
1977-11-25,600103.8475535569
1977-11-28,599143.1886788649
1977-11-29,582952.5293470892
1977-11-30,576201.8695623911
1977-12-01,578338.7093288931
1977-12-02,582181.7986506762
1977-12-05,582328.6375317824
1977-12-06,583662.9759762139
1977-12-07,583557.3139879351
1977-12-08,580069.1515708709
1977-12-09,579680.9887289082
1977-12-12,583620.3254658973
1977-12-13,589492.1617856498
1977-12-14,592591.4976919416
1977-12-15,593015.833188511
1977-12-16,595255.1682790612
1977-12-19,611612.0029672586
1977-12-20,612970.0872567354
1977-12-21,603969.4211510879
1977-12-22,605357.5046538773
1977-12-23,604661.8377686315
1977-12-26,604661.170498844
1977-12-27,604660.5028479747
1977-12-28,618991.0848194498
1977-12-29,631640.4164166634
1977-12-30,633558.4976429763
1978-01-02,633557.8285017172
1978-01-03,633557.1589961828
1978-01-04,582681.4891296385
1978-01-05,582883.3189053177
1978-01-06,584220.1483264243
1978-01-09,586994.4773961297
1978-01-10,585956.3061175764
1978-01-11,597350.6344938762
1978-01-12,588159.9625281112
1978-01-13,596169.290223334
1978-01-16,595829.8675825682
1978-01-17,590827.9446088091
1978-01-18,587218.5213050216
1978-01-19,592340.3476741465
1978-01-20,593902.1737190919
1978-01-23,595682.7494427405
1978-01-24,596469.5748479475
1978-01-25,598941.3999375412
1978-01-26,595440.7247143225
1978-01-27,592492.549181066
1978-01-30,588211.8733405193
1978-01-31,596061.1960858187
1978-02-01,594423.0174368188
1978-02-02,591382.3374126924
1978-02-03,588462.90603234
1978-02-06,585763.4733143966
1978-02-07,583819.0392772336
1978-02-08,582724.6039389629
1978-02-09,584187.66731744
1978-02-10,587508.2294302706
1978-02-13,589527.5402948087
1978-02-14,586333.0999281657
1978-02-15,591993.6583472104
1978-02-16,598559.2155685714
1978-02-17,595641.0216086446
1978-02-20,595640.3264835946
1978-02-21,595639.6302093564
1978-02-22,588670.1828016405
1978-02-23,612638.2342759322
1978-02-24,589527.5346475074
1978-02-27,589961.8339314131
1978-02-28,596571.1321424949
1978-03-01,594690.4292953818
1978-03-02,597139.7254044985
1978-03-03,596361.5204840647
1978-03-06,603710.8145481023
1978-03-07,608185.1076104336
1978-03-08,611509.3996846824
1978-03-09,595024.8907842828
1978-03-10,581634.1809224824
1978-03-13,590676.0201123349
1978-03-14,582397.8083667129
1978-03-15,575066.895698308
1978-03-16,582266.1821196335
1978-03-17,579968.167643023
1978-03-20,575329.8522806374
1978-03-21,574437.986044466
1978-03-22,571638.3189463285
1978-03-23,567056.4509978782
1978-03-24,567055.7322106035
1978-03-27,567055.0125958311
1978-03-28,571491.7921647272
1978-03-29,576107.3209283018
1978-03-30,574826.5988974086
1978-03-31,582280.8760827485
1978-04-03,583671.4024948707
1978-04-04,582351.9281441779
1978-04-05,583568.7530409235
1978-04-06,582138.0271952178
1978-04-07,577937.3006170291
1978-04-10,579436.5733161843
1978-04-11,583460.8453023725
1978-04-12,581146.3665851459
1978-04-13,576916.8871739231
1978-04-14,575236.2070779885
1978-04-17,568796.7263064979
1978-04-18,566215.9448684772
1978-04-19,567717.8127728257
1978-04-20,569778.3300283165
1978-04-21,570320.0966436008
1978-04-24,574131.7626272079
1978-04-25,575012.2779875468
1978-04-26,566936.5427329086
1978-04-27,560014.5068714684
1978-04-28,566333.7704112859
1978-05-01,567161.7333603088
1978-05-02,565906.095726371
1978-05-03,563830.3075171994
1978-05-04,560099.568740411
1978-05-05,561332.579403516
1978-05-08,562156.8395139199
1978-05-09,562569.8490789242
1978-05-10,560165.3581057283
1978-05-11,562527.1166014308
1978-05-12,562051.3745730311
1978-05-15,562915.6320274306
1978-05-16,565027.3889714341
1978-05-17,565420.3954117517
1978-05-18,565243.4513549987
1978-05-19,568641.4068077006
1978-05-22,571368.2617762879
1978-05-23,574806.2662671059
1978-05-24,569733.0202864066
1978-05-25,565317.2738403594
1978-05-26,565636.5269350436
1978-05-29,565635.7795764576
1978-05-30,565635.0317705137
1978-05-31,563333.0835230426
1978-06-01,557229.7348397954
1978-06-02,553473.9857264399
1978-06-05,550750.7861885683
1978-06-06,551386.336231693
1978-06-07,550040.5358612513
1978-06-08,551094.785082605
1978-06-09,550562.9339010403
1978-06-12,550140.7823217715
1978-06-13,551500.0303499394
1978-06-14,551467.8779906143
1978-06-15,552232.4252487957
1978-06-16,553795.4221294151
1978-06-19,557163.4186373359
1978-06-20,558156.2647773506
1978-06-21,557715.510554192
1978-06-22,556959.7559725202
1978-06-23,560040.2510369378
1978-06-26,558401.9957519794
1978-06-27,561501.3401221188
1978-06-28,561938.0841517675
1978-06-29,561951.0778452777
1978-06-30,559871.521206939
1978-07-03,568134.4642409841
1978-07-04,568133.7069515873
1978-07-05,568132.9493428653
1978-07-06,566002.1914188782
1978-07-07,573158.93318363
1978-07-10,578631.9246410712
1978-07-11,573349.8657950961
1978-07-12,573384.2066495476
1978-07-13,573298.4472082146
1978-07-14,573478.8874748349
1978-07-17,568940.5274530951
1978-07-18,574737.3671466307
1978-07-19,579524.1065590294
1978-07-20,585967.1456938279
1978-07-21,600307.5345545158
1978-07-24,602969.273144535
1978-07-25,605102.3614672807
1978-07-26,600120.3495261008
1978-07-27,606884.5873242989
1978-07-28,620021.3248651319
1978-07-31,631914.1621518168
1978-08-01,626563.3991875219
