1976-04-14,72213.9257863446
1976-04-15,74400.95335273264
1976-04-16,74400.48040252141
1976-04-19,74400.00694383183
1976-04-20,77967.03298465516
1976-04-21,83504.05853285558
1976-04-22,90829.8335961713
1976-04-23,99579.3581822176
1976-04-26,88340.132298488
1976-04-27,82804.65595235756
1976-04-28,79934.17915108212
1976-04-29,77089.95190180383
1976-04-30,75394.47421154997
1976-05-03,79925.24608723653
1976-05-04,80719.76753566922
1976-05-05,83378.03856354521
1976-05-06,79278.80917745597
1976-05-07,80223.32938388738
1976-05-10,77185.3491892232
1976-05-11,74422.36859974399
1976-05-12,74419.38762163284
1976-05-13,77878.90626097312
1976-05-14,80128.42452375154
1976-05-17,84530.44241586035
1976-05-18,76479.95994309869
1976-05-19,82848.22711117238
1976-05-20,87957.74392569839
1976-05-21,102377.26039220288
1976-05-24,91536.7765161259
1976-05-25,98641.2923028201
1976-05-26,85765.80775755408
1976-05-27,88830.32288551287
1976-05-28,95889.83769179882
1976-05-31,95889.35218143425
1976-06-01,95888.86635936148
1976-06-02,106448.38023044453
1976-06-03,116507.89379947113
1976-06-04,116327.40707115218
1976-06-07,90066.920050125
1976-06-08,88736.4327409527
1976-06-09,89474.69514812744
1976-06-10,89981.70727606941
1976-06-11,92121.219129129
1976-06-14,91463.2307115881
1976-06-15,91867.74202766121
1976-06-16,93342.25308149592
1976-06-17,91424.26387717397
1976-06-18,90876.27441871332
1976-06-21,91015.78471006826
1976-06-22,96257.79475513106
1976-06-23,97456.05455773133
1976-06-24,98299.31412163957
1976-06-25,99105.07345056605
1976-06-28,106719.58254816354
1976-06-29,103259.09141802561
1976-06-30,103598.60006369109
1976-07-01,103808.1084886408
1976-07-02,101295.11669630281
1976-07-05,101294.62469005008
1976-07-06,101294.13247320267
1976-07-07,103157.3900490281
1976-07-08,102359.39742074344
1976-07-09,106766.40459151338
1976-07-12,109899.66156445467
1976-07-13,105251.6683426332
1976-07-14,104721.17492906898
1976-07-15,141130.6813267314
1976-07-16,140801.43753854663
1976-07-19,156130.9435673913
1976-07-20,164006.6994160998
1976-07-21,152553.70508746014
1976-07-22,157608.21058421704
1976-07-23,157382.7159090725
1976-07-26,155249.7210646853
1976-07-27,151969.22605367348
1976-07-28,151323.73087861264
1976-07-29,155273.23554203918
1976-07-30,154135.24004644898
1976-08-02,155947.2443942991
1976-08-03,154259.24858800747
1976-08-04,152281.25262995483
1976-08-05,154933.25652248395
1976-08-06,153372.7602679012
1976-08-09,154182.2638684767
1976-08-10,150671.76732644526
1976-08-11,151231.27064400612
1976-08-12,152530.77382332415
1976-08-13,150970.27686653056
1976-08-16,151987.27977572306
1976-08-17,154076.7824124985
1976-08-18,164626.2847800139
1976-08-19,164700.78688138654
1976-08-20,165030.28871969398
1976-08-23,176773.5402979752
1976-08-24,182294.29161923015
1976-08-25,174671.2926864207
1976-08-26,174099.54350247182
1976-08-27,179701.54407027058
1976-08-30,179506.0443926689
1976-08-31,177725.54447248144
1976-09-01,170435.0443124877
1976-09-02,170153.29391543265
1976-09-03,162300.2932840262
1976-09-06,162299.79242094434
1976-09-07,162299.29132882933
1976-09-08,161126.2900102902
1976-09-09,162050.78846790348
1976-09-10,152894.03670421315
1976-09-13,160516.03472173132
1976-09-14,173973.03252293888
1976-09-15,166541.2801102852
1976-09-16,164805.77748618988
1976-09-17,164992.77465304124
1976-09-20,174554.77161319865
1976-09-21,175875.51836899164
1976-09-22,175016.26492272102
1976-09-23,179233.26127665862
1976-09-24,185475.25743304845
1976-09-27,205834.7533941062
1976-09-28,243434.2491620206
1976-09-29,230796.24473895266
1976-09-30,230795.74012703713
1976-10-01,225521.48532838214
1976-10-04,223030.9803450696
1976-10-05,236571.72517915603
1976-10-06,235931.21983267227
1976-10-07,232249.4643076245
1976-10-08,232192.7086059938
1976-10-11,232902.20272973707
1976-10-12,237291.6966807872
1976-10-13,233961.1904610534
1976-10-14,246058.18407242125
1976-10-15,237787.67751675326
1976-10-18,234157.17079588943
1976-10-19,241206.66391164687
1976-10-20,238762.40686582087
1976-10-21,236199.39966018434
1976-10-22,235923.89229648918
1976-10-25,256698.3847764656
1976-10-26,261447.87710182255
1976-10-27,261722.36927424863
1976-10-28,258538.11129541174
1976-10-29,250550.1031669595
1976-11-01,249384.59489051986
1976-11-02,249384.08646770066
1976-11-03,249133.5779000907
1976-11-04,243400.56918925914
1976-11-05,243881.31033675658
1976-11-08,245349.55134411482
1976-11-09,244409.0422128471
1976-11-10,245578.53294444896
1976-11-11,245558.02354039723
1976-11-12,245435.01400215147
1976-11-15,244409.5043311537
1976-11-16,242390.2445288287
1976-11-17,241264.73459658405
1976-11-18,241020.47453581064
1976-11-19,241042.46434788278
1976-11-22,234056.9540341584
1976-11-23,235548.9435959791
1976-11-24,235588.43303467077
1976-11-25,235587.9223515434
1976-11-26,235587.41154789148
1976-11-29,235746.90062499393
1976-11-30,236206.38958411518
1976-12-01,236595.8784265039
1976-12-02,236355.3671533946
1976-12-03,236922.3557660069
1976-12-06,235858.09426554618
1976-12-07,236921.33265320366
1976-12-08,236570.82093015645
1976-12-09,236932.80909756786
1976-12-10,236174.79715658777
1976-12-13,236644.28510835208
1976-12-14,236267.52295398386
1976-12-15,231842.010694593
1976-12-16,233998.99833127623
1976-12-17,233698.48586511778
1976-12-20,233485.47329718884
1976-12-21,232424.9606285486
1976-12-22,234459.44786024358
1976-12-23,233433.93499330836
1976-12-24,233433.42202876543
1976-12-27,233432.90896762547
1976-12-28,234572.39581088748
1976-12-29,235095.6325595389
1976-12-30,233725.1192145559
1976-12-31,233724.60577690316
1977-01-03,233724.09224753449
1977-01-04,236608.57862739262
1977-01-05,236133.06491740939
1977-01-06,234245.0511185062
1977-01-07,236369.53723159354
1977-01-10,245594.0232575719
1977-01-11,238663.50919733127
1977-01-12,236412.99505175132
1977-01-13,237574.980821702
1977-01-14,238461.96650804312
1977-01-17,240081.45211162503
1977-01-18,241547.18763328777
1977-01-19,242819.17307386274
1977-01-20,243006.15843417135
1977-01-21,244668.1437150254
1977-01-24,245097.6289172291
1977-01-25,245684.61404157526
1977-01-26,246484.09908884947
1977-01-27,244558.58405982793
1977-01-28,240865.56895527785
1977-01-31,244102.55132498092
1977-02-01,245252.03105544578
1977-02-02,245976.50818505426
1977-02-03,245000.9827516287
1977-02-04,245287.9547924416
1977-02-07,246099.92434422235
1977-02-08,246574.39144316508
1977-02-09,247623.85612493643
1977-02-10,247483.31842468365
1977-02-11,243047.77837704108
1977-02-14,230787.23601613689
1977-02-15,234286.6913756028
1977-02-16,234286.14448857828
1977-02-17,234329.34538771943
1977-02-18,234328.7941052052
1977-02-21,234328.2406727443
1977-02-22,234327.68512158192
1977-02-23,230477.12748250648
1977-02-24,230814.0677858563
1977-02-25,231511.00606152532
1977-02-28,234417.94233897064
1977-03-01,233367.37664721813
1977-03-02,237556.8090148681
1977-03-03,236766.2394701027
1977-03-04,239245.66804069068
1977-03-07,239845.09475399484
1977-03-08,240154.51963697578
1977-03-09,241243.9427162002
1977-03-10,240585.86401784394
1977-03-11,242600.28356769998
1977-03-14,243299.70139118226
1977-03-15,245120.36751333324
1977-03-16,248953.53195882606
1977-03-17,252661.69475197318
1977-03-18,247666.10591672926
1977-03-21,250488.01547669742
1977-03-22,247446.173455135
1977-03-23,259115.57987495733
1977-03-24,257051.2347587427
1977-03-25,257185.63812873757
1977-03-28,258520.04000686287
1977-03-29,259954.44041471562
1977-03-30,264238.8393735765
1977-03-31,262506.9869044147
1977-04-01,270335.1330278879
1977-04-04,266942.0277643521
1977-04-05,272765.1711338643
1977-04-06,268555.8131561852
1977-04-07,264142.70385078655
1977-04-08,264142.0932368519
1977-04-11,264141.48133328377
1977-04-12,269735.86815870623
1977-04-13,265047.75373146904
1977-04-14,260434.63806965383
1977-04-15,257114.02119107323
1977-04-18,258078.4031132791
1977-04-19,261847.78385356657
1977-04-20,259339.6634289734
1977-04-21,261406.5418562885
1977-04-22,257498.4191520529
1977-04-25,260145.29533256436
1977-04-26,259587.17041388113
1977-04-27,260674.04441182467
1977-04-28,266208.41734198364
1977-04-29,266087.7892197169
1977-05-02,267108.410060158
1977-05-03,267819.0298782171
1977-05-04,267502.14868858486
1977-05-05,266997.76650573534
1977-05-06,265757.1333439312
1977-05-09,262978.99921722384
1977-05-10,265485.86413945694
1977-05-11,268141.4781242725
1977-05-12,268215.84118511004
1977-05-13,273028.953335212
1977-05-16,268064.56458762626
1977-05-17,271226.42495520803
1977-05-18,269602.034450623
1977-05-19,267047.6430863524
1977-05-20,263553.25087469065
1977-05-23,262260.1078277534
1977-05-24,258873.21395747885
1977-05-25,262717.5692756279
1977-05-26,250653.17379378813
1977-05-27,248052.52752337803
1977-05-30,248051.88047564778
1977-05-31,248051.2326616817
1977-06-01,246590.58409240172
1977-06-02,250564.93477856784
1977-06-03,250114.28473078334
1977-06-06,250463.63395949514
1977-06-07,251932.9824749958
1977-06-08,257357.3302874293
1977-06-09,261735.427406786
1977-06-10,257652.27384291444
1977-06-13,275496.61960551457
1977-06-14,275603.46470414416
1977-06-15,270047.80914822547
1977-06-16,269904.6529470362
1977-06-17,268860.24610972026
1977-06-20,269465.8386452868
1977-06-21,272353.93056261685
1977-06-22,277490.77187045425
1977-06-23,274390.11257741874
1977-06-24,278319.4526920027
1977-06-27,280588.7922225737
1977-06-28,286788.13117737765
1977-06-29,304172.46956453874
1977-06-30,301179.3073920613
1977-07-01,304591.1446678339
1977-07-04,304590.48139962845
1977-07-05,304589.81759510335
1977-07-06,307364.1532618051
1977-07-07,307313.4884071688
1977-07-08,305632.823038521
1977-07-11,308577.1571630823
1977-07-12,301420.24078796554
1977-07-13,299457.07392018114
1977-07-14,299456.40656663635
1977-07-15,299455.7387341373
1977-07-18,305633.8204293909
1977-07-19,307028.15165900567
1977-07-20,304962.48242949403
1977-07-21,306129.3127472721
1977-07-22,313366.1426186644
1977-07-25,314359.2220499011
1977-07-26,310522.30104712246
1977-07-27,369229.1296163789
1977-07-28,355860.95776363206
1977-07-29,355002.7854947581
1977-08-01,354567.11281554546
1977-08-02,355871.4397317005
1977-08-03,355402.0162488443
1977-08-04,359351.3423725171
1977-08-05,356611.9181081785
1977-08-08,355309.9934612085
1977-08-09,356345.5684369081
1977-08-10,355694.89304050227
1977-08-11,355694.2172771399
1977-08-12,356714.7911518946
1977-08-15,354401.6146697661
1977-08-16,359260.9378356812
1977-08-17,358372.76065449615
1977-08-18,355109.58313099615
1977-08-19,358351.40526989737
1977-08-22,358873.22707584617
1977-08-23,358777.54855342326
1977-08-24,361901.86970714206
1977-08-25,358101.19054145075
1977-08-26,340030.5110607328
1977-08-29,337392.33126930834
1977-08-30,338902.9011714358
1977-08-31,339900.9707713106
1977-09-01,341956.5400730689
1977-09-02,337499.6090807852
1977-09-05,337498.927798477
1977-09-06,337498.2462301028
1977-09-07,344502.56437956414
1977-09-08,346008.13225070643
1977-09-09,348976.1998473186
1977-09-12,349669.26717313647
1977-09-13,355713.58423184085
1977-09-14,353832.9010270606
1977-09-15,351457.2175623701
1977-09-16,349461.533841296
1977-09-19,341233.3498673102
1977-09-20,339570.1656438368
1977-09-21,348719.48117425106
1977-09-22,346648.7964618785
1977-09-23,345008.1115099977
1977-09-26,354322.42632183986
1977-09-27,350636.7409005895
1977-09-28,354916.0552493856
1977-09-29,359024.11937132373
1977-09-30,377507.1832694517
1977-10-03,409578.99694677675
1977-10-04,396815.81040626223
1977-10-05,405940.12365082826
1977-10-06,413556.93668335426
1977-10-07,419051.2495066779
1977-10-10,432128.06212359644
1977-10-11,424492.374536867
1977-10-12,435654.18674920825
1977-10-13,440328.49876329885
1977-10-14,468122.81058178033
1977-10-17,472909.6222072552
1977-10-18,478396.4336422907
1977-10-19,438565.7448894154
1977-10-20,452262.5559511264
1977-10-21,456474.3668298783
1977-10-24,469886.17752809665
1977-10-25,477004.23804816976
1977-10-26,471629.7983924533
1977-10-27,474042.8585632684
1977-10-28,474027.1685629045
1977-10-31,550011.4783936177
1977-11-01,573850.7880576326
1977-11-02,568412.5975571434
1977-11-03,541619.4068943103
1977-11-04,548713.716071265
1977-11-07,547873.0250901099
1977-11-08,556249.8339529167
1977-11-09,553556.642661726
1977-11-10,557012.2012185542
1977-11-11,556791.5096253849
1977-11-14,554875.8178841758
1977-11-15,555720.125996856
1977-11-16,555063.1839653305
1977-11-17,559078.7417914723
1977-11-18,565928.0494771342
1977-11-21,570992.3570241375
1977-11-22,579432.9144342811
1977-11-23,576563.4717093373
1977-11-24,576562.7788510552
1977-11-25,576562.085861158
1977-11-28,574881.3927413451
1977-11-29,557808.1994932918
1977-11-30,551220.0061186512
1977-12-01,555794.3126190535
1977-12-02,558668.6189961036
1977-12-05,557882.9252513865
1977-12-06,557668.481386464
1977-12-07,556005.287402877
1977-12-08,555279.593302144
1977-12-09,557491.3990857628
1977-12-12,563230.7047552111
1977-12-13,566211.2603119451
1977-12-14,566573.0657574009
1977-12-15,567172.3710929954
1977-12-16,569656.6763201253
1977-12-19,586875.9814401683
1977-12-20,587446.5364544827
1977-12-21,579035.841364408
1977-12-22,578668.8961712669
1977-12-23,577103.2008763606
1977-12-26,577102.5054809751
1977-12-27,577101.8099863777
1977-12-28,590282.3643938182
1977-12-29,600981.6687045296
1977-12-30,603097.2229197277
1978-01-02,603096.5270406115
1978-01-03,603095.8310683637
1978-01-04,559970.135004151
1978-01-05,555484.4388491232
1978-01-06,556908.7426044162
1978-01-09,558414.2962711486
1978-01-10,557663.5998504246
1978-01-11,566731.6533433332
1978-01-12,560387.206750948
1978-01-13,564336.5100743289
1978-01-16,563522.0633145208
1978-01-17,561320.1164725544
1978-01-18,560050.6695494466
1978-01-19,562932.4725462005
1978-01-20,564494.2754638055
1978-01-23,565962.3283032372
1978-01-24,567536.631065459
1978-01-25,569483.4337514199
1978-01-26,565507.7363620575
1978-01-27,565094.5388982956
1978-01-30,561581.341361046
1978-01-31,566845.6436451378
1978-02-01,566394.9457712104
1978-02-02,566656.7477416504
1978-02-03,562668.5495588072
1978-02-06,558127.8512249934
1978-02-07,556002.1527424868
1978-02-08,554751.4541135295
1978-02-09,555708.2553403293
1978-02-10,557831.3064250592
1978-02-13,557175.6073698603
1978-02-14,554856.1581768391
1978-02-15,554574.2088480698
1978-02-16,561652.2593855959
1978-02-17,561731.5597914276
1978-02-20,561730.8600675458
1978-02-21,561730.1602158999
1978-02-22,555123.2102384098
1978-02-23,575593.7601369647
1978-02-24,556123.0599134271
1978-02-27,555139.8595696277
1978-02-28,560591.6591073713
1978-03-01,558877.2085284343
1978-03-02,559539.0078345665
1978-03-03,560597.0570274884
1978-03-06,563858.8561088966
1978-03-07,564221.9050804614
1978-03-08,566058.7039438253
1978-03-09,552306.7527006071
1978-03-10,533796.051352402
1978-03-13,545914.0999007779
1978-03-14,544563.39834728
1978-03-15,541625.1966934304
1978-03-16,548736.9949407273
1978-03-17,550303.7930906453
1978-03-20,551978.0911446371
1978-03-21,549969.8891041331
1978-03-22,545969.1869705414
1978-03-23,542399.7347452485
1978-03-24,542399.0324296199
1978-03-27,542398.3300250004
1978-03-28,550227.6275327124
1978-03-29,562466.9249540627
1978-03-30,558666.222290332
1978-03-31,566680.5195427854
1978-04-03,574041.066712667
1978-04-04,573421.6138012034
1978-04-05,574394.6608096004
1978-04-06,571723.9577390469
1978-04-07,566923.254590712
1978-04-10,568772.5513657503
1978-04-11,573546.8480652943
1978-04-12,571843.6446904624
1978-04-13,567684.1912423543
1978-04-14,567732.2377220541
1978-04-17,561472.7841306274
1978-04-18,557010.8304691267
1978-04-19,559440.1267385859
1978-04-20,562910.6729400224
1978-04-21,563902.4690744415
1978-04-24,569731.7651428301
1978-04-25,570668.5611461612
1978-04-26,559161.6070853928
1978-04-27,550405.9029614693
1978-04-28,558415.1987753185
1978-05-01,559740.7445278566
1978-05-02,557667.5402199829
1978-05-03,554441.8358525858
1978-05-04,549664.8814265395
1978-05-05,550967.926942704
1978-05-08,554099.7224019269
1978-05-09,554846.5178050428
1978-05-10,550190.8131528725
1978-05-11,553852.6084462268
1978-05-12,552839.4036859024
1978-05-15,551838.6988726842
1978-05-16,554600.4940073449
1978-05-17,554932.2890906463
1978-05-18,551296.5841233381
1978-05-19,556858.379106159
1978-05-22,557527.674039835
1978-05-23,559856.9689250838
1978-05-24,556453.7637626101
1978-05-25,551529.3085531084
1978-05-26,550358.6032972627
1978-05-29,550357.8979957475
1978-05-30,550357.1926492259
1978-05-31,547508.9872583514
1978-06-01,543395.7818237685
1978-06-02,541638.8263461103
1978-06-05,540119.3708260013
1978-06-06,541518.6652640562
1978-06-07,539946.7096608812
1978-06-08,540596.0040170727
1978-06-09,540614.0483332182
1978-06-12,542968.3426098962
1978-06-13,544167.6368476767
1978-06-14,544966.9310471211
1978-06-15,543987.4752087821
1978-06-16,545220.5193332044
1978-06-19,552233.5634209246
1978-06-20,557235.3574724698
1978-06-21,557794.6514883626
1978-06-22,557201.4454691125
1978-06-23,565125.7394152273
1978-06-26,567300.0333272023
1978-06-27,573336.8272055279
1978-06-28,572023.6210506865
1978-06-29,574827.9148631531
1978-06-30,576517.2086433953
1978-07-03,584091.5023918755
1978-07-04,584090.7961090464
1978-07-05,584090.0897953558
1978-07-06,580294.383451244
1978-07-07,584171.177077146
1978-07-10,588220.4706734876
1978-07-11,581619.764240691
1978-07-12,579759.0577791712
1978-07-13,582230.851289336
1978-07-14,582317.6447715884
1978-07-17,579704.4382263253
1978-07-18,586566.2316539364
1978-07-19,591040.525054807
1978-07-20,591139.8184293159
1978-07-21,601792.8617778361
1978-07-24,611704.6551007362
1978-07-25,614432.6983983775
1978-07-26,614250.741671118
1978-07-27,622185.0349193085
1978-07-28,632646.8281432952
1978-07-31,647264.8713434201
1978-08-01,647682.9145200192
