1976-04-14,60876.19686813439
1976-04-15,62438.26902953973
1976-04-16,62437.84071343918
1976-04-19,62437.41192725825
1976-04-20,65408.232678304805
1976-04-21,70004.05297377135
1976-04-22,75192.37282073611
1976-04-23,82691.94222616572
1976-04-26,73810.26119691622
1976-04-27,69324.82973973651
1976-04-28,67416.89786126585
1976-04-29,64978.96556804223
1976-04-30,63546.03286649815
1976-05-03,67170.5997629651
1976-05-04,67685.16626367482
1976-05-05,69799.73237475935
1976-05-06,66344.29810225619
1976-05-07,67191.36345210602
1976-05-10,65158.428430156964
1976-05-11,63230.49304216259
1976-05-12,63250.05729378916
1976-05-13,66589.62119061172
1976-05-14,68276.68473811675
1976-05-17,71826.24794170524
1976-05-18,64925.810806694455
1976-05-19,70596.6233383157
1976-05-20,75067.4355417199
1976-05-21,87669.49742197432
1976-05-24,77979.05898406974
1976-05-25,83633.62023291619
1976-05-26,72695.68117334743
1976-05-27,75325.24181012114
1976-05-28,81314.80214791982
1976-05-31,81314.3621913531
1976-06-01,81313.92194495772
1976-06-02,88553.48141319922
1976-06-03,97355.54060047388
1976-06-04,97425.09951110701
1976-06-07,74379.65814935829
1976-06-08,73226.71651941875
1976-06-09,73998.7746254155
1976-06-10,74507.08247140984
1976-06-11,76431.6400613987
1976-06-14,75833.69739931799
1976-06-15,76145.75448904124
1976-06-16,77410.31133438117
1976-06-17,75732.36793909062
1976-06-18,75224.42430686415
1976-06-21,75403.9804413383
1976-06-22,80086.03634609346
1976-06-23,81218.09202465134
1976-06-24,81780.14748048205
1976-06-25,82497.20271699913
1976-06-28,89091.7577375642
1976-06-29,86376.31254548478
1976-06-30,86818.36714401844
1976-07-01,87257.92153636985
1976-07-02,84976.22572569546
1976-07-05,84975.77971510154
1976-07-06,84975.33350764598
1976-07-07,86568.63710633815
1976-07-08,86559.44051414363
1976-07-09,90402.74373397628
1976-07-12,92996.04676871006
1976-07-13,89148.09962117023
1976-07-14,88442.65229414066
1976-07-15,119152.20479035913
1976-07-16,118829.25711252436
1976-07-19,131496.30926328787
1976-07-20,138240.86124526509
1976-07-21,128785.41306102792
1976-07-22,132939.96471310811
1976-07-23,132804.51620399984
1976-07-26,131031.56753615613
1976-07-27,128441.11871199438
1976-07-28,127695.66973389153
1976-07-29,131045.22060419011
1976-07-30,130157.27132519482
1976-08-02,131569.32189917518
1976-08-03,130181.37232836414
1976-08-04,128872.17261496218
1976-08-05,131074.2227611331
1976-08-06,129813.77276900923
1976-08-09,130473.32264068855
1976-08-10,127612.8723782371
1976-08-11,128072.42198368859
1976-08-12,129121.97145904455
1976-08-13,127801.52080627608
1976-08-16,128658.57002732424
1976-08-17,130398.11909010509
1976-08-18,139072.66799677085
1976-08-19,139072.21674944335
1976-08-20,139301.76535021426
1976-08-23,149045.06380114448
1976-08-24,153312.11210426508
1976-08-25,146989.16026157764
1976-08-26,146603.70827505543
1976-08-27,151180.75614664232
1976-08-30,151180.3038782555
1976-08-31,149639.8514717836
1976-09-01,143919.39892908724
1976-09-02,143731.44625200247
1976-09-03,137334.74344233723
1976-09-06,137334.29050187406
1976-09-07,137333.83743236974
1976-09-08,136440.88423555554
1976-09-09,137059.18091313884
1976-09-10,129146.22746680147
1976-09-13,135465.77389820197
1976-09-14,146375.32020897418
1976-09-15,140131.11640072946
1976-09-16,138659.41247505578
1976-09-17,138658.95843351824
1976-09-20,146658.50427765973
1976-09-21,146948.05000900108
1976-09-22,146430.09562904137
1976-09-23,149873.3911392584
1976-09-24,154722.93654110894
1976-09-27,171422.48183602854
1976-09-28,202234.52702543314
1976-09-29,192315.3221107179
1976-09-30,192314.86709325825
1976-10-01,188228.16197441012
1976-10-04,186667.70675551024
1976-10-05,197146.00143787634
1976-10-06,196193.0460228074
1976-10-07,193573.84051158413
1976-10-08,193829.63490546893
1976-10-11,194382.92920570637
1976-10-12,197657.47341352355
1976-10-13,195107.0175301301
1976-10-14,204579.06155671863
1976-10-15,197237.35549446451
1976-10-18,194346.8993445275
1976-10-19,200708.94310805004
1976-10-20,198630.98678615878
1976-10-21,196224.28037996462
1976-10-22,196073.8238905629
1976-10-25,213723.36731903334
1976-10-26,217397.91066644067
1976-10-27,217359.95393383436
1976-10-28,213994.49712224994
1976-10-29,207519.04023270734
1976-11-01,206513.58326621298
1976-11-02,206513.12622375894
1976-11-03,206387.66910632342
1976-11-04,201463.461914871
1976-11-05,201450.50465035276
1976-11-08,201918.7973137065
1976-11-09,200918.339905857
1976-11-10,200917.88242771607
1976-11-11,201287.4248801829
1976-11-12,201396.96726414407
1976-11-15,200671.50958047397
1976-11-16,199432.3018300348
1976-11-17,198994.34401367672
1976-11-18,199740.1361322381
1976-11-19,199042.17818654582
1976-11-22,193651.72017741515
1976-11-23,195866.2621056503
1976-11-24,195825.80397204414
1976-11-25,195825.34577737868
1976-11-26,195824.88752242512
1976-11-29,195839.42920794417
1976-11-30,196008.97083468564
1976-12-01,196391.01240338958
1976-12-02,196223.05391478539
1976-12-03,196200.09536959275
1976-12-06,194833.38676852128
1976-12-07,195929.17811227095
1976-12-08,195261.21940153203
1976-12-09,195523.26063698553
1976-12-10,194922.80181930307
1976-12-13,195912.34294914684
1976-12-14,195415.63402717028
1976-12-15,192040.1750540178
1976-12-16,193164.71603032504
1976-12-17,193154.25695671898
1976-12-20,192861.29783381804
1976-12-21,191520.83866223227
1976-12-22,193010.37944256325
1976-12-23,192409.9201754047
1976-12-24,192409.46086134206
1976-12-27,192409.00150095293
1976-12-28,193518.542094807
1976-12-29,193825.58264346633
1976-12-30,192645.12314748552
1976-12-31,192644.66360741132
1977-01-03,192644.2040237834
1977-01-04,194463.74439713403
1977-01-05,194803.28472798833
1977-01-06,193256.57501686443
1977-01-07,195043.61526427337
1977-01-10,203380.65547071953
1977-01-11,197140.1956367003
1977-01-12,195327.23576270632
1977-01-13,196380.52584922194
1977-01-14,197022.5658967251
1977-01-17,198154.60590568703
1977-01-18,199401.64587657276
1977-01-19,200229.93580984126
1977-01-20,200323.22570594534
1977-01-21,201622.7655653315
1977-01-24,201889.805388441
1977-01-25,202369.3451757083
1977-01-26,203057.6349275628
1977-01-27,201738.42464442799
1977-01-28,199089.2143267215
1977-01-31,201157.5018160037
1977-02-01,202307.0371196778
1977-02-02,203071.57027170155
1977-02-03,202346.10130550436
1977-02-04,202548.13025399475
1977-02-07,202860.15714956963
1977-02-08,203309.6820241208
1977-02-09,203921.70490904385
1977-02-10,203929.9758352457
1977-02-11,200528.24483315172
1977-02-14,191382.76193271365
1977-02-15,194974.7771634169
1977-02-16,194774.29055428747
1977-02-17,194767.55213389944
1977-02-18,194707.06193038187
1977-02-21,194706.5699714257
1977-02-22,194706.07628429047
1977-02-23,191543.08089581126
1977-02-24,191597.58383240504
1977-02-25,192014.58512007727
1977-02-28,194351.58478442836
1977-03-01,193894.83285065973
1977-03-02,195694.3293435804
1977-03-03,195353.82428761272
1977-03-04,196985.81770679835
1977-03-07,197497.80962480514
1977-03-08,197737.30006493133
1977-03-09,198795.53905011233
1977-03-10,198556.27660292631
1977-03-11,200142.01274559958
1977-03-14,200728.99750001222
1977-03-15,201530.98088770334
1977-03-16,204355.46292987588
1977-03-17,207079.94364740304
1977-03-18,203009.42306083246
1977-03-21,204418.90119039145
1977-03-22,202363.37805599227
1977-03-23,211172.85367723677
1977-03-24,209699.82807342135
1977-03-25,209726.8012635414
1977-03-28,211953.77326629675
1977-03-29,213580.74410009535
1977-03-30,216670.21378305877
1977-03-31,215338.4323330254
1977-04-01,221526.64976755608
1977-04-04,218963.61610393802
1977-04-05,224191.8313591891
1977-04-06,220522.54555006075
1977-04-07,217090.75869304495
1977-04-08,217090.22080437592
1977-04-11,217089.68190003475
1977-04-12,221571.64199575345
1977-04-13,217446.10110701915
1977-04-14,213589.30924907705
1977-04-15,210778.76643693537
1977-04-18,212260.72268536867
1977-04-19,215120.1780089195
1977-04-20,213429.6324219057
1977-04-21,214872.83593842093
1977-04-22,211792.2885723396
1977-04-25,214200.49033731947
1977-04-26,213873.69124680635
1977-04-27,214804.39131403514
1977-04-28,219351.34055203598
1977-04-29,218918.28897363413
1977-05-02,219536.48659145704
1977-05-03,220214.68341793402
1977-05-04,219847.87946530106
1977-05-05,219437.324745603
1977-05-06,218196.7692706981
1977-05-09,215751.21305225912
1977-05-10,217995.6561017764
1977-05-11,220095.09843056265
1977-05-12,220094.54004975298
1977-05-13,223813.98097030964
1977-05-16,219943.4212030242
1977-05-17,222667.86075851996
1977-05-18,221223.54964725397
1977-05-19,219231.73787952168
1977-05-20,216299.92546545737
1977-05-23,215611.86241503744
1977-05-24,213136.29873808334
1977-05-25,216655.73444426322
1977-05-26,206912.66954309406
1977-05-27,204512.10404394605
1977-05-30,204511.53795604233
1977-05-31,204510.97128846264
1977-06-01,203240.40405014544
1977-06-02,206521.08624988984
1977-06-03,206183.01789635804
1977-06-06,206347.4489980769
1977-06-07,207549.37956344188
1977-06-08,212281.3096007159
1977-06-09,216035.73911803483
1977-06-10,212535.16812340662
1977-06-13,226814.59662471627
1977-06-14,226869.02462972255
1977-06-15,222255.95214606737
1977-06-16,222182.87918127305
1977-06-17,221389.80574274185
1977-06-20,221859.2318377647
1977-06-21,223873.657473516
1977-06-22,227985.58265706006
1977-06-23,225508.75739535197
1977-06-24,228696.9316952358
1977-06-27,230225.1055634523
1977-06-28,235493.27900663542
1977-06-29,249760.2020313184
1977-06-30,247257.12464392735
1977-07-01,250331.5468507948
1977-07-04,250330.96865815154
1977-07-05,250330.39007213176
1977-07-06,252629.8110987752
1977-07-07,252179.23174402604
1977-07-08,250671.15201373634
1977-07-11,253385.57191366915
1977-07-12,247484.9914494951
1977-07-13,245846.9106267999
1977-07-14,245846.32945108
1977-07-15,245845.7479277471
1977-07-18,250448.9160621285
1977-07-19,251768.33385947
1977-07-20,250192.75132493427
1977-07-21,251110.91846360423
1977-07-22,256569.08528048397
1977-07-25,257081.00178050157
1977-07-26,253922.91796850428
1977-07-27,302122.3338492691
1977-07-28,291031.7494274943
1977-07-29,290291.16470780974
1977-08-01,289928.07969476917
1977-08-02,290967.4943928583
1977-08-03,290541.9088064925
1977-08-04,293741.3229400182
1977-08-05,291460.7367977149
1977-08-08,290305.15038379567
1977-08-09,291314.56370240706
1977-08-10,290753.9767576335
1977-08-11,290753.3895534941
1977-08-12,291817.8020939461
1977-08-15,290042.2143828867
1977-08-16,293821.6264241504
1977-08-17,293071.0382215141
1977-08-18,290270.4497786952
1977-08-19,293054.8610993541
1977-08-22,293469.2721870934
1977-08-23,293363.6830454607
1977-08-24,295913.09367794887
1977-08-25,292975.0040879959
1977-08-26,277369.41427898733
1977-08-29,274943.82425425557
1977-08-30,276203.23401708127
1977-08-31,277067.64357069484
1977-09-01,278842.0529182767
1977-09-02,275141.46206295764
1977-09-05,275140.87100782007
1977-09-06,275140.2797558988
1977-09-07,280639.68831018195
1977-09-08,281971.5961564714
1977-09-09,284371.00330149825
1977-09-12,284924.15975192667
1977-09-13,289929.8155143535
1977-09-14,288379.22059530974
1977-09-15,286513.62500125996
1977-09-16,284818.02873860655
1977-09-19,278064.9318136848
1977-09-20,276526.8342327679
1977-09-21,284126.23600206693
1977-09-22,282383.13712772954
1977-09-23,281022.5376158427
1977-09-26,288666.93747243145
1977-09-27,285586.3367034612
1977-09-28,289100.7353148378
1977-09-29,291995.13331240765
1977-09-30,306452.03070195846
1977-10-03,332151.4274892198
1977-10-04,322013.32367986604
1977-10-05,329500.21927951067
1977-10-06,335589.6142937148
1977-10-07,340361.50872798305
1977-10-10,351135.9025877635
1977-10-11,344872.7958784505
1977-10-12,354057.1886053863
1977-10-13,357906.5807738572
1977-10-14,380764.7223890987
1977-10-17,384182.8634562913
1977-10-18,388282.2539805669
1977-10-19,357890.3939670041
1977-10-20,368122.28342063347
1977-10-21,371399.1723464307
1977-10-24,382376.06074932683
1977-10-25,388244.1986342011
1977-10-26,383774.8360058843
1977-10-27,385867.9728691593
1977-10-28,385792.35922876274
1977-10-31,448676.7450893818
1977-11-01,468516.1304556587
1977-11-02,464340.5153321891
1977-11-03,447066.14972352237
1977-11-04,453035.53363416385
1977-11-07,452404.91706857295
1977-11-08,459926.8000311653
1977-11-09,457238.6825263136
1977-11-10,460519.3145583455
1977-11-11,460233.6961315469
1977-11-14,458378.07725016115
1977-11-15,459312.4579183894
1977-11-16,458905.5881403908
1977-11-17,462618.7179202846
1977-11-18,468730.59726214793
1977-11-21,472686.2261700184
1977-11-22,479275.60464789305
1977-11-23,477139.9826997306
1977-11-24,477139.3603294503
1977-11-25,477138.7375409323
1977-11-28,475698.1143380186
1977-11-29,462647.49072451424
1977-11-30,457646.8667041853
1977-12-01,461456.2422807617
1977-12-02,463649.3674579372
1977-12-05,462902.49223936826
1977-12-06,462926.8666286763
1977-12-07,461412.4906294461
1977-12-08,460754.36424522864
1977-12-09,462747.4874795389
1977-12-12,467581.86033585825
1977-12-13,469834.9828176337
1977-12-14,470421.85492827836
1977-12-15,470858.7266711722
1977-12-16,473003.098049662
1977-12-19,487530.9690670625
1977-12-20,488309.0897266546
1977-12-21,481568.4600316888
1977-12-22,481109.0799853832
1977-12-23,479723.44959092466
1977-12-26,479722.81885146897
1977-12-27,479722.1877701413
1977-12-28,490552.80635003647
1977-12-29,499639.7745942191
1977-12-30,500587.89250572404
1978-01-02,500587.2600875573
1978-01-03,500586.627342695
1978-01-04,465710.9942740849
1978-01-05,462065.3608846456
1978-01-06,462852.22717726877
1978-01-09,464001.5931548166
1978-01-10,463413.4588201247
1978-01-11,470667.82417600084
1978-01-12,465657.1892252259
1978-01-13,468816.55397055374
1978-01-16,468150.918414712
1978-01-17,466460.282560402
1978-01-18,465477.1464102987
1978-01-19,467796.5099670522
1978-01-20,469045.8732332863
1978-01-23,470232.73621159984
1978-01-24,471619.59890456713
1978-01-25,472945.2113147377
1978-01-26,469894.57344463613
1978-01-27,469908.93529676343
1978-01-30,467378.29687359644
1978-01-31,471217.6576340656
1978-02-01,470892.0176023253
1978-02-02,470963.8767888062
1978-02-03,468038.23520379455
1978-02-06,464046.34285743505
1978-02-07,462201.9497597321
1978-02-08,461107.5559205521
1978-02-09,461774.4113496256
1978-02-10,463761.2660565483
1978-02-13,462935.6200507847
1978-02-14,460872.4733416679
1978-02-15,460871.77593840274
1978-02-16,466306.07785006694
1978-02-17,465990.4290856136
1978-02-20,465989.7796538718
1978-02-21,465989.12956354953
1978-02-22,460525.9288232349
1978-02-23,476404.02744139667
1978-02-24,460574.57542638987
1978-02-27,459546.4227864509
1978-02-28,463673.2695297057
1978-03-01,462296.3656641671
1978-03-02,462833.2111977378
1978-03-03,463328.80613821186
1978-03-06,465815.6504932771
1978-03-07,466196.24427051516
1978-03-08,467595.587477403
1978-03-09,456446.18012131535
1978-03-10,441988.0222095266
1978-03-13,451539.91374921025
1978-03-14,450106.7547474407
1978-03-15,447503.4952111969
1978-03-16,453690.33514736244
1978-03-17,454844.7745627243
1978-03-20,456162.81346397905
1978-03-21,454526.00185772986
1978-03-22,450546.3897504901
1978-03-23,446364.57714868436
1978-03-24,446363.9140586485
1978-03-27,446363.25048663246
1978-03-28,452190.0864388005
1978-03-29,462689.4219212324
1978-03-30,459596.25693992653
1978-03-31,467090.5915007968
1978-04-03,473417.3256096788
1978-04-04,472312.9092723261
1978-04-05,474087.39249441645
1978-04-06,471764.3252815484
1978-04-07,466176.05763924547
1978-04-10,467962.9895729545
1978-04-11,471999.6210880498
1978-04-12,470479.0521898316
1978-04-13,466871.98288352875
1978-04-14,465802.7131742982
1978-04-17,460044.39306722744
1978-04-18,456236.27256733464
1978-04-19,458605.60167957115
1978-04-20,460277.4304088186
1978-04-21,461039.25875989493
1978-04-24,465598.5867375516
1978-04-25,466241.66434647614
1978-04-26,457997.2415912921
1978-04-27,450907.8684765612
1978-04-28,456947.1950067835
1978-05-01,457825.07118639816
1978-05-02,455932.2970197827
1978-05-03,453912.6725112589
1978-05-04,448484.497665088
1978-05-05,451658.8224854742
1978-05-08,454156.89697656484
1978-05-09,454611.32114245254
1978-05-10,450990.4949871733
1978-05-11,453421.21851471014
1978-05-12,452401.6417289919
1978-05-15,450963.4646338949
1978-05-16,453012.78723324346
1978-05-17,452648.50953081064
1978-05-18,450881.4815303186
1978-05-19,455443.35323544004
1978-05-22,455660.07464979833
1978-05-23,457420.7457769689
1978-05-24,455332.5666204777
1978-05-25,451486.8871838063
1978-05-26,451083.707470387
1978-05-29,451083.0274836083
1978-05-30,451082.3472268127
1978-05-31,449234.3667032982
1978-06-01,444213.1859163195
1978-06-02,440410.0048690867
1978-06-05,439010.8235647689
1978-06-06,439792.5420064915
1978-06-07,438214.4101973394
1978-06-08,438993.7281403568
1978-06-09,439286.84583854687
1978-06-12,440777.36329487327
1978-06-13,442206.6805122605
1978-06-14,442730.9974935942
1978-06-15,441903.9642417218
1978-06-16,442987.030759454
1978-06-19,448515.0970495634
1978-06-20,453516.9131147863
1978-06-21,454388.7289578234
1978-06-22,453983.0445813394
1978-06-23,462751.1099879641
1978-06-26,465987.7251802929
1978-06-27,470900.0401608867
1978-06-28,468274.35493227345
1978-06-29,471004.91949694767
1978-06-30,475351.43385737046
1978-07-03,481540.44801597175
1978-07-04,481539.7619751497
1978-07-05,481539.0757372705
1978-07-06,476648.3893046699
1978-07-07,483377.70267965295
1978-07-10,489388.2658644947
1978-07-11,482070.97886144044
1978-07-12,481489.6416727071
1978-07-13,483663.9543004817
1978-07-14,482306.6667469234
1978-07-17,477399.37901416345
1978-07-18,483275.291104305
1978-07-19,486437.3530194247
1978-07-20,488455.2147615713
1978-07-21,498697.1763327684
1978-07-24,507858.98773501196
1978-07-25,510680.6489702739
1978-07-26,510611.2100404991
1978-07-27,517695.5209476086
1978-07-28,525019.8316934968
