1976-03-26,7417.064175897671
1976-03-29,2553.313575829712
1976-03-30,-5165.437014798039
1976-03-31,809.5624038652586
1976-04-01,8749.561831668912
1976-04-02,3014.5612684678053
1976-04-05,8987.060714118696
1976-04-06,-2565.439831520962
1976-04-07,1162.0596314107352
1976-04-08,3259.559102776406
1976-04-09,11859.558582441114
1976-04-12,-9125.441929726861
1976-04-13,-2406.692433858312
1976-04-14,-207.9429300807642
1976-04-15,1562.0565814785186
1976-04-16,-0.443899303307262
1976-04-19,-0.4443725486889889
1976-04-20,2910.80516162228
1976-04-21,4534.554703091886
1976-04-22,5178.304251743448
1976-04-23,7499.553807463104
1976-04-26,-9371.696629861566
1976-04-27,-5220.447060341445
1976-04-28,-1767.9474840862094
1976-04-29,-2437.947901200503
1976-04-30,-1450.448311791628
1976-05-03,2718.3012840373485
1976-05-04,928.3008861847993
1976-05-05,2104.550494548923
1976-05-06,-4005.449890966589
1976-05-07,1047.049729539518
1976-05-10,-2062.950644027136
1976-05-11,-1927.9510117625832
1976-05-12,49.5486262428567
1976-05-13,2804.5482698982123
1976-05-14,1687.0479191117774
1976-05-17,3619.547573797179
1976-05-18,-7810.45276613221
1976-05-19,7000.796899238081
1976-05-20,4510.796569824663
1976-05-21,12332.046245542631
1976-05-24,-8990.45407368552
1976-05-25,6599.5456120573945
1976-05-26,-13937.954697305991
1976-05-27,2789.54499814679
1976-05-28,5669.544698339123
1976-05-31,-0.4555968031854718
1976-06-01,-0.4558873542773654
1976-06-02,7409.543826613633
1976-06-03,5382.04354502866
1976-06-04,-2590.4567321789655
1976-06-07,-22055.45700507854
1976-06-08,-1142.9572737381168
1976-06-09,712.0424617758472
1976-06-10,478.29220139753306
1976-06-11,2194.5419450608315
1976-06-14,-777.9583072959285
1976-06-15,432.04144426255516
1976-06-16,2347.0411996764815
1976-06-17,-2309.209041116679
1976-06-18,-564.2092781756583
1976-06-21,-160.45951155901275
1976-06-22,5522.040258674424
1976-06-23,1252.0400324672883
1976-06-24,562.0398097657744
1976-06-25,1137.0395905131809
1976-06-28,9824.539374654443
1976-06-29,-3075.460837861341
1976-06-30,1282.0389529102176
1976-07-01,1309.5387469196576
1976-07-02,-3731.711455884273
1976-07-05,-0.46165555233164923
1976-07-06,-0.4618521334778052
1976-07-07,2193.287954322659
1976-07-08,-717.9622362273294
1976-07-09,4727.037576162384
1976-07-12,3433.287391452661
1976-07-13,-5527.96279040604
1976-07-14,-870.4629694583455
1976-07-15,40399.53685425388
1976-07-16,-349.2133193144473
1976-07-19,20529.536509792662
1976-07-20,11945.786341537409
1976-07-21,-14354.2138241248
1976-07-22,6494.536012764875
1976-07-23,-435.4641478302656
1976-07-26,-2672.9643059532646
1976-07-27,-4050.4644616400765
1976-07-28,-585.4646149312684
1976-07-29,4199.535234138082
1976-07-30,-1037.9649144706673
1976-08-02,1704.5349392070675
1976-08-03,-1781.7152048662429
1976-08-04,-2057.965346722958
1976-08-05,2964.5345135991483
1976-08-06,-1500.4656239314209
1976-08-09,777.0342406506425
1976-08-10,-3505.4658926883094
1976-08-11,559.533976020859
1976-08-12,1287.0338467441397
1976-08-13,-317.96628054895336
1976-08-16,852.0335941112826
1976-08-17,1249.5333922430027
1976-08-18,10324.533192894683
1976-08-19,24.53299603289969
1976-08-20,484.53280162515046
1976-08-23,16724.53260963624
1976-08-24,7434.5324200340065
1976-08-25,-10045.467767212402
1976-08-26,-397.9679521373573
1976-08-27,7402.0318652300975
1976-08-30,74.53168485740298
1976-08-31,-2140.4684932842565
1976-09-01,-9240.468669227868
1976-09-02,-187.96884299925196
1976-09-03,-8320.469014630191
1976-09-06,-0.46918414867794855
1976-09-07,-0.4693515832355658
1976-09-08,-315.46951696204496
1976-09-09,3630.780319688131
1976-09-10,-4100.469841660988
1976-09-13,3182.029998964661
1976-09-14,8403.279841538228
1976-09-15,-5337.970313966429
1976-09-16,-1502.9704675746666
1976-09-17,218.27938068802405
1976-09-20,7249.529230796703
1976-09-21,3159.529082726675
1976-09-22,-757.9710635460852
1976-09-23,2953.278791954131
1976-09-24,5409.528649204414
1976-09-27,14999.528508180623
1976-09-28,30062.028368860636
1976-09-29,-9949.221768778603
1976-09-30,-0.4719047592757239
1976-10-01,-4076.7220391032415
1976-10-04,-1005.4721718322501
1976-10-05,8887.027697032518
1976-10-06,-2159.222432530292
1976-10-07,-1537.9725605410865
1976-10-08,105.7773129794366
1976-10-11,337.02718801113485
1976-10-12,2672.027064534331
1976-10-13,-2295.4730574708105
1976-10-14,8014.526821976601
1976-10-15,-6324.223297143168
1976-10-18,-2495.4734148476396
1976-10-19,4187.026468843413
1976-10-20,-1465.4736460876893
1976-10-21,-2094.2237596590167
1976-10-22,124.52612811166489
1976-10-25,11509.526017206776
1976-10-26,2774.5259076091297
1976-10-27,602.0257993014968
1976-10-28,1598.2756922675098
1976-10-29,-9475.474413509832
1976-11-01,-847.9745180463227
1976-11-02,-0.4746213589628496
1976-11-03,-250.47472346279255
1976-11-04,-2835.4748243738063
1976-11-05,2693.2750758927336
1976-11-08,7030.7749773214555
1976-11-09,1299.5248798966213
1976-11-10,5849.5247836066155
1976-11-11,-1950.4753115681237
1976-11-12,1649.524594361516
1976-11-15,-1800.4754986194143
1976-11-16,-4680.475590525064
1976-11-17,-3406.7256813695303
1976-11-18,-2224.225771166064
1976-11-19,22.024140071752186
1976-11-22,-9625.47594766914
1976-11-23,2302.023965598228
1976-11-24,239.52387986075166
1976-11-25,-0.4762048941275907
1976-11-26,-0.4762886789555978
1976-11-29,339.52362849391477
1976-11-30,329.5235466123181
1976-12-01,517.0234656643543
1976-12-02,-322.9766143620159
1976-12-03,807.0233065216044
1976-12-06,-491.72677169624944
1976-12-07,550.7731509729526
1976-12-08,2949.523074518043
1976-12-09,812.0229989281547
1976-12-10,-277.9770758076811
1976-12-13,-3170.477149700677
1976-12-14,563.2727772391422
1976-12-15,-6875.477294998944
1976-12-16,2624.52263357475
1976-12-17,-600.4774370497653
1976-12-20,-385.47750688271043
1976-12-21,-1620.477575933946
1976-12-22,1569.5223557866148
1976-12-23,-850.4777117303474
1976-12-24,-0.4777784945259782
1976-12-27,-0.47784451528622185
1976-12-28,1259.5220901981693
1976-12-29,450.77202563658204
1976-12-30,-820.4780382088197
1976-12-31,-0.47810134701910556
1977-01-03,-0.4781637867978361
1977-01-04,2179.5217744632437
1977-01-05,-3180.4782866056403
1977-01-06,-865.4783470011107
1977-01-07,1324.5215932675196
1977-01-10,5924.521534192819
1977-01-11,-4620.478524233642
1977-01-12,-2412.978582019735
1977-01-13,539.5213608266449
1977-01-14,622.0213042980315
1977-01-17,1229.521248386438
1977-01-18,733.2711930843761
1977-01-19,1259.521138384603
1977-01-20,-0.47891572039588937
1977-01-21,912.0210307620334
1977-01-24,355.7709778252513
1977-01-25,894.5209254614713
1977-01-26,-225.4791263357015
1977-01-27,-1750.479177573307
1977-01-28,-2357.9792282583076
1977-01-31,2222.018465775259
1977-02-01,687.0161183306086
1977-02-02,589.513806304248
1977-02-03,-840.4884708393502
1977-02-04,342.0092863716902
1977-02-07,1749.5070774180258
1977-02-08,-85.49509821300217
1977-02-09,2749.5027589747833
1977-02-10,-950.4993515155165
1977-02-11,-1910.5014301737801
1977-02-14,-7543.003477481768
1977-02-15,1451.9945060861146
1977-02-16,730.7425200615708
1977-02-17,449.49056398414905
1977-02-18,719.4886374001626
1977-02-21,-0.5132601375180457
1977-02-22,-0.5151290689700545
1977-02-23,-2038.0169698278742
1977-02-24,4309.481217158613
1977-02-25,1179.4794314697451
1977-02-28,8428.227672692023
1977-03-01,-3319.274059584188
1977-03-02,13284.474234240097
1977-03-03,-4010.52744623098
1977-03-04,7979.470898611441
1977-03-07,561.9692683859303
1977-03-08,-90.53233728805299
1977-03-09,721.9660812174252
1977-03-10,-3393.0354764652875
1977-03-11,209.46298930353714
1977-03-14,-100.53852183208073
1977-03-15,4435.70998977714
1977-03-16,4385.708523784815
1977-03-17,5155.707079852673
1977-03-18,-2110.544342356536
1977-03-21,11069.454256829664
1977-03-22,-10695.547122915352
1977-03-23,18289.4515180901
1977-03-24,-4210.549820471303
1977-03-25,591.9488610919616
1977-03-28,-6233.0524375266505
1977-03-29,-1658.0537166284248
1977-03-30,4255.695023491116
1977-03-31,-1588.0562174604856
1977-04-01,9055.692560228343
1977-04-04,-4038.058643724078
1977-04-05,2068.1901704023912
1977-04-06,-2866.8109976674095
1977-04-07,-4219.312148203209
1977-04-08,-0.563281471364462
1977-04-11,-0.5643977347081091
1977-04-12,5561.93450274878
1977-04-13,-1563.0665802765016
1977-04-14,-5388.067647059119
1977-04-15,-4308.06869784875
1977-04-18,-380.56973288441714
1977-04-19,709.429247590162
1977-04-20,-7016.821756658261
1977-04-21,3820.677254137965
1977-04-22,-4273.0737202505425
1977-04-25,1106.9253199513655
1977-04-26,-2393.0756254773855
1977-04-27,1581.923443243992
1977-04-28,5444.422525901021
1977-04-29,356.9216222809373
1977-05-02,1129.4207321769813
1977-05-03,-1109.3301446180385
1977-05-04,90.66899169493536
1977-05-05,-949.3318590846625
1977-05-06,-245.58269715095958
1977-05-09,-3168.0835226986974
1977-05-10,2186.9156640824467
1977-05-11,1336.9148630048949
1977-05-12,949.414073884469
1977-05-13,5084.413296539419
1977-05-16,-4488.087469208658
1977-05-17,1261.9117764633943
1977-05-18,-130.58896661853305
1977-05-19,-2013.0896986225139
1977-05-20,-3478.0904197202544
1977-05-23,-4743.091130074852
1977-05-24,-5674.341829850746
1977-05-25,4131.907480792087
1977-05-26,-11540.593198305258
1977-05-27,-2000.59386729764
1977-05-30,-0.5945263390876789
1977-05-31,-0.5951755804826462
1977-06-01,-138.09581517070728
1977-06-02,3324.403554744124
1977-06-03,186.90293401943836
1977-06-06,339.4023225128449
1977-06-07,1689.4017200849967
1977-06-08,4144.401126599073
1977-06-09,1758.1505419169262
1977-06-10,-3328.100034092344
1977-06-13,18031.89939843828
1977-06-14,286.89883937809464
1977-06-15,-5788.101711397465
1977-06-16,-365.6022540152517
1977-06-17,-474.3527886003267
1977-06-20,970.6466847272404
1977-06-21,3589.3961658467397
1977-06-22,4136.895654640544
1977-06-23,-1926.8548490081885
1977-06-24,4453.144654785581
1977-06-27,5763.1441659117045
1977-06-28,4893.143684254348
1977-06-29,19956.893209711532
1977-06-30,-3101.857257834061
1977-07-01,1398.1422815204132
1977-07-04,-0.6081723345123464
1977-07-05,-0.6086195000971202
1977-07-06,3411.8909399226613
1977-07-07,-475.609494166536
1977-07-08,-1560.6099218669187
1977-07-11,2279.389656727777
1977-07-12,-4938.110758480987
1977-07-13,-600.6111675830252
1977-07-14,-0.6115706745185889
1977-07-15,-0.6119678442628356
1977-07-18,7089.3876408173455
1977-07-19,959.387255223286
1977-07-20,-2560.61312471368
1977-07-21,374.3865009198198
1977-07-22,8634.38613204068
1977-07-25,2686.8857685680923
1977-07-26,-4928.114589585472
1977-07-27,60624.38505750725
1977-07-28,-18100.615290240326
1977-07-29,-313.1156328991201
1977-08-01,-89.36597055150924
1977-08-02,3014.3836967299867
1977-08-03,1079.383368870629
1977-08-04,3499.3830457964723
1977-08-05,-2090.6172725635333
1977-08-08,-1735.6175862825985
1977-08-09,-35.61789542954648
1977-08-10,-930.6182000711124
1977-08-11,-0.6185002781348885
1977-08-12,-3558.118796116527
1977-08-15,-7800.619087649953
1977-08-16,7304.380625052065
1977-08-17,-788.1196580689139
1977-08-18,-2238.1199370795002
1977-08-19,2349.3797879615668
1977-08-22,439.37951698951656
1977-08-23,409.3792499476258
1977-08-24,5149.378986776093
1977-08-25,-5413.121272583368
1977-08-26,-18038.121528189804
1977-08-29,-3813.121780095833
1977-08-30,2170.6279716402933
1977-08-31,-270.62227303652617
1977-09-01,1594.377485822126
1977-09-02,280.62724816130503
1977-09-05,-0.6229860703351733
1977-09-06,-0.6232169242975942
1977-09-07,11254.376555548704
1977-09-08,-703.1242294238775
1977-09-09,5524.374992988242
1977-09-12,624.3742227136846
1977-09-13,5728.123459679435
1977-09-14,-1640.627296185761
1977-09-15,-2305.6280449528654
1977-09-16,534.3712133096715
1977-09-19,-6828.129521470241
1977-09-20,2186.869750640474
1977-09-21,10124.369029574134
1977-09-22,-1646.8816847377575
1977-09-23,-1848.1323923600646
1977-09-26,15499.366906638372
1977-09-27,-5625.633787804912
1977-09-28,5286.865524242934
1977-09-29,5155.614842721407
1977-09-30,19405.614167561842
1977-10-03,35241.86349870578
1977-10-04,-9194.387163910182
1977-10-05,4411.86217965117
1977-10-06,81.86152933106048
1977-10-07,11011.860885066884
1977-10-10,15946.860246800912
1977-10-11,-4358.140385528132
1977-10-12,10409.358988025013
1977-10-13,2599.358367397142
1977-10-14,36925.607752534444
1977-10-17,10893.107143379142
1977-10-18,336.8565398757875
1977-10-19,-47574.39405803306
1977-10-20,20784.35534960196
1977-10-21,7576.854762718126
1977-10-24,18514.354181269202
1977-10-25,5963.103605199158
1977-10-26,-11001.896965546688
1977-10-27,-3301.897531019113
1977-10-28,54.35190873213384
1977-10-31,70874.35135365075
1977-11-01,26169.35080369089
1977-11-02,-5813.149741199797
1977-11-03,-18619.400281072823
1977-11-04,10524.34918402624
1977-11-07,-5880.651345954721
1977-11-08,12249.348128938787
1977-11-09,-1190.6523913434169
1977-11-10,4618.097093153731
1977-11-11,271.84658238209937
1977-11-14,-12755.653923705935
1977-11-15,-1090.6544251533624
1977-11-16,-6329.404922007208
1977-11-17,3328.0945856881563
1977-11-18,8649.344097887762
1977-11-21,654.3436145478013
1977-11-22,8579.34313562454
1977-11-23,-1095.657338923645
1977-11-24,-0.6578091415018466
1977-11-25,-0.658275070005552
1977-11-28,-960.6587367514348
1977-11-29,-14690.659194226402
1977-11-30,-5975.659647537288
1977-12-01,2299.33990327732
1977-12-02,4093.0894581757752
1977-12-05,109.33901711913245
1977-12-06,1584.3385800675567
1977-12-07,-118.16185301697014
1977-12-08,-3875.6622821737046
1977-12-09,-488.1627074405798
1977-12-12,4189.336871145475
1977-12-13,5871.836453545972
1977-12-14,3099.3360397249594
1977-12-15,424.33562964507087
1977-12-16,1914.3352232710818
1977-12-19,16419.334820566124
1977-12-20,1445.5844214961103
1977-12-21,-9350.665973975156
1977-12-22,1613.083634117689
1977-12-23,-695.6667542591927
1977-12-26,-0.6671391398533117
1977-12-27,-0.6675205581705188
1977-12-28,14618.082101452503
1977-12-29,12574.331726859644
1977-12-30,1980.581355630019
1978-01-02,-0.6690122683429944
1978-01-03,-0.6693768673088845
1978-01-04,-51625.669738198674
1978-01-05,39.32990370577896
1978-01-06,1174.3295488167846
1978-01-09,2774.329197101684
1978-01-10,-1025.67115146878
1978-01-11,11394.328503075058
1978-01-12,-9515.671839296925
1978-01-13,8009.327821386366
1978-01-16,-414.4225149043969
1978-01-17,-5126.92284819765
1978-01-18,-3609.4231785236384
1978-01-19,5121.82649409341
1978-01-20,1561.826169620717
1978-01-23,1780.5758480330921
1978-01-24,786.8255293028177
1978-01-25,2696.8252134031986
1978-01-26,-3425.6750996935043
1978-01-27,-3235.675410013311
1978-01-30,-4443.175717583434
1978-01-31,8024.322879862133
1978-02-01,-1650.6785029866337
1978-02-02,-3128.179866838318
1978-02-03,-3006.9312119624697
1978-02-06,-2561.932538622089
1978-02-07,-1944.433847078101
1978-02-08,-1094.4351375877413
1978-02-09,1500.5635895954351
1978-02-10,3220.5623342238373
1978-02-13,2244.3110960482877
1978-02-14,-3156.940125171473
1978-02-15,5660.55867032441
1978-02-16,6840.55748229794
1978-02-17,-3280.6936894810437
1978-02-20,-0.6948452421023035
1978-02-21,-0.6959852122959092
1978-02-22,-7463.247109613879
1978-02-23,24443.051781330058
1978-02-24,-24479.499312587897
1978-02-27,659.2996084055919
1978-02-28,7309.298544111042
1978-03-01,-2180.7025056859407
1978-03-02,2349.296458812275
1978-03-03,96.79543740244435
1978-03-06,7749.294429889051
1978-03-07,4624.293436074137
1978-03-08,3849.2924557612687
1978-03-09,-17640.70851123734
1978-03-10,-13628.209465106931
1978-03-13,10141.839593961213
1978-03-14,-7703.211334212895
1978-03-15,-7418.3122498080575
1978-03-16,7661.786846998984
1978-03-17,-1823.01404397014
1978-03-20,-4488.314922885608
1978-03-21,-916.8657899182008
1978-03-22,-2749.666645235611
1978-03-23,-3981.8674890023976
1978-03-24,-0.7183213823216192
1978-03-27,-0.7191425353366867
1978-03-28,5336.780047379865
1978-03-29,5890.529248207896
1978-03-30,-1680.721540205272
1978-03-31,8929.277681988522
1978-04-03,1784.2269146390622
1978-04-04,-1394.4738423984777
1978-04-05,1566.825410727618
1978-04-06,-1661.9253261242068
1978-04-07,-5494.526053094357
1978-04-10,1943.0732296767994
1978-04-11,5036.6725220526505
1978-04-12,-2483.1781761018274
1978-04-13,-4910.778864919675
1978-04-14,-1505.67954453334
1978-04-17,-8095.780215070537
1978-04-18,-3136.9808766597253
1978-04-19,2333.0684705738863
1978-04-20,216.76782650463792
1978-04-21,-608.2328089873977
1978-04-24,3630.466563976355
1978-04-25,1118.0159452769703
1978-04-26,-7325.734665202108
1978-04-27,-6490.735267576369
1978-04-28,5569.264138040504
1978-05-01,634.1635515370858
1978-05-02,-1318.0370271989832
1978-05-03,-1732.0875982740627
1978-05-04,-3630.738161796813
1978-05-05,1708.0112821270495
1978-05-08,949.2607333935243
1978-05-09,281.81019189980225
1978-05-10,-2373.290342455286
1978-05-11,2330.5591302283524
1978-05-12,-544.5413901476536
1978-05-15,476.75809631977336
1978-05-16,2111.7575895348386
1978-05-17,11.807089403678674
1978-05-18,691.7565958324599
1978-05-19,3554.256108732254
1978-05-22,2414.255628008801
1978-05-23,3463.0051535777197
1978-05-24,-4660.745314653312
1978-05-25,-4228.245776766288
1978-05-26,231.75376714976437
1978-05-29,-0.7466829856848562
