1982-05-21,-116.08791887995903
1982-05-24,3603.911301809492
1982-05-25,2760.160526998983
1982-05-26,1092.6097566701237
1982-05-27,5064.008990810872
1982-05-28,7066.408229403001
1982-05-31,-1.0925275670662429
1982-06-01,-1.0932801155244445
1982-06-02,-5497.394028257118
1982-06-03,2536.4052279909083
1982-06-04,1349.1044886143989
1982-06-07,-14304.646246401828
1982-06-08,15316.153022924384
1982-06-09,2502.4022965795302
1982-06-10,8258.151574546577
1982-06-11,-21136.299143191125
1982-06-14,33230.15014335264
1982-06-15,4461.5494341594695
1982-06-16,7471.198729215204
1982-06-17,20782.89802850303
1982-06-18,4244.897332007184
1982-06-21,6328.896639710101
1982-06-22,1162.645951596724
1982-06-23,-14450.154732349125
1982-06-24,14255.444587856555
1982-06-25,4579.793912195086
1982-06-28,-2824.5067593471786
1982-06-29,-19959.857426787872
1982-06-30,2900.141909855618
1982-07-01,-6007.108749431358
1982-07-02,15548.890595332983
1982-07-05,-1.1100558675065857
1982-07-06,-1.1107030493408314
1982-07-07,1688.8886537708786
1982-07-08,-21698.761985424193
1982-07-09,-18183.51262065042
1982-07-12,-3469.8632519254124
1982-07-13,705.1861207342483
1982-07-14,4007.5854973121704
1982-07-15,3373.8848777895114
1982-07-16,-13844.915737847767
1982-07-19,8772.633650381558
1982-07-20,-2991.116957539227
1982-07-21,-4093.517561627093
1982-07-22,998.8818381006438
1982-07-23,-11048.61875837197
1982-07-26,11713.880648937095
1982-07-27,2261.380060010121
1982-07-28,13119.02947483105
1982-07-29,1822.628893382817
1982-07-30,542.5783156476248
1982-08-02,-10691.022258391793
1982-08-03,6730.027171248614
1982-08-04,4091.4766045504302
1982-08-05,6776.276041496525
1982-08-06,7661.375482070689
1982-08-09,6701.274926254486
1982-08-10,5061.474374031416
1982-08-11,2668.8738253846186
1982-08-12,2981.4232802953484
1982-08-13,7526.272738748607
1982-08-16,735.122200725823
1982-08-17,883.9716662093674
1982-08-18,-17542.22886481715
1982-08-19,-18357.52939237121
1982-08-20,-9204.8799164705
1982-08-23,-1963.6304371298938
1982-08-24,-2458.430954370432
1982-08-25,-3431.531468206035
1982-08-26,3641.768021344311
1982-08-27,-3108.632485735806
1982-08-30,9594.717010536306
1982-08-31,-5111.13348985646
1982-09-01,-2141.0339869313634
1982-09-02,-5232.384480705554
1982-09-03,9548.865028803653
1982-09-06,-1.135458419490622
1982-09-07,-1.1359423935336634
1982-09-08,4917.763576864978
1982-09-09,-2576.1369006607215
1982-09-10,3756.3626250117277
1982-09-13,911.3621538660918
1982-09-14,-766.1383141151402
1982-09-15,861.3612210516667
1982-09-16,-4701.239240651357
1982-09-17,7561.560300760499
1982-09-20,-38632.49015473055
1982-09-21,3730.0093928577894
1982-09-22,-5976.041056490086
1982-09-23,10580.10849720941
1982-09-24,-782.3919460610678
1982-09-27,15373.857613681497
1982-09-28,-2788.8428235792962
1982-09-29,1724.2567421399176
1982-09-30,656.1563108230322
1982-10-01,1858.855882452881
1982-10-04,12223.855457012862
1982-10-05,-372.14496551220964
1982-10-06,6412.604614860142
1982-10-07,-18638.645801887506
1982-10-08,7359.953784231364
1982-10-11,-7188.646626802669
1982-10-12,2930.102964995949
1982-10-13,4399.002559610646
1982-10-14,1898.8521570256253
1982-10-15,-3938.9482427765433
1982-10-18,3723.8513601896775
1982-10-19,3973.8509659070914
1982-10-20,592.9005743597877
1982-10-21,1942.4501855321696
1982-10-22,-1594.7502005914062
1982-10-25,9823.849415972865
1982-10-26,-4251.150964791297
1982-10-27,1362.5986571007506
1982-10-28,4234.948281633804
1982-10-29,3200.097908791046
1982-11-01,-3188.4524614419315
1982-11-02,1105.0971709183996
1982-11-03,6223.846805856721
1982-11-04,2873.846443358432
1982-11-05,-3113.8039165925566
1982-11-08,-1519.9042740125597
1982-11-09,-13475.954628915311
1982-11-10,-5095.304981317295
1982-11-11,-2332.005331232037
1982-11-12,1630.0943213238197
1982-11-15,7960.943976334933
1982-11-16,-4000.956366212118
1982-11-17,7600.24329366656
1982-11-18,3078.6929559560745
1982-11-19,-7623.807379358263
1982-11-22,10873.842287708983
1982-11-23,-2871.008042857253
1982-11-24,1123.8416289285233
1982-11-25,-1.158696948376928
1982-11-26,-1.1590205025695468
1982-11-29,-14296.30934174855
1982-11-30,-7826.009660700571
1982-12-01,250.09002262659533
1982-12-02,-752.4602917809325
1982-12-03,2860.139396062156
1982-12-06,2850.1390861418577
1982-12-07,-94.96122155619241
1982-12-08,-1319.8115270455687
1982-12-09,-543.6618303409011
1982-12-10,-1969.9121314557065
1982-12-13,967.4875695957894
1982-12-14,1411.3372727999254
1982-12-15,-176.21302185723448
1982-12-16,-2393.6133143892985
1982-12-17,3454.986395190025
1982-12-20,-1476.0638931326794
1982-12-21,2861.335820628693
1982-12-22,573.7855364607985
1982-12-23,3928.835254350353
1982-12-24,-1.1650257159983255
1982-12-27,-1.1653037517278335
1982-12-28,-3863.665579769792
1982-12-29,398.6841462164391
1982-12-30,-2313.5161258062426
1982-12-31,73.83360414943866
1983-01-03,2536.3333360703764
1983-01-04,217.73306994341033
1983-01-05,-1569.917194243818
1983-01-06,886.3325434951892
1983-01-07,2799.032283148787
1983-01-10,6273.8320247030815
1983-01-11,-2593.8682318533547
1983-01-12,4420.081513465988
1983-01-13,-414.7187393508244
1983-01-14,-2132.418990316313
1983-01-17,-501.1692394428396
1983-01-18,4558.630513257287
1983-01-19,-9116.16973222809
1983-01-20,-4838.469975911205
1983-01-21,-2555.0702178041506
1983-01-24,7101.329542081201
1983-01-25,986.3293037329286
1983-01-26,-3339.970932861262
1983-01-27,5035.078832287138
1983-01-28,-739.9714008337369
1983-01-31,9831.376645089718
1983-02-01,-522.4772318319392
1983-02-02,1156.3689291796877
1983-02-03,-5828.784872217293
1983-02-04,1441.3113636371236
1983-02-07,-7001.192363597019
1983-02-08,6.503945744615521
1983-02-09,-2551.199708674756
1983-02-10,-1688.7033271877726
1983-02-11,1423.7430898736993
1983-02-14,-449.9604578199919
1983-02-15,-1791.1639705966872
1983-02-16,-277.56744878253494
1983-02-17,2705.129107298734
1983-02-18,2441.2756973250393
1983-02-21,-1.227679023353403
1983-02-22,-1.2310220643647654
1983-02-23,-4771.234332113825
1983-02-24,882.5123905147875
1983-02-25,11679.709145509714
1983-02-28,10211.25593256134
1983-03-01,10461.252751362943
1983-03-02,-10726.250398391336
1983-03-03,-1501.5535170040666
1983-03-04,2947.7933952239955
1983-03-07,-12328.759662005677
1983-03-08,3373.737311010127
1983-03-09,-3401.2656860221477
1983-03-10,-7342.7686533949145
1983-03-11,4221.628408602577
1983-03-14,-6741.424500317624
1983-03-15,9089.822619559714
1983-03-16,-120.03023204857845
1983-03-17,1325.2669445767863
1983-03-18,4558.564149157366
1983-03-21,3185.111381417023
1983-03-22,-1251.4413589183155
1983-03-23,7998.705927879859
1983-03-24,2162.603241542008
1983-03-25,-2382.6994181990976
1983-03-28,3070.1479483916155
1983-03-29,1017.245341051525
1983-03-30,-8448.807240479679
1983-03-31,-9226.109796460612
1983-04-01,-1.3123271467202358
1983-04-04,-1.314832792084104
1983-04-05,82.43268635214099
1983-04-06,-684.0197699638122
1983-04-07,-32.572201986513505
1983-04-08,348.67539003882644
1983-04-11,2163.6730058695985
1983-04-12,-1622.5793547343364
1983-04-13,2852.4183079882473
1983-04-14,4613.365993801575
1983-04-15,-3408.8362975283267
1983-04-18,4048.661433766468
1983-04-19,-9882.240812543236
1983-04-20,211.15696331456132
1983-04-21,-4227.345238884971
1983-04-22,2082.1525806341715
1983-04-25,-1095.0995783485903
1983-04-26,1717.3982839474916
1983-04-27,3316.3461673051843
1983-04-28,878.2440715100468
1983-04-29,3076.641996348806
1983-05-02,394.63994161054006
1983-05-03,-368.86209291332943
1983-05-04,4771.135892570621
1983-05-05,-3002.616102142855
1983-05-06,1977.3819227436607
1983-05-09,-9905.120032970444
1983-05-10,6492.378030515629
1983-05-11,-5266.723886994872
1983-05-12,-7920.125785696637
1983-05-13,1129.872334217177
1983-05-16,-10122.379527444758
1983-05-17,-2317.631370871658
1983-05-18,-1178.8831962505783
1983-05-19,-3692.6350037669745
1983-05-20,-2888.8367936045406
1983-05-23,-2915.1385659451344
1983-05-24,853.6096790315328
1983-05-25,-1791.3420588528338
1983-05-26,-906.3937797747212
1983-05-27,1399.8545160921703
1983-05-30,-1.3971714258850625
1983-05-31,-1.3988424993513036
1983-06-01,594.7995027021743
1983-06-02,-8718.702135988187
1983-06-03,-216.50375873717167
1983-06-06,10549.84463429193
1983-06-07,-3076.406957062898
1983-06-08,6977.341467035862
1983-06-09,-6421.360093570112
1983-06-10,5415.988360963024
1983-06-13,-2422.6131695229615
1983-06-14,1804.7853148208133
1983-06-15,1051.0838138382233
1983-06-16,-13855.267672618384
1983-06-17,-1941.3191447011868
1983-06-20,-2275.170602556678
1983-06-21,-1818.9220463316933
1983-06-22,-252.6734761705875
1983-06-23,-552.8248922171624
1983-06-24,-4371.326294612935
1983-06-27,873.4723165015675
1983-06-28,129.82094098776088
1983-06-29,-2472.630421291902
1983-06-30,-557.731770473616
1983-07-01,-2733.9331066918076
1983-07-04,-1.4344300792236027
1983-07-05,-1.435740767929019
1983-07-06,611.0629611120339
1983-07-07,-6939.03832456893
1983-07-08,4142.410402062844
1983-07-11,2336.209140880229
1983-07-12,4373.40789175797
1983-07-13,-1707.5433454263816
1983-07-14,578.5554292043325
1983-07-15,6699.654215528541
1983-07-18,-5307.846986572211
1983-07-19,5017.451822783521
1983-07-20,-3307.799356522998
1983-07-21,6236.14947539455
1983-07-22,4079.7983184203968
1983-07-25,-1366.4528275591902
1983-07-26,-3676.4539626560336
1983-07-27,2313.544913018798
1983-07-28,4241.043799355838
1983-07-29,11189.742696246256
1983-08-01,5521.041603581641
1983-08-02,-2545.209478743983
1983-08-03,4642.58944916644
1983-08-04,13373.238387204587
1983-08-05,1673.5373352709785
1983-08-08,864.786293261662
1983-08-09,1123.6852610776305
1983-08-10,13261.03423861805
1983-08-11,2056.2332257837015
1983-08-12,-9589.167777522334
1983-08-15,-16992.7187713948
1983-08-16,-9026.46975593325
1983-08-17,-10841.470731229969
1983-08-18,-2416.4716973762843
1983-08-19,5167.3273455321605
1983-08-22,0.976397404686395
1983-08-23,4357.325458151432
1983-08-24,-2177.775472318024
1983-08-25,-236.47639409162002
1983-08-26,7949.872692743289
1983-08-29,-6159.178211900797
1983-08-30,-4107.529108109264
1983-08-31,2548.52000403304
1983-09-01,1761.019124442797
1983-09-02,-1108.9817469648497
1983-09-05,-1.482610269653378
1983-09-06,-1.4834655543691042
1983-09-07,-845.2843128991208
1983-09-08,-2653.9851523839225
1983-09-09,798.5140159145576
1983-09-12,1529.7131919152162
1983-09-13,-2038.9876244561983
1983-09-14,-797.7384332769197
1983-09-15,-2666.4892346226607
1983-09-16,-4995.240028567172
1983-09-19,-8025.240815184647
1983-09-20,6103.508405452059
1983-09-21,2269.807633270324
1983-09-22,-3074.0931318006933
1983-09-23,-5526.3938898322085
1983-09-26,-2046.6946408930835
1983-09-27,1189.9546149460657
1983-09-28,-1355.3961223822043
1983-09-29,3675.8531470542584
1983-09-30,3880.0524231881463
1983-10-03,11065.85170595358
1983-10-04,-2155.3990047153093
1983-10-05,-2932.5997088829154
1983-10-06,-2937.9004066139787
1983-10-07,-7421.201097971297
1983-10-10,-6360.554145831953
1983-10-11,-4258.707169039733
1983-10-12,-3675.4101677927038
1983-10-13,958.4368577124628
1983-10-14,-270.16609271932373
1983-10-17,2743.480980719312
1983-10-18,358.4780778355282
1983-10-19,3523.4751984386644
1983-10-20,-1399.0276576594902
1983-10-21,917.2195093527217
1983-10-24,-8926.483300710952
1983-10-25,2285.9639119650087
1983-10-26,4960.961147196927
1983-10-27,983.4584048029483
1983-10-28,-1354.0443153974854
1983-10-31,10217.202986416309
1983-11-01,-20.299689933359204
1983-11-02,-3262.8023446232473
1983-11-03,585.8950221718668
1983-11-04,5888.49241027862
1983-11-07,1809.689819523674
1983-11-08,1018.4372497363529
1983-11-09,-5589.165299251816
1983-11-10,-3733.967827611438
1983-11-11,-1979.1703355081595
1983-11-14,-971.5228231072651
1983-11-15,1359.7247094255135
1983-11-16,5618.372261927627
1983-11-17,4454.619834237188
1983-11-18,3327.2174261936134
1983-11-21,-2407.8349623625436
1983-11-22,-2745.3373315891636
1983-11-23,6973.410318356322
1983-11-24,-1.5920126806515698
1983-11-25,-1.5943248554206526
1983-11-28,-22003.996618320554
1983-11-29,-939.1988932282786
1983-11-30,-7604.101149729067
1983-12-01,4720.896612027389
1983-12-02,-6115.455608107411
1983-12-05,3770.992189719732
1983-12-06,-3437.8099946372436
1983-12-07,7574.637838676613
1983-12-08,3713.385689518125
1983-12-09,6443.383557744397
1983-12-12,6558.381443214247
1983-12-13,4715.879345787146
1983-12-14,-4022.872734675311
1983-12-15,4599.725201688026
1983-12-16,4310.873154740417
1983-12-19,1849.4711243467343
1983-12-20,-3755.380889628071
1983-12-21,-2367.832887317423
1983-12-22,-8914.234868854743
1983-12-23,1289.6631656293625
1983-12-26,-1.6387839952847116
1983-12-27,-1.6407178586062514
1983-12-28,-1764.142636088818
1983-12-29,-8420.294538813028
1983-12-30,-3545.496426157494
1984-01-02,-1.648298247625803
1984-01-03,-1.6501552074148549
1984-01-04,2898.3480028397953
1984-01-05,4510.846175772098
1984-01-06,11530.894363468165
1984-01-09,4664.642565807409
1984-01-10,-2095.4592173290794
1984-01-11,1580.8390139406974
1984-01-12,-4077.9127405011764
1984-01-13,-3510.3144807708513
1984-01-16,-15818.116206983508
1984-01-17,11660.982080746031
1984-01-18,543.130382304691
1984-01-19,-5983.971302421033
1984-01-20,6103.3270264587145
1984-01-23,5493.32536883138
1984-01-24,6958.323724587993
1984-01-25,-6721.677906380524
1984-01-26,1804.3704758178378
1984-01-27,-4295.581128924881
1984-01-30,-1951.5327207138616
1984-01-31,-5839.035452077183
1984-02-01,-5434.188192471069
1984-02-02,-8394.290903980618
1984-02-03,-4084.2935869215717
1984-02-06,4710.803758391596
1984-02-07,2630.801131646921
1984-02-08,-4861.601467461594
1984-02-09,1085.7959607611388
1984-02-10,-2757.9565839857128
1984-02-13,-2259.2091019999157
1984-02-14,-9632.91159357623
1984-02-15,1035.8859409946567
1984-02-16,-2700.566498577333
1984-02-17,-6231.718912575781
1984-02-20,-1.7213012835533164
1984-02-21,-1.7236649798331882
1984-02-22,-2789.376003940812
1984-02-23,-2540.478318439652
1984-02-24,1907.0193912534387
1984-02-27,2488.4671248716786
1984-02-28,440.564882149622
1984-02-29,2744.2626628275048
1984-03-01,-0.23953335600845094
1984-03-02,-14995.29170665336
1984-03-05,-12419.443857319895
1984-03-06,-410.49598560507957
1984-03-07,-751.8980917566605
1984-03-08,1678.249823981359
1984-03-09,1680.947761366308
1984-03-12,3693.2457201588513
1984-03-13,-1526.7562998773346
1984-03-14,6121.991701023517
1984-03-15,-780.2102773700412
1984-03-16,-239.5622352870073
1984-03-19,5868.535827046547
1984-03-20,-1692.3660905933602
1984-03-21,5928.53201157177
1984-03-22,7891.030133323676
1984-03-23,-658.3217255547615
1984-03-26,-4074.2735652768943
1984-03-27,2540.4246139456036
1984-03-28,-8525.277188096716
1984-03-29,-6076.778971610417
1984-03-30,9490.519263199974
1984-04-02,15593.517516132173
1984-04-03,3769.3157869864226
1984-04-04,398.21407556490703
1984-04-05,-1769.0376183275348
1984-04-06,-11632.089294884434
1984-04-09,2479.1590457035873
1984-04-10,-4499.292596752555
1984-04-11,-4666.694222439601
1984-04-12,3885.804168458244
1984-04-13,1019.3525757579046
1984-04-16,-1426.7990007205026
1984-04-17,724.499438844372
1984-04-18,1813.0978942761158
1984-04-19,9114.44636540107
1984-04-20,-1.8051479537389241
1984-04-23,-1.8066459584479162
1984-04-24,-8702.00812878163
1984-04-25,-1751.80959658941
1984-04-26,1750.6889504534429
1984-04-27,7658.387512184165
1984-04-30,3633.0860884416634
1984-05-01,2774.5846790678133
1984-05-02,3210.4832839043465
1984-05-03,-13176.618097203433
1984-05-04,18186.530535590828
1984-05-07,9210.929182134778
1984-05-08,-5449.322157720237
1984-05-09,5195.976515875347
1984-05-10,-7120.574797224766
1984-05-11,13805.373902837171
1984-05-14,-3689.027384085298
1984-05-15,-2252.328658134038
1984-05-16,-3819.079919444961
1984-05-17,14246.918831837593
1984-05-18,-4685.582404418179
1984-05-21,10085.666371649
1984-05-22,-2267.034840092014
1984-05-23,-3791.6360397754524
1984-05-24,1376.9127724694144
1984-05-25,246.71159651272274
1984-05-28,-1.8395677730745774
1984-05-29,-1.8407205139465077
1984-05-30,-3135.591861834392
1984-05-31,-2479.592991859472
1984-06-01,-18356.344110709037
1984-06-04,-8177.345218504268
1984-06-05,220.7536846355506
1984-06-06,-2614.2974014072897
1984-06-07,4141.851523250831
1984-06-08,-2189.3495415052985
1984-06-11,9386.849404211196
1984-06-12,4310.6983602872115
1984-06-13,7113.147326611512
1984-06-14,-3098.15369692493
1984-06-15,11345.645289569127
1984-06-18,6818.144285984961
1984-06-19,5569.34329221832
1984-06-20,3904.4923081633297
1984-06-21,-2433.2086662837646
1984-06-22,4105.6403687750135
1984-06-25,21795.639413237313
1984-06-26,-20045.561532995227
1984-06-27,8970.637529975958
1984-06-28,-1504.3633979436945
1984-06-29,11513.135683146233
1984-07-02,8248.134773149748
1984-07-03,3970.633871974891
1984-07-04,-1.8670204736645246
1984-07-05,-1.8679042877938627
1984-07-06,17635.73122044136
1984-07-09,3446.830353622521
1984-07-10,7029.329495166965
1984-07-11,-3703.121355012223
1984-07-12,15918.127802995203
1984-07-13,-22671.77303089458
1984-07-16,-13835.67385676861
1984-07-17,14753.125325289071
1984-07-18,5840.724515196707
1984-07-19,324.27371286965354
1984-07-20,9198.122918228713
1984-07-23,12814.472131191143
1984-07-24,-7479.478648321665
1984-07-25,-9683.029420387396
1984-07-26,20463.119814913967
1984-07-27,-9186.880942491383
1984-07-30,4146.868307316767
1984-07-31,12230.717564266455
1984-08-01,-9321.783171718924
1984-08-02,3631.866099288244
1984-08-03,-19901.98462278379
1984-08-06,7192.014661991583
1984-08-07,6759.213953542753
1984-08-08,-4705.636748198052
1984-08-09,-1439.3874433025385
1984-08-10,5210.761868162921
1984-08-13,-10749.68881387285
1984-08-14,704.3605105269644
1984-08-15,-7139.390158706733
1984-08-16,8697.009178360995
1984-08-17,-4331.891478333783
1984-08-20,-2435.492128856129
1984-08-21,7221.707226730842
1984-08-22,-4672.993411635348
1984-08-23,3014.205955982474
1984-08-24,1856.7053295253245
1984-08-27,-2060.4952910708207
1984-08-28,-1059.395905863401
1984-08-29,-10214.296514912015
1984-08-30,6160.402881723077
1984-08-31,2979.35228398669
1984-09-03,-1.8983081808783027
1984-09-04,-1.8988948351498038
1984-09-05,3360.600523967576
1984-09-06,-2634.3000518273866
1984-09-07,24861.749377723554
1984-09-10,6584.348812568163
1984-09-11,-1744.201747349311
1984-09-12,-1163.3023020785708
1984-09-13,7159.5471483240235
1984-09-14,6747.69660380963
1984-09-17,23123.09606432559
1984-09-18,-22770.404470178473
1984-09-19,14163.095000247753
1984-09-20,9875.594475553982
1984-09-21,-40539.406044307376
1984-09-24,-4639.406559387206
1984-09-25,1179.3429302696259
1984-09-26,3149.5924246128634
1984-09-27,9206.641923596735
1984-09-28,-7164.2085728236925
1984-10-01,-3475.8590646969246
1984-10-02,-4726.909552066121
1984-10-03,4041.8399650222927
1984-10-04,-250.5605134743132
1984-10-05,14500.489012397977
1984-10-08,813.0885425976153
1984-10-09,11654.338077080844
1984-10-10,-1702.0123841948066
1984-10-11,11902.037158729236
1984-10-12,-3058.163294188931
1984-10-15,6071.686257008946
1984-10-16,7316.685812283112
1984-10-17,10585.585371593208
1984-10-18,5435.73493490058
1984-10-19,1434.1845021629229
1984-10-22,-1714.2159266564522
1984-10-23,-18758.16635159573
1984-10-24,3929.0832273054602
1984-10-25,-6908.167189989394
1984-10-26,104.33239648214021
1984-10-29,7902.78198668326
1984-10-30,13741.831580577755
1984-10-31,-6764.418821871413
1984-11-01,5523.080779301569
1984-11-02,-20359.119615939922
1984-11-05,2933.0799923697728
1984-11-06,3371.8296041965996
1984-11-07,-14876.92078049455
1984-11-08,-9176.621161737035
1984-11-09,8971.57846043611
1984-11-12,985.5780859906768
1984-11-13,-7089.422285104619
1984-11-14,-368.17265288330066
1984-11-15,6972.926982622837
1984-11-16,3494.476621382809
1984-11-19,8446.82626336412
1984-11-20,8941.97590853682
1984-11-21,10479.325556869451
1984-11-22,-1.92479166801877
1984-11-23,-1.9251371056725475
1984-11-26,7413.474520526651
1984-11-27,3877.4741811994263
1984-11-28,-7633.176155115935
1984-11-29,13.673511550780859
1984-11-30,-3800.0268188273394
1984-12-03,-4684.127146279539
1984-12-04,-2239.227470835908
1984-12-05,289.12220748167147
1984-12-06,-12071.728111360746
1984-12-07,-2513.3784273845536
1984-12-10,7442.87125937911
1984-12-11,4853.0709489065275
1984-12-12,-775.5793588292236
1984-12-13,-303.07966385463897
1984-12-14,11182.770033804572
1984-12-17,19810.869734124102
1984-12-18,10089.169437078237
1984-12-19,13036.669142642026
1984-12-20,1004.4688507898118
1984-12-21,-5300.481438499026
1984-12-24,7710.568274746096
1984-12-25,-1.932009495204511
1984-12-26,-1.9322912472362077
1984-12-27,10810.367429467151
1984-12-28,-542.1328473769954
1984-12-31,9588.266878198883
1985-01-01,-1.9333938277322886
1985-01-02,-1.9336634798060004
1985-01-03,1535.2660692213744
1985-01-04,8491.865804252007
1985-01-07,2610.565541591418
1985-01-08,13290.615281218708
1985-01-09,-7858.234976888361
1985-01-10,-710.6852327508459
1985-01-11,11760.46451361296
1985-01-14,6898.214262175898
1985-01-15,-779.4359870738372
1985-01-16,-614.536234162214
1985-01-17,-10570.486479108778
1985-01-18,1150.363278066312
1985-01-21,-2542.9869626515147
1985-01-22,12520.562798711328
1985-01-23,7010.562562139805
1985-01-24,4654.312327614267
1985-01-25,3399.162095113623
1985-01-28,-8150.388135377458
1985-01-29,3978.3616361226796
1985-01-30,-11062.238590409945
1985-01-31,3479.610522783496
1985-02-01,560.2569672946347
1985-02-04,15329.303443394025
1985-02-05,3800.2499508010505
1985-02-06,-2568.2035107607135
1985-02-07,2473.043058426789
1985-02-08,4489.489658094579
1985-02-11,-2905.7137120359866
1985-02-12,17937.832947769843
1985-02-13,-5189.170362758667
1985-02-14,-6449.473643885849
1985-02-15,-32920.876895877525
1985-02-18,-1.9801189946292652
1985-02-19,-1.9833134966183934
1985-02-20,-6364.486479641297
1985-02-21,1710.5103823157956
1985-02-22,12264.307272122303
1985-02-25,22388.004189525313
1985-02-26,-21920.698865722366
1985-02-27,-22794.50189386963
1985-02-28,10797.945104838669
1985-03-01,-3108.207869839963
1985-03-04,-3064.560818144788
1985-03-05,12204.186259681963
1985-03-06,-10033.066636593947
1985-03-07,5750.480492790986
1985-03-08,4145.427647605905
1985-03-11,-9910.675172381721
1985-03-12,1910.4720325992114
1985-03-13,-2098.2807376771516
1985-03-14,250.4665165633494
1985-03-15,-97.03620490168305
1985-03-18,-16737.038902292617
1985-03-19,-41589.54157583026
1985-03-20,13687.955774269267
1985-03-21,-2427.0468522090964
1985-03-22,641.7005445208551
1985-03-25,391.7479642475664
1985-03-26,1544.1454067615327
1985-03-27,1382.9928718554843
1985-03-28,1154.1903593224724
1985-03-29,3329.2878689589306
1985-04-01,250.235400563211
1985-04-02,-276.86704606626563
1985-04-03,-402.36947112739017
1985-04-04,-2530.6718748172134
1985-04-05,-2.0742573310835724
1985-04-08,-2.076618862023679
1985-04-09,2036.5210403981446
1985-04-10,902.9187202596177
1985-04-11,1630.5164205341835
1985-04-12,-104.58585896433124
1985-04-15,1825.6118815792743
1985-04-16,6293.959641981242
1985-04-17,-6472.092577938865
1985-04-18,13036.905221638628
1985-04-19,-2996.3469594641047
1985-04-22,4519.650878576289
1985-04-23,-12221.101264414932
1985-04-24,1937.8966113888928
1985-04-25,-5393.355494183852
1985-04-26,254.14241869704892
1985-04-29,-12152.10965013734
1985-04-30,9271.83829914614
1985-05-01,4465.23626638239
1985-05-02,-433.36574859317443
1985-05-03,11385.382254057928
1985-05-06,5108.980274174368
1985-05-07,-6470.471688403362
1985-05-08,-2517.123633832629
1985-05-09,6622.674437729855
1985-05-10,8485.372526128831
1985-05-13,-7952.129368788879
1985-05-14,10272.868752825141
1985-05-15,-3716.133109181019
1985-05-16,9282.115045044458
1985-05-17,-5014.636784647224
1985-05-20,20886.111401598555
1985-05-21,-5544.14039636435
1985-05-22,-2517.6421786793726
1985-05-23,-89.39394548844211
1985-05-24,4191.854303066153
1985-05-27,-2.1474331538847764
1985-05-28,-2.1491542878829932
1985-05-29,-3795.650860473008
1985-05-30,7379.097448155193
1985-05-31,3547.3457714619
1985-06-03,11823.344109313395
1985-06-04,2752.5924615787444
1985-06-05,17176.590828126133
1985-06-06,-7104.910791174087
1985-06-07,-24076.66239644961
1985-06-10,2441.0860121715923
1985-06-11,6753.034434564364
1985-06-12,-3219.667129396854
1985-06-13,-4817.168679835497
1985-06-14,10185.129783126064
1985-06-17,-1536.9717406328673
1985-06-18,3405.3267487665944
1985-06-19,-8453.424748794438
1985-06-20,-8214.67623343354
1985-06-21,-8479.677705267433
1985-06-24,-4199.829164412367
1985-06-25,-2683.3306109824553
1985-06-26,-714.6820450912674
1985-06-27,6517.816533148387
1985-06-28,4610.315123625682
1985-07-01,2700.3137262297205
1985-07-02,-2.1876591488326085
1985-07-03,-2.1890326178909163
1985-07-04,-2.1903942847347935
1985-07-05,-2.191744255640515
1985-07-08,-5520.943082636099
1985-07-09,3160.305590469976
1985-07-10,486.5542749590095
1985-07-11,-10777.19702927088
1985-07-12,6872.80167767817
1985-07-15,6966.5503957069595
1985-07-16,2036.549124714602
1985-07-17,5713.897864604325
1985-07-18,-17412.05338472276
1985-07-19,-1627.2046233627589
1985-07-22,-6775.855851411761
1985-07-23,4891.442931036185
1985-07-24,-2822.1082761144644
1985-07-25,52.69052704567366
1985-07-26,-658.460659577715
1985-07-29,-2272.2118360754357
1985-07-30,420.3369974628913
1985-07-31,3245.2858409467517
1985-08-01,-9569.715305712045
1985-08-02,-2562.216442602079
1985-08-05,706.4324301900033
1985-08-06,760.3813125785382
1985-08-07,3151.4802044771077
1985-08-08,5985.279105800662
1985-08-09,23.97801646681546
1985-08-12,497.77693639136123
1985-08-13,-2448.374134507918
1985-08-14,7.924803687903477
1985-08-15,-979.7262491021429
1985-08-16,4809.972707041856
1985-08-19,4716.671672040455
1985-08-20,1280.4206458154986
1985-08-21,6093.869628288947
1985-08-22,-4190.981380616031
1985-08-23,-709.7323809760892
1985-08-26,-2218.2333728668054
1985-08-27,8887.76564363766
1985-08-28,-1915.9853315384098
1985-08-29,4120.013701533109
1985-08-30,-18383.73725722189
1985-09-02,-2.2382078749506036
1985-09-03,-2.2391504976585566
1985-09-04,6593.009914839
1985-09-05,-4986.191011934901
1985-09-06,-19373.49193088898
1985-09-09,3417.7571579082814
1985-09-10,-2049.743745612199
1985-09-11,1505.2053584823498
1985-09-12,-2694.7455298741515
1985-09-13,6742.853589250557
1985-09-16,-4530.997284208064
1985-09-17,1926.5018496835728
1985-09-18,6720.3509908624
1985-09-19,-4453.549860735548
1985-09-20,4090.2492948246
1985-09-23,-22082.301542518027
1985-09-24,2040.2476271738706
1985-09-25,3916.5968038383944
1985-09-26,110.24598741521186
1985-09-27,-5289.754822157156
1985-09-30,2196.644375062624
1985-10-01,5728.993579014517
1985-10-02,-5932.407210360223
1985-10-03,1310.3920068805164
1985-10-04,-3378.658769321504
1985-10-07,-5949.759539023078
1985-10-08,2527.5896977192097
1985-10-09,-359.66105915097796
1985-10-10,645.3381903108457
1985-10-11,1870.1374460496481
1985-10-14,1495.1367080110795
