1976-03-29,2643.2962221393836
1976-03-30,-5305.45439182558
1976-03-31,889.545003868956
1976-04-01,10937.044409066308
1976-04-02,3024.543823615615
1976-04-05,9137.043247367896
1976-04-06,-2605.457319825029
1976-04-07,1262.0421218932388
1976-04-08,4479.541572379847
1976-04-09,12049.541031494533
1976-04-12,-10162.959500899688
1976-04-13,-2406.7100249388204
1976-04-14,-167.96054075543725
1976-04-15,1874.5389515181305
1976-04-16,-0.4615482458284532
1976-04-19,-0.4620401746396965
1976-04-20,2900.787475606827
1976-04-21,4644.536998976178
1976-04-22,5168.2865298121105
1976-04-23,7499.536067996218
1976-04-26,-9441.714386588377
1976-04-27,-5280.464834056947
1976-04-28,-2284.215274523558
1976-04-29,-2437.96570809697
1976-04-30,-1490.466134888782
1976-05-03,2718.283444993838
1976-05-04,998.2830314452622
1976-05-05,2094.5326243596137
1976-05-06,-4225.467776363235
1976-05-07,1087.0318291740732
1976-05-10,-2032.9685591266389
1976-05-11,-2355.4689413651795
1976-05-12,59.53068236454419
1976-05-13,2864.5303119679375
1976-05-14,1687.0299473496343
1976-05-17,3629.5295884198604
1976-05-18,-8070.470764911446
1976-05-19,7349.528887266744
1976-05-20,4470.778544867797
1976-05-21,12272.028207803356
1976-05-24,-8850.472124007087
1976-05-25,6679.527549350329
1976-05-26,-14437.972772204841
1976-05-27,2809.526911246816
1976-05-28,5749.52659962562
1976-05-31,-0.4737071455383557
1976-06-01,-0.4740091437706724
1976-06-02,9239.525693555857
1976-06-03,5382.0254008786
1976-06-04,-2590.474887248085
1976-06-07,-22055.47517089622
1976-06-08,-1320.4754501366187
1976-06-09,772.0242749616955
1976-06-10,508.2740043302838
1976-06-11,2284.5237379003447
1976-06-14,-807.976524392172
1976-06-15,452.02321738543105
1976-06-16,2417.0229631710026
1976-06-17,-2397.977287100475
1976-06-18,-584.2275334900405
1976-06-21,69.52222394139972
1976-06-22,5802.021985132655
1976-06-23,1332.0217500241197
1976-06-24,562.0215185598572
1976-06-25,1177.0212906808956
1976-06-28,10164.52106633001
1976-06-29,-3135.4791545457265
1976-06-30,1372.0206279958365
1976-07-01,1429.5204139032794
1976-07-02,-3881.7297968766143
1976-07-05,-0.4800043966752128
1976-07-06,-0.48020870779873803
1976-07-07,2283.269590138436
1976-07-08,-677.9806079031332
1976-07-09,4967.019197111218
1976-07-12,3613.2690051407662
1976-07-13,-5767.981183865977
1976-07-14,-930.4813699554252
1976-07-15,42109.51844682891
1976-07-16,-369.2317335598382
1976-07-19,21569.51808883256
1976-07-20,12685.7679139668
1976-07-21,-15352.982258203447
1976-07-22,6674.517572279037
1976-07-23,-465.4825946239944
1976-07-26,-2852.9827589571905
1976-07-27,-4160.482920757928
1976-07-28,-565.4830800685231
1976-07-29,4349.516763074756
1976-07-30,-1087.983391368376
1976-08-02,1784.5164565652303
1976-08-03,-1841.73369316334
1976-08-04,-2097.9838405878327
1976-08-05,3054.516014252549
1976-08-06,-1560.4841286749615
1976-08-09,807.01573059359
1976-08-10,-3635.484407976812
1976-08-11,579.5154555817753
1976-08-12,1337.0153212339137
1976-08-13,-377.98481105190876
1976-08-16,892.0150586925884
1976-08-17,1419.5148212098748
1976-08-18,10674.514586568428
1976-08-19,139.5143547317807
1976-08-20,399.51412566460033
1976-08-23,17305.763899328613
1976-08-24,7654.513675688752
1976-08-25,-10565.486545288557
1976-08-26,-157.98676364075345
1976-08-27,7824.513020600388
1976-08-30,134.51280739945196
1976-08-31,-2470.4874032750167
1976-09-01,-9460.487611458995
1976-09-02,-187.98781718084777
1976-09-03,-8580.488020475213
1976-09-06,-0.48822137258703396
1976-09-07,-0.4884199043066187
1976-09-08,52.01138389881771
1976-09-09,3630.7611900075267
1976-09-10,-4100.489001609127
1976-09-13,3182.010809020328
1976-09-14,9497.010621866611
1976-09-15,-5931.739563099034
1976-09-16,-1502.9897459044391
1976-09-17,218.26007342249272
1976-09-20,7499.509894854282
1976-09-21,3503.259718363917
1976-09-22,-851.7404560750997
1976-09-23,2953.259371510586
1976-09-24,5409.509201095691
1976-09-27,16249.509032653788
1976-09-28,30062.008866160373
1976-09-29,-9949.241298409843
1976-09-30,-0.49146108130594274
1976-10-01,-4076.741621878132
1976-10-04,-1005.491780824354
1976-10-05,8887.008062056711
1976-10-06,-2369.2420932584955
1976-10-07,-1537.9922467924946
1976-10-08,255.7576014318056
1976-10-11,337.0074513921554
1976-10-12,2662.007303066762
1976-10-13,-2325.492843566209
1976-10-14,8189.507011471984
1976-10-15,-7042.993131840403
1976-10-18,-2495.493273522889
1976-10-19,4874.506586402699
1976-10-20,-1871.7435520832541
1976-10-21,-2094.243689000823
1976-10-22,124.50617563034143
1976-10-25,11509.506041790677
1976-10-26,2624.5059094610915
1976-10-27,442.0057786225234
1976-10-28,1817.005649256647
1976-10-29,-9475.494478655319
1976-11-01,-857.9946051310319
1976-11-02,-0.4947301893412259
1976-11-03,-250.49485384702837
1976-11-04,-2915.494976121886
1976-11-05,3093.2549029690153
1976-11-08,7030.754783408628
1976-11-09,1299.504665179397
1976-11-10,5849.504548268021
1976-11-11,-2210.495567346685
1976-11-12,1869.50431832261
1976-11-15,-1700.4957947406756
1976-11-16,-4940.495906552323
1976-11-17,-3656.74601712807
1976-11-18,-1147.996126482768
1976-11-19,22.003765368349036
1976-11-22,-9625.49634158937
1976-11-23,2302.0035526295524
1976-11-24,239.50344801039546
1976-11-25,-0.496655460915008
1976-11-26,-0.49675779846666046
1976-11-29,364.5031409838798
1976-11-30,329.50304087246786
1976-12-01,517.0029418538993
1976-12-02,-322.99715608530187
1976-12-03,807.0027470417836
1976-12-06,-491.74734877776973
1976-12-07,550.7525564432244
1976-12-08,3279.5024626920977
1976-12-09,862.0023699566395
1976-12-10,-277.99772177553086
1976-12-13,-3170.4978125169964
1976-12-14,563.2520977208937
1976-12-15,-6875.497991073978
1976-12-16,2624.50192108678
1976-12-17,-600.4981658081472
1976-12-20,-385.498251770302
1976-12-21,-1620.498336810796
1976-12-22,1569.5015790591488
1976-12-23,-850.4985041710661
1976-12-24,-0.4985865123995836
1976-12-27,-0.4986679754094894
1976-12-28,1259.5012514294503
1976-12-29,607.0011716916842
1976-12-30,-760.4989071986878
1976-12-31,-0.4989852518439193
1977-01-03,-0.4990624777171888
1977-01-04,2219.500861113852
1977-01-05,-2860.4992144869334
1977-01-06,-825.4992892890634
1977-01-07,1324.5006366972118
1977-01-10,5924.500563463202
1977-01-11,-4620.499509000578
1977-01-12,-2512.9995807031896
1977-01-13,479.50034834648704
1977-01-14,622.0002781398375
1977-01-17,1229.5002086677837
1977-01-18,733.2501399218027
1977-01-19,1259.5000718936142
1977-01-20,93.25000457463648
1977-01-21,899.4999379564554
1977-01-24,455.74987203148225
1977-01-25,1181.9998067908568
1977-01-26,-319.2502577728087
1977-01-27,-1906.7503216675034
1977-01-28,-2709.250384901305
1977-01-31,2111.997197091131
1977-02-01,686.9947103280265
1977-02-02,714.4922605143452
1977-02-03,-715.5101528999949
1977-02-04,404.48746954252783
1977-02-07,1936.9851273081567
1977-02-08,-85.51718013008076
1977-02-09,2836.9805467097535
1977-02-10,-1061.7716926834814
1977-02-11,-2256.7738988138767
1977-02-14,-8730.526072177174
1977-02-15,1139.4717867381387
1977-02-16,730.7196774498507
1977-02-17,449.4675994836298
1977-02-18,779.465552371873
1977-02-21,-0.5364643461298328
1977-02-22,-0.5384511242755252
1977-02-23,-1938.0404084097086
1977-02-24,4401.957663356817
1977-02-25,1219.4557637411685
1977-02-28,9626.953892316527
1977-03-01,-3519.2979513400805
1977-03-02,14114.450232357327
1977-03-03,-4415.551557000426
1977-03-04,7414.446680182715
1977-03-07,561.9449435122815
1977-03-08,-70.55676740500348
1977-03-09,741.9415470460349
1977-03-10,-3753.060113514835
1977-03-11,248.18825053951878
1977-03-14,-88.06336115933482
1977-03-15,4675.685051025583
1977-03-16,4408.183486735557
1977-03-17,5340.681945620241
1977-03-18,-2150.5695726698395
1977-03-21,11214.428931526058
1977-03-22,-10934.32254213079
1977-03-23,19279.42600602966
1977-03-24,-4106.825424321598
1977-03-25,786.9231664953641
1977-03-28,-5663.078221837519
1977-03-29,-1413.0795896328946
1977-03-30,4104.419062802568
1977-03-31,-1556.832264834984
1977-04-01,10106.91642715495
1977-04-04,-4085.5848615200302
1977-04-05,2224.4138688490093
1977-04-06,-3023.0873820237102
1977-04-07,-4313.08861441863
1977-04-08,-0.5898286126903258
1977-04-11,-0.5910248792461061
1977-04-12,5649.407796513369
1977-04-13,-1656.843364700817
1977-04-14,-5344.344508780505
1977-04-15,-4243.095635985521
1977-04-18,-608.0967465647391
1977-04-19,964.4021592279696
1977-04-20,-7019.348918850192
1977-04-21,3869.400018958552
1977-04-22,-4388.101027584846
1977-04-25,1380.647941285416
1977-04-26,-2424.3530746612487
1977-04-27,1613.1459243466052
1977-04-28,5681.89493808526
1977-04-29,356.89396633286196
1977-05-02,1000.6430088735915
1977-05-03,-1140.6079345088037
1977-05-04,69.39113597601227
1977-05-05,-1020.609779881449
1977-05-06,-155.61068228380555
1977-05-09,-3405.6115714345033
1977-05-10,2324.387552468291
1977-05-11,1430.636689228546
1977-05-12,949.3858386538368
1977-05-13,5308.135000554186
1977-05-16,-4624.365825257017
1977-05-17,1374.3833610354013
1977-05-18,-185.61744075073875
1977-05-19,-2290.6182307912595
1977-05-20,-3740.6190092658007
1977-05-23,-5010.619776345107
1977-05-24,-5960.620532201212
1977-05-25,4319.378722998282
1977-05-26,-12384.372010912983
1977-05-27,-2150.6227340971855
1977-05-30,-0.6234467156773462
1977-05-31,-0.6241489266076314
1977-06-01,-208.124840885931
1977-06-02,3474.3744772531572
1977-06-03,186.873805339118
1977-06-06,269.37314322259226
1977-06-07,1749.3724907574888
1977-06-08,4819.371847800283
1977-06-09,1924.3712142059157
1977-06-10,-3493.129410162832
1977-06-13,18704.3699745544
1977-06-14,241.86936822043572
1977-06-15,-5939.381229295548
1977-06-16,-395.63181812669427
1977-06-17,-495.6323984044775
1977-06-20,999.3670297450226
1977-06-21,3770.616466195055
1977-06-22,4374.365910821867
1977-06-23,-1964.3846364972778
1977-06-24,4620.614824116732
1977-06-27,6300.614292548027
1977-06-28,5080.613768674888
1977-06-29,20581.86325239
1977-06-30,-3445.637256430091
1977-07-01,1541.86224211246
1977-07-04,-0.6382520976403612
1977-07-05,-0.6387391669632052
1977-07-06,3524.360780798117
1977-07-07,-450.6396923078937
1977-07-08,-1598.1401585895946
1977-07-11,2379.3593818542868
1977-07-12,-5119.391071080092
1977-07-13,-588.1415174873546
1977-07-14,-0.6419574688043213
1977-07-15,-0.6423911181991571
1977-07-18,7320.60718146935
1977-07-19,1034.3567602018884
1977-07-20,-2675.6436550124636
1977-07-21,441.85593573482765
1977-07-22,9021.855532356167
1977-07-25,2811.855134766185
1977-07-26,-5225.6452571275
1977-07-27,63519.35435659848
1977-07-28,-18890.64602414747
1977-07-29,-350.6463994401638
1977-08-01,-70.64676936663454
1977-08-02,3151.852865996545
1977-08-03,1178.1025065703361
1977-08-04,3749.352152276704
1977-08-05,-2271.898196959497
1977-08-08,-1809.3985412156835
1977-08-09,113.10111943537777
1977-08-10,-950.6492150769118
1977-08-11,-0.6495448273271904
1977-08-12,-3564.3998698857395
1977-08-15,-8298.150190319546
1977-08-16,7716.849493797883
1977-08-17,-838.1508175955387
1977-08-18,-2288.1511245702204
1977-08-19,2296.8485728117375
1977-08-22,289.34827448158467
1977-08-23,384.3479803793525
1977-08-24,5124.347690441573
1977-08-25,-5906.902595393432
1977-08-26,-17344.40287718807
1977-08-29,-3975.653154998545
1977-08-30,2200.596571113754
1977-08-31,-310.65369890967486
1977-09-01,1614.3460348764202
1977-09-02,124.34577241380612
1977-09-05,-0.6544863520321087
1977-09-06,-0.6547414757114893
1977-09-07,11759.345006988944
1977-09-08,-609.4057887283494
1977-09-09,5780.593423097898
1977-09-12,655.5926423939072
1977-09-13,5916.841869084281
1977-09-14,-1683.158896904629
1977-09-15,-2420.6596556459704
1977-09-16,389.33959278949516
1977-09-19,-8085.661151672615
1977-09-20,2074.338110898546
1977-09-21,10549.337380433257
1977-09-22,-1730.663343139289
1977-09-23,-1980.6640598858069
1977-09-26,15394.335230122411
1977-09-27,-5605.6654731787785
1977-09-28,5351.833830141278
1977-09-29,5909.333140020267
1977-09-30,19034.332456387227
1977-10-03,35984.331779182176
1977-10-04,-9713.168891660305
1977-10-05,4174.330443795013
1977-10-06,854.3297854876424
1977-10-07,11534.329133353214
1977-10-10,16774.32848733211
1977-10-11,-4305.672152638612
1977-10-12,10619.327213384666
1977-10-13,2499.326585336875
1977-10-14,38976.825963162635
1977-10-17,11661.8253468025
1977-10-18,-75.6752638005777
1977-10-19,-48023.17586870572
1977-10-20,21569.32353203519
1977-10-21,7694.322938357393
1977-10-24,18994.32235021353
1977-10-25,6286.821767545932
1977-10-26,-11638.178809701503
1977-10-27,-3813.1793815810875
1977-10-28,209.32005185607798
1977-10-31,74069.31949055218
1977-11-01,27009.318934460214
1977-11-02,-5833.1816164737975
1977-11-03,-18349.432162302524
1977-11-04,10744.317296927053
1977-11-07,-6090.683238838483
1977-11-08,12379.316230354174
1977-11-09,-1120.6842955465088
1977-11-10,4668.0651834133705
1977-11-11,311.81466718433853
1977-11-14,-13675.685844282312
1977-11-15,-850.6863510308153
1977-11-16,-6839.436853109335
1977-11-17,3328.06264943664
1977-11-18,8549.31215656088
1977-11-21,654.3116682185946
1977-11-22,8860.561184364915
1977-11-23,-1095.6892950428835
1977-11-24,-0.6897700506069113
1977-11-25,-0.6902407002372475
1977-11-28,-960.690707035057
1977-11-29,-14690.691169096825
1977-11-30,-5975.691626928812
1977-12-01,2361.807919429385
1977-12-02,4374.307469935162
1977-12-05,-13.192975451437698
1977-12-06,1105.5565832289021
1977-12-07,-105.69385406282544
1977-12-08,-3488.1942873667313
1977-12-09,-588.1947167217298
1977-12-12,3939.304857834375
1977-12-13,6246.804436262284
1977-12-14,3524.304018525279
1977-12-15,461.80360458494283
1977-12-16,1414.3031944054264
1977-12-19,17856.80278794879
1977-12-20,1476.8023851804146
1977-12-21,-8850.698013936855
1977-12-22,1706.8015905615885
1977-12-23,-820.6988013588548
1977-12-26,-0.6991897329541774
1977-12-27,-0.6995745953863395
1977-12-28,13524.300044019861
1977-12-29,11724.29966607943
1977-12-30,1804.2992915494472
1978-01-02,-0.7010796027835431
1978-01-03,-0.7014474098924759
1978-01-04,-47500.70181190423
1978-01-05,694.2978268817083
1978-01-06,1386.7974689179512
1978-01-09,3130.5471141712082
1978-01-10,-1213.2032373883585
1978-01-11,13208.04641420825
1978-01-12,-10849.453931069653
1978-01-13,8299.295726748276
1978-01-16,-269.4546123678625
1978-01-17,-5231.954948446876
1978-01-18,-3739.4552815199017
1978-01-19,5121.7943883885255
1978-01-20,1561.794061244875
1978-01-23,1780.543737023512
1978-01-24,786.7934156961342
1978-01-25,2461.793097235349
1978-01-26,-3550.7072183867967
1978-01-27,-3088.2075311970407
1978-01-30,-4725.707841223135
1978-01-31,8474.290689581074
1978-02-01,-1800.7107615586397
1978-02-02,-3040.7121926629047
1978-02-03,-3450.713604017254
1978-02-06,-3088.2149959002013
1978-02-07,-2225.7163685882274
1978-02-08,-938.2177223536661
1978-02-09,1679.2809425349785
1978-02-10,3726.7796258154212
1978-02-13,2324.278327223986
1978-02-14,-3194.4729534938315
1978-02-15,5940.52578340775
1978-02-16,6625.524537676799
1978-02-17,-3048.226690930436
1978-02-20,-0.7279026567895643
1978-02-21,-0.7290977425698237
1978-02-22,-7069.480276423305
1978-02-23,24465.518561065444
1978-02-24,-22970.732585496484
1978-02-27,431.76628365182387
1978-02-28,6609.265168298639
1978-03-01,-1880.735931782582
1978-03-02,2549.262983194158
1978-03-03,-818.2380869862692
1978-03-06,7599.260857469279
1978-03-07,4694.259816351477
1978-03-08,4018.0587894525847
1978-03-09,-17399.54222342621
1978-03-10,-13468.243222480402
1978-03-13,9651.805792087334
1978-03-14,-8608.245179912836
1978-03-15,-7590.946138670594
1978-03-16,7861.752915627476
1978-03-17,-2298.048017206964
1978-03-20,-4613.348937354276
1978-03-21,-1173.1498449946503
1978-03-22,-2799.700740305339
1978-03-23,-4563.10162346051
1978-03-24,-0.7524946329502882
1978-03-27,-0.7533539919407986
1978-03-28,4436.745798294938
1978-03-29,4615.494962063451
1978-03-30,-1280.755862849313
1978-03-31,7454.243323396502
1978-04-03,1390.4925206422138
1978-04-04,-1319.5082712656736
1978-04-05,1216.7909475168267
1978-04-06,-1430.7598231601555
1978-04-07,-4800.7605834450815
1978-04-10,1674.2386665141187
1978-04-11,4436.737926573098
1978-04-12,-2414.512803410946
1978-04-13,-5148.263523578325
1978-04-14,-1593.2142340688351
1978-04-17,-5689.514935017491
1978-04-18,-2318.315626559993
1978-04-19,1501.8336911716008
1978-04-20,2350.4830180447593
1978-04-21,531.7323539326276
1978-04-24,4211.631698707048
1978-04-25,1174.2310522427433
1978-04-26,-8175.769585583681
1978-04-27,-7152.070214893822
1978-04-28,6319.2291641922275
1978-05-01,827.9285515568877
1978-05-02,-1255.672052918423
1978-05-03,-2075.8226493458947
1978-05-04,-3730.773237840204
1978-05-05,1232.9761814870817
1978-05-08,824.2256085262393
1978-05-09,412.9750431688135
1978-05-10,-2404.5255146917966
1978-05-11,2861.7239348388825
1978-05-12,-475.7766083429433
1978-05-15,864.2228556605787
1978-05-16,2111.7223267484737
1978-05-17,392.9718048216382
1978-05-18,-583.2287102188238
1978-05-19,3397.9207815332447
1978-05-22,2866.8202799784904
1978-05-23,3657.9697850280654
1978-05-24,-5313.280703415578
1978-05-25,-4325.781185438744
1978-05-26,299.21833886466766
1978-05-29,-0.7821305902452877
1978-05-30,-0.7825938929690892
