2006-03-31,18416.3559311495
2006-04-30,33542.5981428885
2006-05-31,-4265.006317367842
2006-06-30,-17496.25657563813
2006-07-31,-48054.383207286824
2006-08-31,6547.131444319495
2006-09-30,-6415.252274777145
2006-10-31,6856.380898123194
2006-11-30,845.3831689362796
2006-12-31,-7688.473711624446
2007-01-31,-17293.92055348503
2007-02-28,5530.43989753967
2007-03-31,-32127.046786615443
2007-04-30,15139.564285287877
2007-05-31,8721.577899938438
2007-06-30,20764.556866444436
2007-07-31,-50929.74206109234
2007-08-31,-18984.028162225208
2007-09-30,14577.605908847081
2007-10-31,17956.545502006604
2007-11-30,2746.743519764552
2007-12-31,-4485.363197303137
2008-01-31,55452.28790874178
2008-02-29,37933.697759705334
2008-03-31,-17218.836988068735
2008-04-30,-12655.191102229692
2008-05-31,24787.413288841948
2008-06-30,40591.57984365489
2008-07-31,-26066.773039550066
2008-08-31,2994.368961869442
2008-09-30,31967.95706011731
2008-10-31,56094.67492795342
2008-11-30,29411.589207799094
2008-12-31,25371.37090220013
2009-01-31,-7428.023826526849
2009-02-28,-11191.680030068717
2009-03-31,-10830.546540886591
2009-04-30,-16820.356084012663
2009-05-31,-1072.2510230671269
2009-06-30,-31721.960302308617
2009-07-31,-7672.268064759355
2009-08-31,15820.930283261863
2009-09-30,-7923.565804416926
2009-10-31,-2518.9388732185275
2009-11-30,72172.36781909117
2009-12-31,-58016.134467858865
2010-01-31,-22401.220236640842
2010-02-28,11437.983644651991
2010-03-31,32742.152145822158
2010-04-30,27729.660664803218
2010-05-31,-14379.780100308151
2010-06-30,9163.177086613689
2010-07-31,13453.33110253025
2010-08-31,25265.960353527364
2010-09-30,60074.81882166764
2010-10-31,68408.34968794048
2010-11-30,-12645.016950401649
2010-12-31,37911.61369666543
2011-01-31,30687.910872264227
2011-02-28,16483.819120416734
2011-03-31,-31636.57633441611
2011-04-30,67895.22630021712
2011-05-31,-11953.90350587017
2011-06-30,-25212.082928885626
2011-07-31,30971.946308685838
2011-08-31,25001.883161090627
2011-09-30,19305.80090546268
2011-10-31,-14208.147107799123
2011-11-30,18941.81520508617
2011-12-31,-2420.3909574457857
2012-01-31,26421.154961253647
2012-02-29,908.9908829307624
2012-03-31,18669.620740004677
2012-04-30,30524.65569929271
2012-05-31,24098.38909447773
2012-06-30,-42866.252486120386
2012-07-31,48135.4303258713
2012-08-31,-3157.6942713083154
2012-09-30,-12116.707409394723
2012-10-31,-14615.642913069512
2012-11-30,15270.655856633086
2012-12-31,-12415.857027799546
2013-01-31,-5279.236542537941
2013-02-28,8017.649401018556
2013-03-31,15622.839341847353
2013-04-30,14750.429324072642
2013-05-31,-30648.855076917233
2013-06-30,-4183.09105193231
2013-07-31,-34107.88926231133
2013-08-31,-6007.9220756634295
2013-09-30,-9793.407136350997
2013-10-31,28224.961863629647
2013-11-30,13734.454449703964
2013-12-31,-1119.334783369322
2014-01-31,17296.347474046437
2014-02-28,28253.671115501344
2014-03-31,15518.661110176841
2014-04-30,-6496.611937626751
2014-05-31,27406.777648751086
2014-06-30,30810.184156092786
2014-07-31,-5408.901938455956
2014-08-31,50438.59170949439
2014-09-30,56476.89838371028
2014-10-31,292.97797884214015
2014-11-30,62865.262935956416
2014-12-31,-7032.177249308459
2015-01-31,57522.936415754164
2015-02-28,-20293.267342917847
2015-03-31,24262.84066370231
2015-04-30,-40902.01951044127
2015-05-31,13799.252251267077
2015-06-30,-29869.579994320244
2015-07-31,39827.34762765713
2015-08-31,-7303.238531269019
2015-09-30,31440.56296608935
2015-10-31,4248.352804147245
2015-11-30,11615.534738143757
2015-12-31,-13230.282049877136
2016-01-31,50799.299898017074
2016-02-29,55889.79092264319
2016-03-31,-37650.53102705586
2016-04-30,-9345.420586099586
2016-05-31,-2883.7389914130963
2016-06-30,45309.230793355135
2016-07-31,11495.768600298716
2016-08-31,-14978.129623804158
2016-09-30,-7595.536924055457
2016-10-31,-46745.737299297834
2016-11-30,5555.534767118099
2016-12-31,6906.9759106153215
