1976-03-25,299.58030121113654
1976-03-26,6697.079696818038
1976-03-29,2283.3291018663454
1976-03-30,-3205.421483796739
1976-03-31,289.5779396840753
1976-04-01,8749.57737216024
1976-04-02,2904.5768134902046
1976-04-05,7637.07626353426
1976-04-06,-2245.424277847389
1976-04-07,562.075189209143
1976-04-08,4659.574664570504
1976-04-09,9079.574148104286
1976-04-12,-8625.426360318608
1976-04-13,-2406.6768608261737
1976-04-14,-487.92735354370234
1976-04-15,1562.0721614053364
1976-04-16,-0.42831610055145575
1976-04-19,-0.4287861809352762
1976-04-20,2970.820751046558
1976-04-21,4595.82029546655
1976-04-22,5188.319846964765
1976-04-23,7499.569405429607
1976-04-26,-8881.681029249485
1976-04-27,-4485.431457179715
1976-04-28,-1907.931878470652
1976-04-29,-2437.932293223621
1976-04-30,-1432.9327015440795
1976-05-03,3624.5668964669458
1976-05-04,514.5665007097232
1976-05-05,2114.5661110845285
1976-05-06,-3455.43427250316
1976-05-07,847.0653498498323
1976-05-10,-2032.9350219490516
1976-05-11,-1927.93538799437
1976-05-12,19.564251626572513
1976-05-13,3339.5638968225576
1976-05-14,1687.0635475050294
1976-05-17,3549.563203588492
1976-05-18,-6900.437135010783
1976-05-19,5670.812531621246
1976-05-20,4470.81220340421
1976-05-21,12602.061880254416
1976-05-24,-9690.438437904584
1976-05-25,5654.561248846458
1976-05-26,-10937.939059568751
1976-05-27,2629.5606367737128
1976-05-28,5989.5603377986845
1976-05-31,-0.4399565667263232
1976-06-01,-0.4402463953811093
1976-06-02,7239.559468241496
1976-06-03,8802.059187274652
1976-06-04,69.55891063313175
1976-06-07,-23045.441361748723
1976-06-08,-1152.9416299395416
1976-06-09,772.058105996759
1976-06-10,508.307845994339
1976-06-11,1924.5575899888718
1976-06-14,-597.9426620807208
1976-06-15,312.05708972325374
1976-06-16,1264.5568453399392
1976-06-17,-1677.9433952905456
1976-06-18,-507.9436322264701
1976-06-21,179.5561344741509
1976-06-22,4682.055904755165
1976-06-23,1132.0556785578774
1976-06-24,562.0554558307012
1976-06-25,717.0552365170879
1976-06-28,6594.555020565069
1976-06-29,-2715.4451920794163
1976-06-30,442.05459853366483
1976-07-01,439.5543923514051
1976-07-02,-2281.695810674377
1976-07-05,-0.4460105939215282
1976-07-06,-0.4462074555667641
1976-07-07,1593.3035986921786
1976-07-08,-9.196592194526602
1976-07-09,3843.3032198326546
1976-07-12,2593.3030347337735
1976-07-13,-3847.9471475398313
1976-07-14,-705.4473270295675
1976-07-15,30709.552496218465
1976-07-16,-322.94767783477073
1976-07-19,12667.052150763499
1976-07-20,6744.551981977209
1976-07-21,-9455.448184237157
1976-07-22,4154.551652080187
1976-07-23,-135.44850910827154
1976-07-26,-1772.9486678437133
1976-07-27,-2590.4488241617437
1976-07-28,-745.4489781028533
1976-07-29,3349.5508702985862
1976-07-30,-887.9492789952892
1976-08-02,1412.0505739803557
1976-08-03,-1387.9495708110335
1976-08-04,-1309.1997134019693
1976-08-05,2202.0501461709246
1976-08-06,-1260.4499921238748
1976-08-09,659.5498716793227
1976-08-10,-2860.4502624514535
1976-08-11,459.5496054514915
1976-08-12,1049.5494753559578
1976-08-13,-1320.4506527684753
1976-08-16,857.0492210481643
1976-08-17,1739.5490627808454
1976-08-18,8674.548906665757
1976-08-19,-0.45124732748334395
1976-08-20,229.54860077092553
1976-08-23,9743.298450930226
1976-08-24,4267.048303120606
1976-08-25,-6322.951842687445
1976-08-26,-385.45198652220915
1976-08-27,4577.047871586888
1976-08-30,-0.4522683868084414
1976-08-31,-1540.452406471914
1976-09-01,-5720.45254269634
1976-09-02,-187.95267708477772
1976-09-03,-6396.7028096652475
1976-09-06,-0.45294046317212366
1976-09-07,-0.4530695043358083
1976-09-08,-892.9531968141941
1976-09-09,618.2966775832933
1976-09-10,-7912.9534463373775
1976-09-13,6319.54643140048
1976-09-14,10909.54631077223
1976-09-15,-6244.203808244736
1976-09-16,-1471.7039256736819
1976-09-17,-0.45404153755225707
1976-09-20,7999.54584414149
1976-09-21,289.54573134134444
1976-09-22,-517.9543799596966
1976-09-23,3443.2955102170267
1976-09-24,4849.54540185054
1976-09-27,16699.5452949196
1976-09-28,30812.045189404613
1976-09-29,-9919.204914715236
1976-09-30,-0.45501745966664814
1976-10-01,-4086.705118848114
1976-10-04,-1560.4552188998816
1976-10-05,10478.294682366113
1976-10-06,-952.9554150689366
1976-10-07,-2619.205511223252
1976-10-08,255.7943938848107
1976-10-11,553.2943002374391
1976-10-12,3274.5442078171777
1976-10-13,-2550.4558833934516
1976-10-14,9472.044026588519
1976-10-15,-7341.706062254107
1976-10-18,-2890.456149937004
1976-10-19,6362.0437635225235
1976-10-20,-2077.9563218912494
1976-10-21,-2406.7064061941555
1976-10-22,-150.456489401716
1976-10-25,17649.54342847045
1976-10-26,3674.5433474073498
1976-10-27,-37.9567326062986
1976-10-28,-3365.456811584422
1976-10-29,-6475.456889542607
1976-11-01,-1005.4569664943617
1976-11-02,-0.45704245405465826
1976-11-03,-125.45711743552278
1976-11-04,-4924.2071914524
1976-11-05,-12.957264518236343
1976-11-08,468.2926633537472
1976-11-09,-1000.4574078495181
1976-11-10,-0.4574781409298794
1976-11-11,369.5424524668125
1976-11-12,109.54238396117842
1976-11-15,-725.457683670093
1976-11-16,-1239.2077504391686
1976-11-17,-437.9578163580813
1976-11-18,745.7921185613855
1976-11-19,-697.9579456923033
1976-11-22,-5390.458009130675
1976-11-23,2214.5419282351518
1976-11-24,-40.45813360615159
1976-11-25,-0.4581946654520834
1976-11-26,-0.4582549535440421
1976-11-29,14.541685519042176
1976-11-30,169.54162674148256
1976-12-01,382.0415687039472
1976-12-02,-167.95848860419824
1976-12-03,-22.958545192637075
1976-12-06,-1366.7086010714797
1976-12-07,1095.7913437496836
1976-12-08,-667.9587107389334
1976-12-09,262.04123545350217
1976-12-10,-600.4588176824581
1976-12-13,989.541129843778
1976-12-14,-496.70892197656667
1976-12-15,-3375.458973152474
1976-12-16,1124.540976307229
1976-12-17,-10.459073606076913
1976-12-20,-292.9591229009361
1976-12-21,-1340.459171585777
1976-12-22,1489.5407803309918
1976-12-23,-600.4592671585478
1976-12-24,-0.45931406263076724
1976-12-27,-0.45936038913640687
1976-12-28,1109.5405938540775
1976-12-29,307.0405486593507
1976-12-30,-1180.4594959808137
1976-12-31,-0.4595400741980029
1977-01-03,-0.4595836279407308
1977-01-04,1819.5403733506419
1977-01-05,339.5403308543059
1977-01-06,-1546.70971112391
1977-01-07,1787.0402474089217
1977-01-10,8337.040206446161
1977-01-11,-6240.459834019248
1977-01-12,-1812.959873993968
1977-01-13,1053.290086515622
1977-01-14,642.0400475031535
1977-01-17,1132.0400089619136
1977-01-18,1247.0399708857303
1977-01-19,828.2899332685041
1977-01-20,93.28989610406643
1977-01-21,1299.5398593861728
1977-01-24,267.03982310949164
1977-01-25,479.5397872672919
1977-01-26,688.2897518545064
1977-01-27,-1319.2102831348002
1977-01-28,-2649.210317706476
1977-01-31,2068.287489282192
1977-02-01,1149.5353036741137
1977-02-02,764.5331520237253
1977-02-03,-725.4689661971865
1977-02-04,202.0289484904015
1977-02-07,312.0268955748884
1977-02-08,449.5248745511592
1977-02-09,612.0228849230714
1977-02-10,8.270926201866814
1977-02-11,-3401.731002093995
1977-02-14,-9145.482900438066
1977-02-15,3592.015230703254
1977-02-16,-200.48660912943615
1977-02-17,-6.7384203880069435
1977-02-18,-60.49020351756917
1977-02-21,-0.4919589561900466
1977-02-22,-0.4936871352192611
1977-02-23,-3162.995388479217
1977-02-24,54.50293659378394
1977-02-25,417.0012876722203
1977-02-28,2336.999664351075
1977-03-01,-456.75193376862353
1977-03-02,1799.496492920689
1977-03-03,-340.5050559676815
1977-03-04,1631.9934191856441
1977-03-07,511.9919180068032
1977-03-08,239.49044012618378
1977-03-09,1058.2389851810067
1977-03-10,-239.2624471860172
1977-03-11,1585.7361426732737
1977-03-14,586.984754412651
1977-03-15,801.9833876911193
1977-03-16,2824.482042172541
1977-03-17,2724.4807175271494
1977-03-18,-4070.52058657057
1977-03-21,1409.4781295589883
1977-03-22,-2055.523134399172
1977-03-23,8809.475621244499
1977-03-24,-1473.0256038154257
1977-03-25,26.973190120037543
1977-03-28,2226.9720027553467
1977-03-29,1626.9708337986203
1977-03-30,3089.4696829634095
1977-03-31,-1331.7814500333516
1977-04-01,6188.217434530674
1977-04-04,-2563.033663618049
1977-04-05,5228.215255251065
1977-04-06,-3669.285809128336
1977-04-07,-3431.786857015808
1977-04-08,-0.537888669043241
1977-04-11,-0.5389043411760213
1977-04-12,4481.960095718701
1977-04-13,-4125.540888734311
1977-04-14,-3856.7918579421075
1977-04-15,-2810.5428121416708
1977-04-18,1481.9562484332973
1977-04-19,2859.4553235508174
1977-04-20,-1690.5455870137916
1977-04-21,1443.2035165152429
1977-04-22,-3080.5473660813277
1977-04-25,2408.2017649798736
1977-04-26,-326.79909051313007
1977-04-27,930.7000672287832
1977-04-28,4546.949238000844
1977-04-29,-433.0515784018494
1977-05-02,618.1976178229193
1977-05-03,678.1968264769753
1977-05-04,-366.8039526329799
1977-05-05,-410.5547196980692
1977-05-06,-1240.5554749048806
1977-05-09,-2445.556218438973
1977-05-10,2244.4430495172896
1977-05-11,2099.442328786255
1977-05-12,-0.5583808096816938
1977-05-13,3719.440920556675
1977-05-16,-3870.5597672854437
1977-05-17,2724.439555495771
1977-05-18,-1444.3111112660008
1977-05-19,-1991.8117677323012
1977-05-20,-2931.81241406431
1977-05-23,-688.0630504199376
1977-05-24,-2475.563676954105
1977-05-25,3519.4357061798833
1977-05-26,-9743.064901169144
1977-05-27,-2400.5654991480064
1977-05-30,-0.5660879037309314
1977-05-31,-0.5666675797042444
1977-06-01,-1270.5672383171955
1977-06-02,3280.6821997443835
1977-06-03,-338.06835353180713
1977-06-06,164.43110171884564
1977-06-07,1201.930565364968
1977-06-08,4731.930037274013
1977-06-09,3754.429517318932
1977-06-10,-3500.5709946282122
1977-06-13,14279.428501309643
1977-06-14,54.428005006288004
1977-06-15,-4613.072483655169
1977-06-16,-73.07296479430988
1977-06-17,-793.0734385312007
1977-06-20,469.42609502284176
1977-06-21,2014.4256357513168
1977-06-22,4111.92518354405
1977-06-23,-2476.825261708087
1977-06-24,3188.174299883818
1977-06-27,1528.1738682164814
1977-06-28,5268.173443183137
1977-06-29,14266.923024682961
1977-06-30,-2503.077387391033
1977-07-01,3074.4222068674717
1977-07-04,-0.5781926432755427
1977-07-05,-0.5785860197720467
1977-07-06,2299.4210266434275
1977-07-07,-450.57935474915575
1977-07-08,-1508.07973028969
1977-07-11,2714.4198999328073
1977-07-12,-5900.58046417404
1977-07-13,-1638.080822695214
1977-07-14,-0.5811757198680425
1977-07-15,-0.581523332890356
1977-07-18,4603.168134381391
1977-07-19,1319.4177973415062
1977-07-20,-1575.5825345357298
1977-07-21,918.1671386699527
1977-07-22,5458.1668168797405
1977-07-25,511.9165000176072
1977-07-26,-3158.0838119972905
1977-07-27,48199.41588076483
1977-07-28,-11090.58442177479
1977-07-29,-740.5847196845534
1977-08-01,-363.0850130405852
1977-08-02,1039.4146980891164
1977-08-03,-425.58558636575253
1977-08-04,3199.414133525712
1977-08-05,-2280.5861423033093
1977-08-08,-1155.5864139192126
1977-08-09,1009.4133186114013
1977-08-10,-560.5869447735422
1977-08-11,-0.5872041393813561
1977-08-12,1064.4125404519982
1977-08-15,-1775.5877110593974
1977-08-16,3779.412041263735
1977-08-17,-750.5882026363652
1977-08-18,-2800.588442818902
1977-08-19,2784.4113206589172
1977-08-22,414.4110877392741
1977-08-23,-105.589141632674
1977-08-24,2549.410632488154
1977-08-25,-2938.0895899529532
1977-08-26,-15605.589809008561
1977-08-29,-2425.5900247317513
1977-08-30,1259.409762825726
1977-08-31,864.409553613561
1977-09-01,1774.4093475818772
1977-09-02,-3700.5908553190275
1977-09-05,-0.5910551375673094
1977-09-06,-0.5912519212324696
1977-09-07,5499.408554283138
1977-09-08,1331.9078462894718
1977-09-09,2399.4071450268584
1977-09-12,553.1564504284112
1977-09-13,5005.655762426844
1977-09-14,-1550.5949190437473
1977-09-15,-1865.5955940497734
1977-09-16,-1695.596262653425
1977-09-19,-6753.096924921745
1977-09-20,-1538.0975809169117
1977-09-21,7599.401769299003
1977-09-22,-1743.0988743373969
1977-09-23,-1360.5995118868336
1977-09-26,7644.399856588772
1977-09-27,-3080.600768970264
1977-09-28,3514.3986113765854
1977-09-29,2894.397997569858
1977-09-30,14456.89738955082
1977-10-03,25699.396787261347
1977-10-04,-10138.103809353797
1977-10-05,7486.895599644643
1977-10-06,6089.39501420412
1977-10-07,4771.894434268233
1977-10-10,10774.393859780472
1977-10-11,-6263.10670931299
1977-10-12,9184.392726935823
1977-10-13,3849.3921684708876
1977-10-14,22858.14161524151
1977-10-17,3418.141067192585
1977-10-18,4099.390524275623
1977-10-19,-30391.860013562862
1977-10-20,10231.889453629356
1977-10-21,3276.888925797259
1977-10-24,10976.888402896117
1977-10-25,5868.13788487422
1977-10-26,-4469.362628316784
1977-10-27,2093.136863275013
1977-10-28,-75.61364039656748
1977-10-31,62884.38586061905
1977-11-01,19839.385366276892
1977-11-02,-4175.615123469595
1977-11-03,-17274.365608666758
1977-11-04,5969.383910641497
1977-11-07,-630.6165655909148
1977-11-08,7521.882962592369
1977-11-09,-2688.1175048517225
1977-11-10,3280.6320320318828
1977-11-11,-285.6184267985341
1977-11-14,-1855.6188813857643
1977-11-15,934.3806682282348
1977-11-16,-406.8697779985736
1977-11-17,3713.1297798937762
1977-11-18,6111.879341863341
1977-11-21,3955.6289078704444
1977-11-22,6589.378477874698
1977-11-23,-2135.6219481624394
1977-11-24,-0.62237028034749
1977-11-25,-0.6227885179968948
1977-11-28,-1440.6232029137122
1977-11-29,-13050.623613504371
1977-11-30,-5000.624020328897
1977-12-01,3809.3755765764154
1977-12-02,2193.1251771754983
1977-12-05,-746.8752185689431
1977-12-06,24.374389308062028
1977-12-07,-1514.3759992302214
1977-12-08,-658.126384217446
1977-12-09,1993.123234310274
1977-12-12,4834.37285631934
1977-12-13,2253.122481775467
1977-12-14,586.8721106446326
1977-12-15,436.8717428938312
1977-12-16,2144.3713784898528
1977-12-19,14527.871017400457
1977-12-20,778.1206595920698
1977-12-21,-6740.629694965784
1977-12-22,-459.38004630559897
1977-12-23,-1385.6303944585193
1977-12-26,-0.6307394556911277
1977-12-27,-0.6310813276933231
1977-12-28,10830.618579895201
1977-12-29,9086.96824418263
1977-12-30,948.1179115049232
1978-01-02,-0.632418166720413
1978-01-03,-0.6327448622773773
1978-01-04,-34875.633068610114
1978-01-05,-3645.6333894393124
1978-01-06,786.8662926231344
1978-01-09,1149.3659775478354
1978-01-10,-588.134334691917
1978-01-11,7254.36535587616
1978-01-12,-5010.634950774964
1978-01-13,3159.364745327878
1978-01-16,-665.6355558417163
1978-01-17,-1690.6358543100253
1978-01-18,-983.1361501032699
1978-01-19,2319.3635567534993
1978-01-20,1249.3632662341242
1978-01-23,1186.8629783135498
1978-01-24,1386.8626929672853
1978-01-25,1325.6124101705595
1978-01-26,-3050.6378701015274
1978-01-27,14.361852127290263
1978-01-30,-2530.6384231669977
1978-01-31,3839.3607604691456
1978-02-01,-325.64003174028073
1978-02-02,71.85918648094332
1978-02-03,-2925.641585011659
1978-02-06,-3991.892346359484
1978-02-07,-1844.393097702924
1978-02-08,-1094.3938391800043
1978-02-09,666.8554290734838
1978-02-10,1986.8547069226643
1978-02-13,-825.6460057635293
1978-02-14,-2063.1467091168424
1978-02-15,-0.6974032651899051
1978-02-16,5434.301911664196
1978-02-17,-315.6487644533804
1978-02-20,-0.6494317417960929
1978-02-21,-0.6500903222394072
1978-02-22,-5463.200740314585
1978-02-23,15878.098618161728
1978-02-24,-15829.4520150068
1978-02-27,-1028.15263993898
1978-02-28,4126.846743254795
1978-03-01,-1376.903865538611
1978-03-02,536.8455335706552
1978-03-03,495.5949404740624
1978-03-06,2486.844355065286
1978-03-07,380.59377723801947
1978-03-08,1399.343206887859
1978-03-09,-11149.40735608763
1978-03-10,-14458.157911788709
1978-03-13,9551.891539683627
1978-03-14,-1433.1590017695705
1978-03-15,-2603.259536243806
1978-03-16,6186.83993616552
1978-03-17,1154.4394153618366
1978-03-20,1318.0389012547694
1978-03-21,-1636.8116062491958
1978-03-22,-3979.6121072398055
1978-03-23,-4181.812601805741
1978-03-24,-0.6630900358718463
1978-03-27,-0.6635720160645633
1978-03-28,5826.83595216804
1978-03-29,10499.335482431918
1978-03-30,-3093.1649813059075
1978-03-31,7494.334560870249
1978-04-03,6326.734108882012
1978-04-04,-1104.4163373526915
1978-04-05,1774.4832220903675
1978-04-06,-2323.0672128680917
1978-04-07,-5588.267642302898
1978-04-10,1786.9319337090037
1978-04-11,4036.6315150952873
1978-04-12,-1520.5688982181423
1978-04-13,-3607.0693063028475
1978-04-14,-1069.2697092305866
1978-04-17,-5758.320107070742
1978-04-18,-3808.120499892774
1978-04-19,2369.3291122364894
1978-04-20,1671.8287292474433
1978-04-21,761.8283510763172
1978-04-24,4559.327977656663
1978-04-25,643.077608924511
1978-04-26,-8244.422755184081
1978-04-27,-7089.373114730894
1978-04-28,6039.326530222312
1978-05-01,877.8761796146277
1978-05-02,-1892.774166615422
1978-05-03,-2019.6245085237924
1978-05-04,-5428.174846170954
1978-05-05,3174.32482038617
1978-05-08,2498.0744910906487
1978-05-09,454.4241658876863
1978-05-10,-3620.826155279239
1978-05-11,2430.7235275368157
1978-05-12,-1019.5767857182702
1978-05-15,-1438.1770950969546
1978-05-16,2049.3225993485794
1978-05-17,-364.277702432815
1978-05-18,-1767.0280004920135
1978-05-19,4561.871705121441
1978-05-22,216.72141435827245
1978-05-23,1760.6711271705756
1978-05-24,-2088.1791564911973
