1976-03-29,2283.346365547758
1976-03-30,-3065.4041852233577
1976-03-31,249.5952727016081
1976-04-01,8749.594739180182
1976-04-02,2884.5942140766656
1976-04-05,7337.0936972570435
1976-04-06,-2017.9068114126258
1976-04-07,512.0926879371891
1976-04-08,4799.592195178675
1976-04-09,8889.59171018497
1976-04-12,-8525.408767167628
1976-04-13,-2406.6592370017243
1976-04-14,-527.9096994373249
1976-04-15,1562.089845407314
1976-04-16,-0.41060258413563133
1976-04-19,-0.41104352615366224
1976-04-20,2980.838522468639
1976-04-21,4485.8380952898115
1976-04-22,5198.337674827995
1976-04-23,7499.587260976368
1976-04-26,-8811.663146370815
1976-04-27,-4365.413547316144
1976-04-28,-1977.9139419644125
1976-04-29,-2437.9143304125537
1976-04-30,-1392.9147127614233
1976-05-03,3624.5849108923867
1976-05-04,444.5845404535103
1976-05-05,2124.584175826618
1976-05-06,-3345.416183078636
1976-05-07,767.0834636451909
1976-05-10,-2062.9168840903403
1976-05-11,-1937.9172263755972
1976-05-12,-52.9175632939623
1976-05-13,3279.5821050673694
1976-05-14,1687.0817786238804
1976-05-17,3529.58145729388
1976-05-18,-6770.418859002599
1976-05-19,5290.830829652383
1976-05-20,4490.830523182092
1976-05-21,12662.080221506654
1976-05-24,-9830.420075446968
1976-05-25,5614.579632244237
1976-05-26,-10687.920655492559
1976-05-27,2609.5790612700403
1976-05-28,5909.578782460332
1976-05-31,-0.42149199121195124
1976-06-01,-0.4217621541029075
1976-06-02,7409.5779719037455
1976-06-03,8612.07771011629
1976-06-04,-70.42254758413037
1976-06-07,-23045.4228012601
1976-06-08,-1162.9230509770605
1976-06-09,772.0767032040785
1976-06-10,478.3264612205676
1976-06-11,1834.5762230111031
1976-06-14,-567.9240114825043
1976-06-15,302.0757576803735
1976-06-16,1194.5755304417726
1976-06-17,-1617.9246932553615
1976-06-18,-497.92491346649695
1976-06-21,199.57486975311258
1976-06-22,4402.074656349967
1976-06-23,1052.074446268245
1976-06-24,562.0742394587796
1976-06-25,677.0740358677795
1976-06-28,6084.5738354457535
1976-06-29,-2675.42636185871
1976-06-30,352.07344390682556
1976-07-01,379.5732526920292
1976-07-02,-2131.6769355489378
1976-07-05,-0.42712086386745796
1976-07-06,-0.42730329872938455
1976-07-07,1503.3225171003505
1976-07-08,-49.177659708329884
1976-07-09,3603.3221662261203
1976-07-12,2413.3219948657024
1976-07-13,-3607.928173835815
1976-07-14,-645.4283399177948
1976-07-15,28999.571496575965
1976-07-16,-199.17866439165664
1976-07-19,12147.07117713448
1976-07-20,6374.571021120144
1976-07-21,-9284.179132476056
1976-07-22,3974.570716307706
1976-07-23,-105.42943256419312
1976-07-26,-1682.9295791308286
1976-07-27,-2480.4297234260594
1976-07-28,-765.4298654882659
1976-07-29,3199.5699946498353
1976-07-30,-837.930143047608
1976-08-02,1332.0697213859967
1976-08-03,-1327.9304120840388
1976-08-04,-1269.1805434885828
1976-08-05,2112.0693271376585
1976-08-06,-1200.4308002352373
1976-08-09,629.5690743601845
1976-08-10,-2730.431049106388
1976-08-11,419.5688293344065
1976-08-12,999.5687096520342
1976-08-13,-1200.431408182325
1976-08-16,777.0684758028256
1976-08-17,1569.5683263323563
1976-08-18,8324.568178905807
1976-08-19,19.568033494193344
1976-08-20,209.56789006871162
1976-08-23,8943.317748600064
1976-08-24,4047.0676090597926
1976-08-25,-5802.932528580185
1976-08-26,-625.4326643468175
1976-08-27,4397.067201731792
1976-08-30,-60.43293036976297
1976-08-31,-1460.4330606786925
1976-09-01,-5500.433189221614
1976-09-02,-187.93331602208656
1976-09-03,-6032.93344110676
1976-09-06,-0.4335644999350632
1976-09-07,-0.4336862261077141
1976-09-08,-822.9338063095554
1976-09-09,618.3160752268773
1976-09-10,-7462.934041641097
1976-09-13,5949.565843064316
1976-09-14,10909.565729319685
1976-09-15,-6244.184382896582
1976-09-16,-1502.9344936066232
1976-09-17,218.31539716768611
1976-09-20,7999.565289405276
1976-09-21,633.3151830850893
1976-09-22,-577.9349218135804
1976-09-23,3443.3149746889885
1976-09-24,4849.564872572816
1976-09-27,16699.56477181762
1976-09-28,30812.064672404817
1976-09-29,-10825.435425685457
1976-09-30,-0.43552247195518673
1976-10-01,-4086.685617973198
1976-10-04,-1740.4357122075269
1976-10-05,10478.314194807008
1976-10-06,-796.6858969474983
1976-10-07,-2729.1859874883585
1976-10-08,-50.436076833044126
1976-10-11,553.313835001452
1976-10-12,3274.563747998557
1976-10-13,-2925.4363378583753
1976-10-14,10774.563577414414
1976-10-15,-7131.686506199364
1976-10-18,-2890.4365887146714
1976-10-19,6202.063329851989
1976-10-20,-2077.9367505142914
1976-10-21,-2266.6868298285913
1976-10-22,-200.43690810567477
1976-10-25,17759.563014639632
1976-10-26,3824.562938392995
1976-10-27,122.0628631399345
1976-10-28,-3365.437211132823
1976-10-29,-6675.437284440115
1976-11-01,-1005.4373567947571
1976-11-02,-0.4374282104018903
1976-11-03,-125.4374987002804
1976-11-04,-4924.187568277284
1976-11-05,-12.937636954327331
1976-11-08,468.3122952560211
1976-11-09,-1000.4377716586748
1976-11-10,-0.4378377106597213
1976-11-11,369.56209708796865
1976-11-12,109.56203272533162
1976-11-15,-725.4380308102604
1976-11-16,-979.1880935303816
1976-11-17,-437.938155446378
1976-11-18,745.8117834304128
1976-11-19,-697.9382769108578
1976-11-22,-5390.438336481199
1976-11-23,2214.561604708809
1976-11-24,-40.43845335158471
1976-11-25,-0.43851067266541577
1976-11-26,-0.4385672647248384
1976-11-29,-10.438623137822901
1976-11-30,169.5613216978661
1976-12-01,382.0612672329469
1976-12-02,-167.93878654271725
1976-12-03,97.06116036172921
1976-12-06,-1096.6888920633367
1976-12-07,1095.8110561729754
1976-12-08,-667.9389949386189
1976-12-09,262.060954593165
1976-12-10,-600.4390952406766
1976-12-13,989.5608555509583
1976-12-14,-496.6891930402478
1976-12-15,-3375.439241022882
1976-12-16,1124.5607115947314
1976-12-17,-10.439335195615513
1976-12-20,-292.9393814020507
1976-12-21,-1340.4394270325483
1976-12-22,1489.5605279049023
1976-12-23,-650.4395165972205
1976-12-24,-0.4395605467169048
1976-12-27,-0.43960395111167827
1976-12-28,1109.5603531821878
1976-12-29,367.0603108458776
1976-12-30,-1120.4397309671458
1976-12-31,-0.43977226421873183
1977-01-03,-0.4398130521869348
1977-01-04,2257.0601466620665
1977-01-05,-42.939893128436836
1977-01-06,-1546.6899324301794
1977-01-07,1737.0600287500783
1977-01-10,8337.05999040606
1977-01-11,-5930.440047469005
1977-01-12,-2031.6900848812954
1977-01-13,1053.3098781630083
1977-01-14,642.0598416579364
1977-01-17,1132.0598055970954
1977-01-18,1247.0597699745977
1977-01-19,888.3097347847676
1977-01-20,93.309700021651
1977-01-21,1299.5596656793577
1977-01-24,267.05963175286047
1977-01-25,604.5595982357426
1977-01-26,594.559565123244
1977-01-27,-1475.4404675903113
1977-01-28,-2930.4404999104745
1977-01-31,2459.557391945818
1977-02-01,974.5552674605549
1977-02-02,639.5531756089199
1977-02-03,-890.44888411122
1977-02-04,264.54908780482606
1977-02-07,749.5470908706457
1977-02-08,369.5451246056807
1977-02-09,674.5431885380576
1977-02-10,-22.958717797341478
1977-02-11,-3807.960594858818
1977-02-14,-10332.962443097118
1977-02-15,3592.0357370436664
1977-02-16,-100.46605487392753
1977-02-17,-6.717819280320327
1977-02-18,-60.46955659956302
1977-02-21,-0.47126724909867335
1977-02-22,-0.47295163998751377
1977-02-23,-3162.9746101769983
1977-02-24,54.52375674133373
1977-02-25,417.0221487225167
1977-02-28,2097.0205653802536
1977-03-01,-556.7309936660913
1977-03-02,2189.517471209033
1977-03-03,-215.48404036339207
1977-03-04,1537.0144712532842
1977-03-07,512.0130057021352
1977-03-08,249.5115626302113
1977-03-09,1068.260141691068
1977-03-10,-239.24125745660467
1977-03-11,1864.5073648510397
1977-03-14,699.5060082830787
1977-03-15,802.0046725137267
1977-03-16,2802.0033572215684
1977-03-17,2539.5020620913174
1977-03-18,-4620.499213188289
1977-03-21,1221.999531076297
1977-03-22,-1785.501705416218
1977-03-23,8319.497077037091
1977-03-24,-1383.00412185605
1977-03-25,46.9946976162646
1977-03-28,1896.9935351711702
1977-03-29,1496.9923905290625
1977-03-30,3089.4912634158327
1977-03-31,-1331.7598464397752
1977-04-01,6188.239060696319
1977-04-04,-2563.0120154379947
1977-04-05,5568.236924899222
1977-04-06,-3669.264118547486
1977-04-07,-3431.7651460267334
1977-04-08,-0.5161577856797521
1977-04-11,-0.5171540669944079
1977-04-12,4481.981864890386
1977-04-13,-3500.519101148364
1977-04-14,-3856.7700524153897
1977-04-15,-2810.520989138018
1977-04-18,1481.9780884594675
1977-04-19,2859.477180154413
1977-04-20,-1690.5237142688702
1977-04-21,1443.2254049743583
1977-04-22,-3080.525462326432
1977-04-25,2408.2236836206994
1977-04-26,-326.777157387834
1977-04-27,930.7220144453186
1977-04-28,4476.9711989235075
1977-04-29,-433.029604150267
1977-05-02,618.219605033969
1977-05-03,678.2188262856916
1977-05-04,-366.78194058097733
1977-05-05,-391.7826957497623
1977-05-06,-1240.5334394001497
1977-05-09,-2083.034171710554
1977-05-10,1961.9651071435292
1977-05-11,2193.214396991182
1977-05-12,49.46369766153748
1977-05-13,3875.7130089882667
1977-05-16,-4026.787669192999
1977-05-17,2661.9616629558036
1977-05-18,-1506.7889947254903
1977-05-19,-2279.2896423922707
1977-05-20,-2669.2902802000544
1977-05-23,-813.0409083007662
1977-05-24,-2475.5415268436172
1977-05-25,3519.4578640235554
1977-05-26,-9743.04273584488
1977-05-27,-2250.543326590394
1977-05-30,-0.5439083547621522
1977-05-31,-0.5444812761711546
1977-06-01,-1270.5450454908619
1977-06-02,3280.7043988666956
1977-06-03,-338.04614833542564
1977-06-06,164.45331277211972
1977-06-07,1201.9527820626736
1977-06-08,4416.952259408248
1977-06-09,3741.951744686312
1977-06-10,-3488.048762226633
1977-06-13,13966.950738550713
1977-06-14,99.4502468965511
1977-06-15,-4638.050237302037
1977-06-16,-85.55071416051396
1977-06-17,-905.5511837947597
1977-06-20,369.4483536875978
1977-06-21,2020.697898174023
1977-06-22,3974.44744955808
1977-06-23,-2376.802992265695
1977-06-24,3063.1965725954087
1977-06-27,1553.1961440414361
1977-06-28,5143.1957219692285
1977-06-29,13641.945306281319
1977-06-30,-2159.3051031256655
1977-07-01,2805.694493657389
1977-07-04,-0.5559034676407464
1977-07-05,-0.556294594254723
1977-07-06,2249.443320186143
1977-07-07,-650.5570592189615
1977-07-08,-1470.5574328985967
1977-07-11,2704.4421990609335
1977-07-12,-5719.308163429705
1977-07-13,-1650.5585204528325
1977-07-14,-0.5588720947926049
1977-07-15,-0.5592184377310332
1977-07-18,4371.940440436592
1977-07-19,1244.4401044493497
1977-07-20,-1500.56022648012
1977-07-21,968.1894475709269
1977-07-22,5258.189126526209
1977-07-25,480.6888103119345
1977-07-26,-3014.311501150216
1977-07-27,46736.93819207168
1977-07-28,-10628.062110098737
1977-07-29,-703.0624077278189
1977-08-01,-429.3127008893789
1977-08-02,891.9370103506444
1977-08-03,-394.313274075972
1977-08-04,2999.4364457637275
1977-08-05,-2124.313830195133
1977-08-08,-1030.5641020169314
1977-08-09,1009.435630233711
1977-08-10,-560.564633503509
1977-08-11,-0.5648932920303196
1977-08-12,1064.4348508080366
1977-08-15,-1775.5654012615232
1977-08-16,3779.4343504383687
1977-08-17,-750.5658941483744
1977-08-18,-2675.5661350793234
1977-08-19,2721.9336275899404
1977-08-22,389.4333938033051
1977-08-23,-105.56683649257684
1977-08-24,2424.4329366488855
1977-08-25,-2644.3172868254587
1977-08-26,-14836.81750696676
1977-08-29,-2250.5677238266107
1977-08-30,1165.6820625446599
1977-08-31,873.1818520981142
1977-09-01,1680.6816447852289
1977-09-02,-4069.318559442392
1977-09-05,-0.5687606318060716
1977-09-06,-0.5689588292916596
1977-09-07,5249.430845919596
1977-09-08,1331.9301526758902
1977-09-09,2318.1794660023975
1977-09-12,553.1787858341129
1977-09-13,4786.928112105695
1977-09-14,-1488.0725552469025
1977-09-15,-1803.0732162881432
1977-09-16,-1633.0738710785934
1977-09-19,-6515.574519683285
1977-09-20,-1525.57516216265
1977-09-21,7224.424201422876
1977-09-22,-1649.3264289882584
1977-09-23,-1298.0770534550693
1977-09-26,7394.422327962191
1977-09-27,-2980.578284794453
1977-09-28,3376.921108217106
1977-09-29,3238.170506939082
1977-09-30,13238.16991131431
1977-10-03,24676.919321286383
1977-10-04,-9588.081263198557
1977-10-05,6924.418157800541
1977-10-06,5706.917584232437
1977-10-07,4429.417016042223
1977-10-10,10286.916453175101
1977-10-11,-5850.584104421455
1977-10-12,8651.915343202045
1977-10-13,3574.4147959909274
1977-10-14,22346.914253896004
1977-10-17,3874.4137168636344
1977-10-18,3736.9131848465486
1977-10-19,-28923.087342207273
1977-10-20,9931.912135655719
1977-10-21,3519.411618381881
1977-10-24,10726.911105927635
1977-10-25,5524.410598242794
1977-10-26,-4313.089904719873
1977-10-27,1199.4095969928396
1977-10-28,-200.59089666390844
1977-10-31,59759.4086142615
1977-11-01,19089.408129725452
1977-11-02,-4175.592350317405
1977-11-03,-17274.34282591222
1977-11-04,5344.406702898173
1977-11-07,-630.5937639310861
1977-11-08,6796.905773557636
1977-11-09,-2613.094684678032
1977-11-10,3155.654861318634
1977-11-11,-310.59558849326834
1977-11-14,-2315.596034155447
1977-11-15,854.4035242912616
1977-11-16,-406.84691319414736
1977-11-17,3075.652653349345
1977-11-18,4911.902223880899
1977-11-21,4585.651798361848
1977-11-22,6529.401376752635
1977-11-23,-2615.5990409839956
1977-11-24,-0.599454886775983
1977-11-25,-0.5998649934958455
1977-11-28,-1440.6002713414828
1977-11-29,-11550.600673966814
1977-11-30,-4225.601072907338
1977-12-01,3646.8985318014857
1977-12-02,2193.148140124495
1977-12-05,-906.8522479746332
1977-12-06,24.39736746992479
1977-12-07,-1545.6030135778221
1977-12-08,-110.60339115045682
1977-12-09,1674.3962347167353
1977-12-12,4834.395863990809
1977-12-13,1648.1454966385763
1977-12-14,386.895132626687
1977-12-15,524.3947719230044
1977-12-16,2144.394414495114
1977-12-19,14014.394060311442
1977-12-20,778.1437093394575
1977-12-21,-6740.606638450788
1977-12-22,-459.3569830908458
1977-12-23,-1135.6073246112185
1977-12-26,-0.6076630421815707
1977-12-27,-0.6079984137217593
1977-12-28,10830.641669244696
1977-12-29,9086.991339903421
1977-12-30,948.141013533519
1978-01-02,-0.6093098931820791
1978-01-03,-0.6096304058607132
1978-01-04,-34125.60994803233
1978-01-05,-3483.1102628008093
1978-01-06,836.88942526209
1978-01-09,1349.3891161280328
1978-01-10,-638.1111902293814
1978-01-11,7034.388506162933
1978-01-12,-5010.611794721436
1978-01-13,3159.3879070913194
1978-01-16,-595.6123884246716
1978-01-17,-1920.6126812948746
1978-01-18,-983.1129715451622
1978-01-19,2319.386740800214
1978-01-20,1249.3864557156087
1978-01-23,1186.8861731765544
1978-01-24,1199.385893159241
1978-01-25,1550.6356156392064
1978-01-26,-2613.114659407653
1978-01-27,14.38506799549883
1978-01-30,-2530.615202174952
1978-01-31,3839.384022718643
1978-02-01,-325.6167200250562
1978-02-02,71.88254701002435
1978-02-03,-2925.6181763116156
1978-02-06,-3523.1188901225937
1978-02-07,-1563.1195945547388
1978-02-08,-938.1202897374641
1978-02-09,606.8790242019217
1978-02-10,1986.8783471367058
1978-02-13,-825.6223210558608
1978-02-14,-2063.1229804995205
1978-02-15,-188.12363131415796
1978-02-16,4715.575726380885
1978-02-17,-378.12490753136206
1978-02-20,-0.6255331671042548
1978-02-21,-0.626150639971911
1978-02-22,-4563.176760062518
1978-02-23,16138.12263845349
1978-02-24,-15689.427955198578
1978-02-27,-1030.6285411302067
1978-02-28,3814.3708805552474
1978-03-01,-1133.1296902484382
1978-03-02,474.36974635555885
1978-03-03,651.8691902652953
1978-03-06,2424.368641381294
1978-03-07,461.86809960360245
1978-03-08,1649.3675648344968
1978-03-09,-10388.13296302217
1978-03-10,-12363.13348406021
1978-03-13,10393.166001625483
1978-03-14,-2050.6345060578983
1978-03-15,-2850.735007199837
1978-03-16,5724.364498110341
1978-03-17,1454.5640097818737
1978-03-20,2186.763527730265
1978-03-21,-1744.2869481323771
1978-03-22,-4324.587417890032
1978-03-23,-4381.78788162602
1978-03-24,-0.6383394235222113
1978-03-27,-0.638791363007158
1978-03-28,6346.860762475041
1978-03-29,9861.86032201165
1978-03-30,-3013.1401128296684
1978-03-31,6444.359457871953
1978-04-03,6114.25903404306
1978-04-04,-1066.891384393194
1978-04-05,1135.708202492202
1978-04-06,-2433.042205375247
1978-04-07,-4688.242608065575
1978-04-10,1511.9569943490571
1978-04-11,3474.156601800937
1978-04-12,-1420.5437857794925
1978-04-13,-3028.244168459265
1978-04-14,-1026.7445463055167
1978-04-17,-4851.9949193836355
1978-04-18,-3545.5952877584045
1978-04-19,2124.354348507577
1978-04-20,2711.8539893487455
1978-04-21,189.35363470552056
1978-04-24,5269.353284515702
1978-04-25,643.102938719288
1978-04-26,-8344.397402743723
1978-04-27,-7719.347739931259
1978-04-28,6149.351927098955
1978-05-01,1214.1515982898295
1978-05-02,-1892.7487264165852
1978-05-03,-2357.099047072385
1978-05-04,-5618.149363734272
1978-05-05,3261.850323544248
1978-05-08,2913.1000147099066
1978-05-09,434.4497097114672
1978-05-10,-3620.800591504255
1978-05-11,2430.749111013135
1978-05-12,-482.0511827871676
1978-05-15,-1438.1514729541154
1978-05-16,1949.3482404631436
1978-05-17,-105.55204258321965
1978-05-18,-1767.0023221408032
1978-05-19,4561.8974017438595
1978-05-22,606.7471290245655
1978-05-23,1735.6968596566169
1978-05-24,-2740.6534064067664
1978-05-25,-3943.1536692067402
1978-05-26,-233.15392878976814
