1976-04-15,82820.57406898327
1976-04-16,82820.12993356849
1976-04-19,82819.6853215091
1976-04-20,85730.49024024769
1976-04-21,90265.04469710906
1976-04-22,95443.34869930118
1976-04-23,102942.90225391802
1976-04-26,93571.20536794103
1976-04-27,88350.75804824066
1976-04-28,86652.81030157751
1976-04-29,84214.86213460748
1976-04-30,82764.41355387897
1976-05-03,85482.71456583717
1976-05-04,86411.01517682557
1976-05-05,88515.56539308568
1976-05-06,84400.11522076256
1976-05-07,85447.1646659024
1976-05-10,83414.21373445686
1976-05-11,81486.26243228142
1976-05-12,81535.8107651411
1976-05-13,84370.35873870982
1976-05-14,86057.40635856961
1976-05-17,89676.95363021601
1976-05-18,81736.50055905778
1976-05-19,88737.29715041802
1976-05-20,93228.09340953626
1976-05-21,105560.13934156697
1976-05-24,96639.684951587
1976-05-25,102654.2302445902
1976-05-26,88466.27522549294
1976-05-27,90880.81989913387
1976-05-28,96550.36427027488
1976-05-31,96549.90834360354
1976-06-01,96549.45212373312
1976-06-02,103958.99561520448
1976-06-03,109341.0388224865
1976-06-04,106750.5817499781
1976-06-07,84695.12440200878
1976-06-08,83552.1667828398
1976-06-09,84264.20889666583
1976-06-10,84742.50074761559
1976-06-11,86937.0423397515
1976-06-14,86159.08367707417
1976-06-15,86601.12476351936
1976-06-16,88948.16560296291
1976-06-17,86578.95619921794
1976-06-18,86014.74655603869
1976-06-21,85844.28667712075
1976-06-22,91366.32656610062
1976-06-23,92658.36622655735
1976-06-24,93220.40566201607
1976-06-25,94377.44487594499
1976-06-28,104371.98387175714
1976-06-29,101276.52265281454
1976-06-30,102588.56122242339
1976-07-01,103958.09958384027
1976-07-02,100176.38774027047
1976-07-05,100175.92569486825
1976-07-06,100175.46345073884
1976-07-07,102398.75101093766
1976-07-08,101700.78837847663
1976-07-09,106507.82555631327
1976-07-12,110001.11254736592
1976-07-13,104393.14935450314
1976-07-14,103502.68598054879
1976-07-15,144472.2224282847
1976-07-16,144113.00870044754
1976-07-19,165162.54479972966
1976-07-20,177108.3307287857
1976-07-21,162364.11649022537
1976-07-22,168858.65208661722
1976-07-23,168423.1875204929
1976-07-26,165660.22279434092
1976-07-27,161609.75791061364
1976-07-28,161024.29287172275
1976-07-29,165223.82768004478
1976-07-30,164135.86233791744
1976-08-02,165840.39684764284
1976-08-03,163998.68121148556
1976-08-04,161940.71543167759
1976-08-05,164995.24951041304
1976-08-06,163494.78344985444
1976-08-09,164271.81725212946
1976-08-10,160636.35091933198
1976-08-11,161195.88445352492
1976-08-12,162532.91785673707
1976-08-13,162214.9511309666
1976-08-16,163066.98427818122
1976-08-17,164316.5172211263
1976-08-18,174991.0499623419
1976-08-19,175005.58250433448
1976-08-20,175510.11484957795
1976-08-23,192634.64700051068
1976-08-24,200069.17895953884
1976-08-25,189763.7107290376
1976-08-26,189485.7423113475
1976-08-27,197067.77370878003
1976-08-30,197172.3049236138
1976-08-31,194991.83595809859
1976-09-01,185751.3668144509
1976-09-02,185563.3974948614
1976-09-03,177242.92800148868
1976-09-06,177242.45833646334
1976-09-07,177241.9885018872
1976-09-08,176856.51849983374
1976-09-09,180487.29833234963
1976-09-10,176386.82800145305
1976-09-13,179568.85750913605
1976-09-14,187972.1368573638
1976-09-15,182634.1660480751
1976-09-16,181131.19508318327
1976-09-17,181130.72396457597
1976-09-20,188630.25269411583
1976-09-21,191789.78127364066
1976-09-22,191031.80970496402
1976-09-23,193985.0879898751
1976-09-24,198957.11613014003
1976-09-27,213956.64412750074
1976-09-28,244018.67198367676
1976-09-29,234069.4497003645
1976-09-30,234068.97727923808
1976-10-01,230586.00472194963
1976-10-04,229580.5320301294
1976-10-05,238467.55920538623
1976-10-06,236098.33624930764
1976-10-07,234560.36316346048
1976-10-08,234816.1399493909
1976-10-11,235153.16660862466
1976-10-12,237815.19314266776
1976-10-13,235519.71955300632
1976-10-14,243534.24584110707
1976-10-15,237210.02200841706
1976-10-18,234714.5480563656
1976-10-19,238901.5739863621
1976-10-20,237436.09979979825
1976-10-21,235341.87549804742
1976-10-22,235591.40108246522
1976-10-25,247100.92655438953
1976-10-26,249875.4519151409
1976-10-27,250477.4771660226
1976-10-28,252075.75230832133
1976-10-29,242600.27734330678
1976-11-01,241752.3022722326
1976-11-02,241751.8270963355
1976-11-03,241501.3518168369
1976-11-04,238665.87643494218
1976-11-05,241359.15095184132
1976-11-08,248389.9253687089
1976-11-09,249689.44968670356
1976-11-10,255538.97390697227
1976-11-11,253588.4980306423
1976-11-12,255238.02205883
1976-11-15,253437.54599263662
1976-11-16,248757.06983314911
1976-11-17,245350.34358144028
1976-11-18,242796.11723856966
1976-11-19,242818.14080558298
1976-11-22,233192.6642835128
1976-11-23,235494.68767337868
1976-11-24,235734.21097618694
1976-11-25,235733.73419293115
1976-11-26,235733.25732459233
1976-11-29,236072.78037213904
1976-11-30,236402.30333652758
1976-12-01,236919.32621870222
1976-12-02,236596.34901959513
1976-12-03,237403.3717401268
1976-12-06,236911.64438120613
1976-12-07,237462.41694373052
1976-12-08,240411.93942858608
1976-12-09,241223.96183664794
1976-12-10,240945.98416878018
1976-12-13,237775.5064258356
1976-12-14,238338.77860865695
1976-12-15,231463.30071807606
1976-12-16,234087.82275491444
1976-12-17,233487.3447199835
1976-12-20,233101.86661408428
1976-12-21,231481.38843800806
1976-12-22,233050.91019253596
1976-12-23,232200.43187843976
1976-12-24,232199.95349648147
1976-12-27,232199.47504741364
1976-12-28,233458.99653197956
1976-12-29,233909.76795091314
1976-12-30,233089.2893049395
1976-12-31,233088.81059477472
1977-01-03,233088.3318211259
1977-01-04,235307.8529846916
1977-01-05,232447.3740861615
1977-01-06,231621.89512621745
1977-01-07,232946.41610553212
1977-01-10,238870.93702477054
1977-01-11,234250.4578845893
1977-01-12,231737.47868563695
1977-01-13,232276.99942855418
1977-01-14,232899.0201139741
1977-01-17,234128.54074252176
1977-01-18,234861.81131481464
1977-01-19,236121.33183146297
1977-01-20,236120.85229306936
1977-01-21,237032.872700229
1977-01-24,237388.64305353034
1977-01-25,238283.1633535541
1977-01-26,238057.68360087438
1977-01-27,236307.2037960583
1977-01-28,233949.22393966588
1977-01-31,236061.24177666404
1977-02-01,236748.25726903175
1977-02-02,237337.7704521877
1977-02-03,236497.28136101426
1977-02-04,236839.29002986517
1977-02-07,238588.7964925741
1977-02-08,238503.30078246148
1977-02-09,241252.80293234342
1977-02-10,240302.30297453853
1977-02-11,238391.80094087493
1977-02-14,230848.7968626986
1977-02-15,232300.79077088047
1977-02-16,233031.5326958228
1977-02-17,233481.02266746695
1977-02-18,234200.5107153001
1977-02-21,234199.99686836186
1977-02-22,234199.4811552514
1977-02-23,232161.46360413378
1977-02-24,236610.94424274654
1977-02-25,237810.42309840609
1977-02-28,246478.65019801504
1977-03-01,243059.37556806594
1977-03-02,256733.84923465014
1977-03-03,252458.3212234627
1977-03-04,259652.79155980732
1977-03-07,260089.76026860587
1977-03-08,260091.72737439955
1977-03-09,260624.9429013572
1977-03-10,257023.15687327972
1977-03-11,256893.86931360757
1977-03-14,256805.8302454249
1977-03-15,261304.03969146503
1977-03-16,265689.74767411465
1977-03-17,270955.454215422
1977-03-18,269674.9093370978
1977-03-21,280494.36306052515
1977-03-22,269798.8154067604
1977-03-23,288088.26639654126
1977-03-24,283877.71605028823
1977-03-25,284532.16438811296
1977-03-28,278486.61142982054
1977-03-29,277016.05719491455
1977-03-30,280839.25170260307
1977-03-31,279344.9449718015
1977-04-01,288400.6370211367
1977-04-04,284362.5778689539
1977-04-05,286430.76753331814
1977-04-06,283563.95603201946
1977-04-07,279344.643382578
1977-04-08,279344.0796022474
1977-04-11,279343.5147080185
1977-04-12,284530.44871662406
1977-04-13,282904.88164454116
1977-04-14,277704.3135079983
1977-04-15,273646.24432297423
1977-04-18,272890.6741052087
1977-04-19,273787.6028701977
1977-04-20,266864.53063320374
1977-04-21,270765.2074092573
1977-04-22,266867.1332131592
1977-04-25,267692.8080594855
1977-04-26,265393.4819625911
1977-04-27,266881.65493661177
1977-04-28,271763.57699546864
1977-04-29,271932.99815287034
1977-05-02,273089.9184223185
1977-05-03,272074.3378171076
1977-05-04,272143.75635033136
1977-05-05,271163.17403488274
1977-05-06,270917.59088346065
1977-05-09,267687.00690856937
1977-05-10,269686.4221225234
1977-05-11,271210.83653744974
1977-05-12,272160.2501652912
1977-05-13,276962.163017809
1977-05-16,272786.57510658575
1977-05-17,273948.48644302745
1977-05-18,273887.89703836595
1977-05-19,271874.80690366507
1977-05-20,268396.716049817
1977-05-23,263716.1244875508
1977-05-24,258041.78222743122
1977-05-25,262173.689279863
1977-05-26,250633.09565509213
1977-05-27,248632.50136320957
1977-05-30,248631.90641415256
1977-05-31,248631.31081770736
1977-06-01,248493.21458351146
1977-06-02,251967.61772105625
1977-06-03,252154.52023968863
1977-06-06,252423.92214861314
1977-06-07,254113.32345689507
1977-06-08,258257.7241734629
1977-06-09,260015.8743071071
1977-06-10,256687.77386648717
1977-06-13,275079.67286012985
1977-06-14,275366.5712964311
1977-06-15,269308.4691836625
1977-06-16,268942.86652996874
1977-06-17,268468.51334336953
1977-06-20,269439.1596317647
1977-06-21,273028.55540293327
1977-06-22,277165.4506645368
1977-06-23,275238.5954241201
1977-06-24,279691.73968911293
1977-06-27,285454.88346683513
1977-06-28,290348.02676449076
1977-06-29,310304.91958918195
1977-06-30,307203.0619478935
1977-07-01,308601.2038475133
1977-07-04,308600.5952948197
1977-07-05,308599.9862964899
1977-07-06,312011.8768591002
1977-07-07,311536.2669891267
1977-07-08,309975.6566929462
1977-07-11,312255.04597684206
1977-07-12,307316.93484699895
1977-07-13,306716.323309512
1977-07-14,306715.71137038013
1977-07-15,306715.09903551347
1977-07-18,313710.73631073197
1977-07-19,314857.6232017686
1977-07-20,312297.00971426914
1977-07-21,312671.3958537928
1977-07-22,321305.7816258157
1977-07-25,323992.66703573347
1977-07-26,319064.5520888539
1977-07-27,379688.9367904125
1977-07-28,362413.32114555815
1977-07-29,362062.7051593687
1977-08-01,361973.3388368399
1977-08-02,364987.722182895
1977-08-03,366067.10520238255
1977-08-04,369566.4879000773
1977-08-05,367475.87028068304
1977-08-08,365740.2523488303
1977-08-09,365704.6341090809
1977-08-10,364774.01556593005
1977-08-11,364773.39672380226
1977-08-12,361215.277587056
1977-08-15,353414.6581599864
1977-08-16,360719.0384468188
1977-08-17,359918.4184517206
1977-08-18,357742.7981787923
1977-08-19,359967.1776320759
1977-08-22,360231.5568155487
1977-08-23,360590.9357331313
1977-08-24,365440.3143886846
1977-08-25,359627.19278601126
1977-08-26,342564.0709288551
1977-08-29,338713.44882090704
1977-08-30,340884.07646580023
1977-08-31,340613.4538671125
1977-09-01,342207.8310283704
1977-09-02,342488.45795304544
1977-09-05,342487.83464455785
1977-09-06,342487.2111062765
1977-09-07,353741.58734151954
1977-09-08,353038.4627947754
1977-09-09,358562.83747340605
1977-09-12,359187.2113847023
1977-09-13,364696.58453588205
1977-09-14,363118.45693409204
1977-09-15,360875.32858640834
1977-09-16,361222.1994998385
1977-09-19,353644.06968131836
1977-09-20,355643.4391377167
1977-09-21,365767.80787583505
1977-09-22,364120.92590240634
1977-09-23,362222.793224099
1977-09-26,376962.15984751243
1977-09-27,371576.52577918407
1977-09-28,376743.3910255842
1977-09-29,381979.0055931226
1977-09-30,401464.61948814074
1977-10-03,436006.4827169216
1977-10-04,426812.0952856851
1977-10-05,430823.95720058825
1977-10-06,431555.81846772955
1977-10-07,443647.6790931452
1977-10-10,459594.5390828134
1977-10-11,455236.39844265167
1977-10-12,465645.7571785226
1977-10-13,468245.11529622576
1977-10-14,505170.7228015072
1977-10-17,516063.82970005524
1977-10-18,516400.6859975028
1977-10-19,468826.2916994256
1977-10-20,489610.64681134885
1977-10-21,497187.5013387351
1977-10-24,515701.8552870008
1977-10-25,521664.95866150665
1977-10-26,510663.0614675586
1977-10-27,507361.1637104121
1977-10-28,507415.51539527293
1977-10-31,578289.8665272907
1977-11-01,604459.2171115691
1977-11-02,598626.0671531601
1977-11-03,580006.6666570638
1977-11-04,590531.015628235
1977-11-07,584650.3640715765
1977-11-08,596899.7119919459
1977-11-09,595709.0593941505
1977-11-10,600327.156282953
1977-11-11,600599.0026630679
1977-11-14,587843.3485391623
1977-11-15,586752.6939158605
1977-11-16,580423.2887977397
1977-11-17,583751.383189333
1977-11-18,591963.2270951286
1977-11-21,592617.5705195711
1977-11-22,601196.9134670614
1977-11-23,600101.2559419589
1977-11-24,600100.5979485783
1977-11-25,600099.9394911935
1977-11-28,599139.2805740364
1977-11-29,584448.6212012982
1977-11-30,578472.9613771279
1977-12-01,580772.301105636
1977-12-02,584865.3903908916
1977-12-05,584974.7292369247
1977-12-06,586559.0676477258
1977-12-07,586440.9056272474
1977-12-08,582565.2431794029
1977-12-09,582077.080308068
1977-12-12,586266.4170170812
1977-12-13,592138.253310243
1977-12-14,595237.5891913179
1977-12-15,595536.9246640332
1977-12-16,597451.2597320811
1977-12-19,613870.5943991168
1977-12-20,615316.1786687619
1977-12-21,605965.5125446015
1977-12-22,607578.5960301865
1977-12-23,606882.9291290339
1977-12-26,606882.2618446269
1977-12-27,606881.5941804147
1977-12-28,621499.6761398134
1977-12-29,634074.0077262066
1977-12-30,636054.5889429448
1978-01-02,636053.9197933467
1978-01-03,636053.2502806991
1978-01-04,584427.5804082574
1978-01-05,584466.9101792449
1978-01-06,585803.739596856
1978-01-09,588453.0686642522
1978-01-10,587414.8973845664
1978-01-11,599184.2257609008
1978-01-12,589668.5537963278
1978-01-13,597677.8814938909
1978-01-16,597263.4588566043
1978-01-17,592136.535887454
1978-01-18,588527.112589396
1978-01-19,593648.9389653614
1978-01-20,595210.7650182496
1978-01-23,596991.3407509343
1978-01-24,597778.1661662619
1978-01-25,600474.9912670518
1978-01-26,597049.316056096
1978-01-27,593813.6405361606
1978-01-30,589370.4647099845
1978-01-31,597394.7874785282
1978-02-01,595744.1088604203
1978-02-02,592615.9288747167
1978-02-03,589608.9975402035
1978-02-06,587047.0648754023
1978-02-07,585102.630898573
1978-02-08,584008.1956277178
1978-02-09,585508.759080584
1978-02-10,588729.321274671
1978-02-13,590973.6322272277
1978-02-14,587816.6919552621
1978-02-15,593477.2504755413
1978-02-16,600317.8078045938
1978-02-17,597037.1139587167
1978-02-20,597036.4189539773
1978-02-21,597035.7228062147
1978-02-22,589572.4755310451
1978-02-23,614015.527143861
1978-02-24,589536.0276598468
1978-02-27,590195.3270939592
1978-02-28,597504.6254609551
1978-03-01,595323.9227753761
1978-03-02,597673.219051561
1978-03-03,597770.0143036442
1978-03-06,605519.3085455644
1978-03-07,610143.6017910616
1978-03-08,613992.8940536785
1978-03-09,596352.1853467696
1978-03-10,582723.9756835036
1978-03-13,592865.815076857
1978-03-14,585162.6035396261
1978-03-15,577744.2910844275
1978-03-16,585406.0777237006
1978-03-17,583583.0634697059
1978-03-20,579094.7483345331
1978-03-21,578177.8823301005
1978-03-22,575428.2154681584
1978-03-23,571446.3477602917
1978-03-24,571445.629217921
1978-03-27,571444.9098523069
1978-03-28,576781.6896745503
1978-03-29,582672.2186955964
1978-03-30,580991.4969262357
1978-03-31,589920.7743771067
1978-04-03,591705.0010586969
1978-04-04,590310.5269813485
1978-04-05,591877.3521552553
1978-04-06,590215.4265904686
1978-04-07,584720.9002968991
1978-04-10,586663.9732843168
1978-04-11,591700.6455623545
1978-04-12,589217.4671405093
1978-04-13,584306.6880281451
1978-04-14,582801.0082344932
1978-04-17,574705.2277686562
1978-04-18,571568.2466396083
1978-04-19,573901.3148561977
1978-04-20,574118.0824271467
1978-04-21,573509.8493610576
1978-04-24,577140.3156664104
1978-04-25,578258.331351566
1978-04-26,570932.5964247683
1978-04-27,564441.8608941456
1978-04-28,570011.1247677119
1978-05-01,570645.2880533694
1978-05-02,569327.2507589078
1978-05-03,567595.1628920098
1978-05-04,563964.4244602494
1978-05-05,565672.4354710944
1978-05-08,566621.6959319083
1978-05-09,566903.5058499514
1978-05-10,564530.2152323825
1978-05-11,566860.7740862604
1978-05-12,566316.2324185448
1978-05-15,566792.9902360986
1978-05-16,568904.7475456886
1978-05-17,568916.5543539871
1978-05-18,569608.3106675724
1978-05-19,573162.5664929337
1978-05-22,575576.8218364655
1978-05-23,579039.8267044779
1978-05-24,574379.0811031881
1978-05-25,570150.8350387312
1978-05-26,570382.588517153
1978-05-29,570381.8415444185
1978-05-30,570381.0941264075
1978-05-31,568110.4462689183
1978-06-01,561819.4979776705
1978-06-02,557676.2492583006
1978-06-05,554896.8501163704
1978-06-06,555651.1005573616
1978-06-07,553849.100586682
1978-06-08,555090.850209664
1978-06-09,554815.1994315651
1978-06-12,555236.8482575709
1978-06-13,556896.0966927945
1978-06-14,556807.7447422784
1978-06-15,557284.692410995
1978-06-16,559172.6897038494
1978-06-19,563265.6866256783
1978-06-20,565283.5331812486
1978-06-21,565230.2793752674
1978-06-22,564574.5252123701
1978-06-23,569467.5206971341
1978-06-26,568897.9658340699
1978-06-27,572984.9106276273
1978-06-28,572571.6550821943
1978-06-29,573009.6492020998
1978-06-30,572711.2929916104
1978-07-03,581280.4364549366
1978-07-04,581279.6795962305
1978-07-05,581278.9224195867
1978-07-06,577748.1649290441
1978-07-07,585704.9071285855
1978-07-10,592277.8990221405
1978-07-11,585733.2406135829
1978-07-12,585867.7819067354
1978-07-13,586057.0229053671
1978-07-14,585974.8636131962
1978-07-17,580467.70403389
1978-07-18,587258.3441710651
1978-07-19,592363.8840282907
1978-07-20,599219.3236090848
1978-07-21,614897.3129169191
1978-07-24,619209.0519552176
1978-07-25,622004.540727358
1978-07-26,618472.5292366709
1978-07-27,626836.7674864429
1978-07-28,640298.5054799141
1978-07-31,653441.3932202853
1978-08-01,649996.8807107084
