1976-04-16,83030.25896553216
1976-04-19,83029.81491454484
1976-04-20,85940.6203979168
1976-04-21,90475.17542294256
1976-04-22,95653.4799968
1976-04-23,103153.03412655323
1976-04-26,93781.33781915403
1976-04-27,88560.89108144335
1976-04-28,86792.94392015254
1976-04-29,84354.99634190838
1976-04-30,82904.54835323044
1976-05-03,85622.84996053524
1976-05-04,86551.1511701378
1976-05-05,88655.70198825137
1976-05-06,84650.25242099297
1976-05-07,85697.30247438094
1976-05-10,83634.35215433929
1976-05-11,81706.40146669607
1976-05-12,81755.95041718907
1976-05-13,84560.49901146517
1976-05-14,86247.5472550796
1976-05-17,89867.09515350126
1976-05-18,82056.64271211252
1976-05-19,89057.43993621024
1976-05-20,93568.23683100796
1976-05-21,105900.28340163435
1976-05-24,96909.82965314065
1976-05-25,103509.37559049533
1976-05-26,89571.42121858953
1976-05-27,92360.96654223693
1976-05-28,98030.51156617461
1976-05-31,98030.05629506554
1976-06-01,98029.60073349859
1976-06-02,105439.14488599045
1976-06-03,110821.18875698597
1976-06-04,108230.73235086027
1976-06-07,86175.27567191923
1976-06-08,85032.31872440071
1976-06-09,85744.36151247617
1976-06-10,86222.65404025128
1976-06-11,88417.19631176561
1976-06-14,87639.23833099716
1976-06-15,88071.28010185924
1976-06-16,90418.32162820539
1976-06-17,88109.11291382667
1976-06-18,87544.90396245544
1976-06-21,87384.44477776554
1976-06-22,92906.48536337202
1976-06-23,94158.5257228326
1976-06-24,94720.5658596512
1976-06-25,95857.60577727508
1976-06-28,105682.14547909652
1976-06-29,102606.68496845689
1976-06-30,103888.72424864197
1976-07-01,105198.26332288812
1976-07-02,101466.55219438049
1976-07-05,101466.0908662535
1976-07-06,101465.6293415926
1976-07-07,103658.9176234337
1976-07-08,102940.95571476931
1976-07-09,107667.99361853779
1976-07-12,111101.28133763836
1976-07-13,105573.31887492076
1976-07-14,104702.85623319013
1976-07-15,145102.39341520978
1976-07-16,144753.18042369792
1976-07-19,165282.71726132883
1976-07-20,177228.50393073895
1976-07-21,162874.2904345202
1976-07-22,169368.82677522334
1976-07-23,168933.36295536248
1976-07-26,166260.39897740865
1976-07-27,162209.93484379706
1976-07-28,161624.47055692223
1976-07-29,165824.00611914374
1976-07-30,164786.04153278252
1976-08-02,166490.57680012405
1976-08-03,164708.86192341635
1976-08-04,162650.89690487512
1976-08-05,165615.43174667825
1976-08-06,164114.9664509722
1976-08-09,164892.0010198687
1976-08-10,161386.53545544596
1976-08-11,161946.06975975123
1976-08-12,163233.10393479778
1976-08-13,162915.13798256847
1976-08-16,163767.17190501586
1976-08-17,165016.70561368924
1976-08-18,175341.23911120332
1976-08-19,175365.7724001388
1976-08-20,175850.30548304314
1976-08-23,192574.83836242784
1976-08-24,200009.37104077166
1976-08-25,189963.90352052182
1976-08-26,189565.93580409046
1976-08-27,196967.96789386004
1976-08-30,197042.49979217976
1976-08-31,194902.03150136938
1976-09-01,185661.5630237149
1976-09-02,185473.59436147602
1976-09-03,177153.12551687984
1976-09-06,177152.6564921249
1976-09-07,177152.18728938056
1976-09-08,176836.71791078732
1976-09-09,180467.4983584583
1976-09-10,176367.0286344777
1976-09-13,179549.05874090313
1976-09-14,187952.33867976477
1976-09-15,182614.36845306598
1976-09-16,181111.39806278414
1976-09-17,181329.67751087053
1976-09-20,188579.20679925088
1976-09-21,191738.73592982563
1976-09-22,190980.7649044705
1976-09-23,193934.0437250364
1976-09-24,199343.5723933507
1976-09-27,214343.10091121605
1976-09-28,244405.12928041234
1976-09-29,234455.9075026958
1976-09-30,234455.43557979996
1976-10-01,230378.71351343585
1976-10-04,229373.24130529223
1976-10-05,238260.26895703597
1976-10-06,236101.04647031214
1976-10-07,234563.07384674487
1976-10-08,234668.8510879369
1976-10-11,235005.8781954703
1976-10-12,237677.90517090692
1976-10-13,235382.43201578828
1976-10-14,243396.9587316361
1976-10-15,237072.735319952
1976-10-18,234577.2617822193
1976-10-19,238764.28811990126
1976-10-20,237298.81433444278
1976-10-21,235204.59042727016
1976-10-22,235329.11639979147
1976-10-25,246838.6422533966
1976-10-26,249613.16798945778
1976-10-27,250215.1936093295
1976-10-28,251813.46911434928
1976-10-29,242337.99450583724
1976-11-01,241490.0197850972
1976-11-02,241489.54495341537
1976-11-03,241239.0700120625
1976-11-04,238403.59496229285
1976-11-05,241096.8698053449
1976-11-08,248127.6445424413
1976-11-09,249427.1691747884
1976-11-10,255276.6937035805
1976-11-11,253326.21812999193
1976-11-12,254975.74245518557
1976-11-15,253175.26668030888
1976-11-16,248494.79080649477
1976-11-17,245088.0648348615
1976-11-18,242863.83876651368
1976-11-19,242885.8626025419
1976-11-22,233260.3863440231
1976-11-23,235562.40999202096
1976-11-24,235801.93354758542
1976-11-25,235801.45701175352
1976-11-26,235800.98038554925
1976-11-29,236140.50366998388
1976-11-30,236470.02686605605
1976-12-01,236987.049974752
1976-12-02,236664.0729970456
1976-12-03,237471.09593389864
1976-12-06,236979.36878626107
1976-12-07,237530.1415550709
1976-12-08,240479.6642412546
1976-12-09,241291.68684572735
1976-12-10,241013.70936939298
1976-12-13,237843.2318131436
1976-12-14,238406.50417786097
1976-12-15,231531.0264644158
1976-12-16,234155.54867366797
1976-12-17,233555.07080646706
1976-12-20,233169.59286365195
1976-12-21,231549.11484605138
1976-12-22,233118.6367544837
1976-12-23,232268.1585897577
1976-12-24,232267.6803526719
1976-12-27,232267.2020440152
1976-12-28,233526.723664567
1976-12-29,233977.49521509692
1976-12-30,233157.01669636552
1976-12-31,233156.538109124
1977-01-03,233156.05945411444
1977-01-04,235335.5807320699
1977-01-05,232155.10194371446
1977-01-06,231289.62308976403
1977-01-07,232614.14417092502
1977-01-10,238538.66518789597
1977-01-11,233918.18614136666
1977-01-12,231505.20703201863
1977-01-13,232044.72786052528
1977-01-14,232666.74862755212
1977-01-17,233896.26933375638
1977-01-18,234629.53997978749
1977-01-19,235889.06056628725
1977-01-20,235888.58109388972
1977-01-21,236800.6015632212
1977-01-24,237156.371974901
1977-01-25,238050.89232954054
1977-01-26,237825.41262774426
1977-01-27,236074.93287010942
1977-01-28,233716.95305722594
1977-01-31,235938.97093107522
1977-02-01,236625.98643930492
1977-02-02,237215.4996173629
1977-02-03,236375.01050016462
1977-02-04,236717.01912210076
1977-02-07,238466.52551704564
1977-02-08,238381.02971836377
1977-02-09,241130.53175891875
1977-02-10,240180.0316710799
1977-02-11,238269.52948672924
1977-02-14,230726.52523726964
1977-02-15,232178.5189536318
1977-02-16,232909.26066628055
1977-02-17,233358.75040522244
1977-02-18,234078.23820001233
1977-02-21,234077.72407976014
1977-02-22,234077.20807313756
1977-02-23,232039.19020838442
1977-02-24,236348.67051331516
1977-02-25,237528.14901532524
1977-02-28,245956.3757413982
1977-03-01,242637.1007181094
1977-03-02,255921.57397163482
1977-03-03,251911.0455277558
1977-03-04,259010.51541186406
1977-03-07,259572.4836489709
1977-03-08,259521.95026370842
1977-03-09,260243.91528033794
1977-03-10,256850.87872275402
1977-03-11,257060.340614492
1977-03-14,256959.80097873212
1977-03-15,261395.50983830504
1977-03-16,265781.21721569565
1977-03-17,270936.92313305155
1977-03-18,268826.3776121837
1977-03-21,279895.83067457634
1977-03-22,269200.2823413878
1977-03-23,287489.73263345857
1977-03-24,283279.1815713124
1977-03-25,283871.12917516526
1977-03-28,277638.0754649269
1977-03-29,275980.0204602062
1977-03-30,280235.7141803171
1977-03-31,278647.6566442814
1977-04-01,287703.3478708327
1977-04-04,283665.28787842335
1977-04-05,285733.47668522596
1977-04-06,282866.6643091384
1977-04-07,278647.3507677888
1977-04-08,278646.7860785395
1977-04-11,278646.2202584897
1977-04-12,284208.153324481
1977-04-13,282645.08529309934
1977-04-14,277257.0161806823
1977-04-15,272948.9460033177
1977-04-18,272568.3747768545
1977-04-19,273277.80251689785
1977-04-20,266260.9792388195
1977-04-21,270081.65495775896
1977-04-22,265808.5796886262
1977-04-25,266915.50344610633
1977-04-26,264522.4262446632
1977-04-27,266104.34809854126
1977-04-28,271548.7690217705
1977-04-29,271905.6890281678
1977-05-02,273035.10813134315
1977-05-03,271925.77634469914
1977-05-04,272016.4436814373
1977-05-05,271067.11015455815
1977-05-06,270821.525776868
1977-05-09,267653.4405609781
1977-05-10,269840.35451930977
1977-05-11,271177.2676640964
1977-05-12,272126.68000738695
1977-05-13,277211.09156104835
1977-05-16,272723.0023367687
1977-05-17,273984.9123460591
1977-05-18,273854.32160025596
1977-05-19,271841.23011052737
1977-05-20,268363.1378878694
1977-05-23,263620.0449431145
1977-05-24,257945.70128693053
1977-05-25,262077.60692982477
1977-05-26,250537.0118821453
1977-05-27,248536.41615408487
1977-05-30,248535.81975568188
1977-05-31,248535.2226968233
1977-06-01,248397.12498724693
1977-06-02,251721.52663654392
1977-06-03,251908.42765416042
1977-06-06,252247.8280493998
1977-06-07,253937.22783142558
1977-06-08,258081.62700926402
1977-06-09,259839.77559180278
1977-06-10,256511.67358779817
1977-06-13,274543.57100587303
1977-06-14,274830.46785451897
1977-06-15,269042.36414210266
1977-06-16,268676.75987686345
1977-06-17,268202.40506691503
1977-06-20,269173.04972025065
1977-06-21,272762.4438447423
1977-06-22,276899.33744814387
1977-06-23,274972.4805380919
1977-06-24,279425.6231221075
1977-06-27,285188.76520760125
1977-06-28,290081.9068018671
1977-06-29,310038.7979120969
1977-06-30,306936.9385453643
1977-07-01,308335.07870864565
1977-07-04,308334.4684088071
1977-07-05,308333.8576526132
1977-07-06,311745.7464467268
1977-07-07,311270.1347977101
1977-07-08,309709.5227120255
1977-07-11,311988.9101960413
1977-07-12,307050.79725602653
1977-07-13,306450.1838981601
1977-07-14,306449.57012852415
1977-07-15,306448.9559531115
1977-07-18,313538.3413778242
1977-07-19,314497.72640847665
1977-07-20,311937.11105079553
1977-07-21,312311.4953104204
1977-07-22,320945.8791929073
1977-07-25,323632.76270373084
1977-07-26,318704.6458482777
1977-07-27,379329.0286318613
1977-07-28,361228.411059708
1977-07-29,360915.29313697264
1977-08-01,360825.9248687273
1977-08-02,363840.306259971
1977-08-03,364919.68731562764
1977-08-04,368419.06804054655
1977-08-05,366328.44843950565
1977-08-08,364592.82851720904
1977-08-09,364557.20827829157
1977-08-10,363626.5877273209
1977-08-11,363625.9668687934
1977-08-12,360067.84570713906
1977-08-15,352267.2242467236
1977-08-16,359571.6024918428
1977-08-17,358770.98044673365
1977-08-18,356595.3581155659
1977-08-19,358819.73550245026
1977-08-22,359084.11261143204
1977-08-23,359443.4894464995
1977-08-24,364292.86601158057
1977-08-25,358479.7423105445
1977-08-26,341416.618347201
1977-08-29,337565.99412530655
1977-08-30,339736.61964855925
1977-08-31,339465.9949206014
1977-09-01,341060.3699450235
1977-09-02,341340.9947253604
1977-09-05,341340.3692650954
1977-09-06,341339.7435676597
1977-09-07,352594.1176364334
1977-09-08,351890.99093040853
1977-09-09,357415.3634569006
1977-09-12,358039.73522315396
1977-09-13,363767.8562363404
1977-09-14,362127.2265035606
1977-09-15,359821.59603184473
1977-09-16,360355.9648281546
1977-09-19,353527.8328993805
1977-09-20,355714.7002523459
1977-09-21,365839.0668938069
1977-09-22,364192.18283045164
1977-09-23,362344.0480689035
1977-09-26,377843.4126157174
1977-09-27,372217.77647738607
1977-09-28,377504.63966033555
1977-09-29,382660.25217093155
1977-09-30,402065.8640154715
1977-10-03,437307.7252001947
1977-10-04,428113.3357312774
1977-10-05,432525.19561483344
1977-10-06,432737.05485691805
1977-10-07,443748.9134635244
1977-10-10,459695.7714405881
1977-10-11,455337.6287939839
1977-10-12,465746.98552953213
1977-10-13,468346.34165299026
1977-10-14,505271.9471700622
1977-10-17,516165.05208639463
1977-10-18,516501.90640757896
1977-10-19,468927.5101391495
1977-10-20,489711.8632865903
1977-10-21,497288.71585532307
1977-10-24,515803.0678507236
1977-10-25,521766.16927811183
1977-10-26,510764.2701427537
1977-10-27,507462.3704498645
1977-10-28,507516.72020461
1977-10-31,578391.0694121004
1977-11-01,604560.4180773998
1977-11-02,598747.266205521
1977-11-03,580127.8638014249
1977-11-04,590652.2108700277
1977-11-07,584771.5574161937
1977-11-08,597020.903444742
1977-11-09,595830.2489604418
1977-11-10,600448.3439680178
1977-11-11,600720.188472147
1977-11-14,587964.5324774587
1977-11-15,586873.87598854
1977-11-16,580544.4690099311
1977-11-17,583872.5615461282
1977-11-18,592521.9036015831
1977-11-21,592546.2451807035
1977-11-22,601125.5862878544
1977-11-23,600029.9269273591
1977-11-24,600029.2671034966
1977-11-25,600028.6068205053
1977-11-28,599067.9460825818
1977-11-29,584377.2848938819
1977-11-30,578401.6232585198
1977-12-01,580700.9611805714
1977-12-02,584794.048664071
1977-12-05,584903.3857130148
1977-12-06,586487.7223313588
1977-12-07,586369.558523022
1977-12-08,582493.894291884
1977-12-09,582005.729641787
1977-12-12,586195.0645765363
1977-12-13,592066.8990998995
1977-12-14,595166.233215608
1977-12-15,595590.5669273568
1977-12-16,597504.9002388055
1977-12-19,613924.2331535772
1977-12-20,615369.8156752617
1977-12-21,606019.1478074121
1977-12-22,607632.2295535479
1977-12-23,606936.5609171548
1977-12-26,606935.8919016845
1977-12-27,606935.2225105554
1977-12-28,621553.302747153
1977-12-29,634127.6326148303
1977-12-30,636108.2121169075
1978-01-02,636107.541256673
1978-01-03,636106.8700373839
1978-01-04,584481.1984622654
1978-01-05,584520.5265345117
1978-01-06,585857.3542572876
1978-01-09,588506.6816337256
1978-01-10,587468.5086669297
1978-01-11,599237.8353599731
1978-01-12,589722.1617158998
1978-01-13,597731.4877377249
1978-01-16,597317.0634284344
1978-01-17,592190.1387909864
1978-01-18,588580.7138283086
1978-01-19,593702.5385433054
1978-01-20,595264.362938848
1978-01-23,597044.9370177832
1978-01-24,597831.7607829301
1978-01-25,600528.5842370815
1978-01-26,597102.9073830026
1978-01-27,593867.230223433
1978-01-30,589424.0527610853
1978-01-31,597448.373898184
1978-02-01,595797.6936527034
1978-02-02,592669.5120436706
1978-02-03,589662.5790898423
1978-02-06,587100.6448097114
1978-02-07,585156.2092215089
1978-02-08,584061.7723432081
1978-02-09,585562.3341925275
1978-02-10,588782.8947869375
1978-02-13,591027.2041436586
1978-02-14,587870.2622796703
1978-02-15,593530.8192117111
1978-02-16,600371.3749562807
1978-02-17,597090.6795296483
1978-02-20,597089.9829478526
1978-02-21,597089.2852267047
1978-02-22,589626.0363817926
1978-02-23,614069.0864284809
1978-02-24,589589.585381926
1978-02-27,590248.8832570572
1978-02-28,597558.1800686034
1978-03-01,595377.4758310786
1978-03-02,597726.7705587943
1978-03-03,597823.5642658576
1978-03-06,605572.8569661799
1978-03-07,610197.1486734742
1978-03-08,614046.4394012565
1978-03-09,596405.7291628543
1978-03-10,582777.5179714095
1978-03-13,592919.3558398724
1978-03-14,585216.1427810127
1978-03-15,577797.8288074207
1978-03-16,585459.6139315098
1978-03-17,583636.5981655146
1978-03-20,579148.2815214988
1978-03-21,578231.4140113551
1978-03-22,575481.7456468083
1978-03-23,571499.8764394178
1978-03-24,571499.1564005794
1978-03-27,571498.435541528
1978-03-28,576835.2138733399
1978-03-29,582725.7414069355
1978-03-30,581045.0181530807
1978-03-31,589974.2941223894
1978-04-03,591758.5193253249
1978-04-04,590364.0437722052
1978-04-05,591930.8674732001
1978-04-06,590268.940438337
1978-04-07,584774.4126775032
1978-04-10,586717.4842004448
1978-04-11,591754.1550167713
1978-04-12,589270.9751359568
1978-04-13,584360.1945673422
1978-04-14,582854.5133201355
1978-04-17,574758.731403417
1978-04-18,571621.7488261379
1978-04-19,573954.8155971243
1978-04-20,574171.5817250763
1978-04-21,573563.3472185738
1978-04-24,577193.812086075
1978-04-25,578311.8263359191
1978-04-26,570986.0899763284
1978-04-27,564495.3530154097
1978-04-28,570064.6154611555
1978-05-01,570698.7773214472
1978-05-02,569380.7386040532
1978-05-03,567648.6493166357
1978-05-04,564017.9094667478
1978-05-05,565725.9190618368
1978-05-08,566675.1781092458
1978-05-09,566956.9866162152
1978-05-10,564583.6945898836
1978-05-11,566914.2520372897
1978-05-12,566369.7089653739
1978-05-15,566846.4653809792
1978-05-16,568958.221290853
1978-05-17,568970.0267016484
1978-05-18,569661.7816199246
1978-05-19,573216.0360521518
1978-05-22,575630.2900047058
1978-05-23,579093.2934838778
1978-05-24,574432.5464958667
1978-05-25,570204.2990467892
1978-05-26,570436.0511426729
1978-05-29,570435.3027894646
1978-05-30,570434.5539930263
1978-05-31,568163.9047591385
1978-06-01,561872.9550935031
1978-06-02,557729.7050017394
1978-06-05,554950.3044893916
1978-06-06,555704.5535619244
1978-06-07,553902.5522247282
1978-06-08,555144.3004831187
1978-06-09,554868.6483423368
1978-06-12,555290.2958075512
1978-06-13,556949.5428838587
1978-06-14,556861.1895762854
1978-06-15,557338.1358897876
1978-06-16,559226.1318292541
1978-06-19,563319.1273995059
1978-06-20,565336.9726052937
1978-06-21,565283.7174513094
1978-06-22,564627.9619421725
1978-06-23,569520.9560824452
1978-06-26,568951.3998766227
1978-06-27,573038.3433291398
1978-06-28,572625.086444369
1978-06-29,573063.0792266249
1978-06-30,572764.7216801591
1978-07-03,581333.8638091674
1978-07-04,581333.1056177875
1978-07-05,581332.3471100995
1978-07-06,577801.5882901282
1978-07-07,585758.3291618421
1978-07-10,592331.319729157
1978-07-11,585786.6599959327
1978-07-12,585921.1999659782
1978-07-13,586110.4396430488
1978-07-14,586028.2790308495
1978-07-17,580521.118133034
1978-07-18,587311.7569532056
1978-07-19,592417.2954949202
1978-07-20,599272.7337616829
1978-07-21,614950.7217569525
1978-07-24,619262.45948414
1978-07-25,622057.9469466105
1978-07-26,618525.934147682
1978-07-27,626640.1710906287
1978-07-28,639039.4077786781
1978-07-31,652651.0442150187
1978-08-01,648675.2804027905
1978-08-02,658924.5163450921
