1976-04-16,84366.58947852343
1976-04-19,84366.12810809648
1976-04-20,87266.91625411459
1976-04-21,91911.45392415482
1976-04-22,97079.74112567313
1976-04-23,104579.27786600724
1976-04-26,95137.56415237817
1976-04-27,89857.09999189182
1976-04-28,87572.88539154021
1976-04-29,85134.92035820676
1976-04-30,83644.45489866343
1976-05-03,86362.73901957521
1976-05-04,87361.02272750155
1976-05-05,89455.55602889623
1976-05-06,85230.08893011304
1976-05-07,86317.12143740326
1976-05-10,84284.15355692015
1976-05-11,81928.68529471732
1976-05-12,81988.21665675455
1976-05-13,84852.74764889725
1976-05-14,86539.77827691553
1976-05-17,90169.30854648989
1976-05-18,82098.8384632109
1976-05-19,89448.36803258027
1976-05-20,93919.14726001321
1976-05-21,106191.1761508367
1976-05-24,97340.70471029734
1976-05-25,104020.23294355572
1976-05-26,89582.26085569206
1976-05-27,92391.78845170615
1976-05-28,98141.31573651821
1976-05-31,98140.84271497146
1976-06-01,98140.36939183211
1976-06-02,107379.8957717914
1976-06-03,112761.92185946598
1976-06-04,110171.44765940003
1976-06-07,88115.9731760658
1976-06-08,86795.49841386486
1976-06-09,87567.52337712982
1976-06-10,88075.79807012498
1976-06-11,90360.32249704591
1976-06-14,89552.34666202427
1976-06-15,90004.37056912447
1976-06-16,92421.39422234887
1976-06-17,90023.41762563492
1976-06-18,89439.19078285909
1976-06-21,89508.71369783705
1976-06-22,95310.73637432337
1976-06-23,96642.75881601308
1976-06-24,97204.7810265454
1976-06-25,98381.80300950061
1976-06-28,108546.32476840187
1976-06-29,105410.8463067195
1976-06-30,106782.86762786604
1976-07-01,108212.3887352027
1976-07-02,104330.65963203748
1976-07-05,104330.18032162574
1976-07-06,104329.70080717193
1976-07-07,106612.97109182904
1976-07-08,105934.99117870492
1976-07-09,110902.0110708513
1976-07-12,114515.28077127914
1976-07-13,108747.30028294807
1976-07-14,107816.81960877133
1976-07-15,149926.33875161875
1976-07-16,149557.1077143133
1976-07-19,171126.62649963226
1976-07-20,183812.39511031375
1976-07-21,168459.41354904952
1976-07-22,175133.93181848864
1976-07-23,174668.449921242
1976-07-26,171815.46785987585
1976-07-27,167654.98563691918
1976-07-28,167089.50325485875
1976-07-29,171439.020716145
1976-07-30,170351.03802318816
1976-08-02,172135.55517836177
1976-08-03,170293.8221840004
1976-08-04,168195.839042405
1976-08-05,171250.35575583726
1976-08-06,169689.8723265263
1976-08-09,170496.8887566651
1976-08-10,166861.4050484118
1976-08-11,167440.92120389247
1976-08-12,168777.9372251978
1976-08-13,168399.9531143869
1976-08-16,169291.96887348744
1976-08-17,170711.48439913118
1976-08-18,181385.99969412576
1976-08-19,181525.51476124267
1976-08-20,181925.0296032182
1976-08-23,199230.79422275073
1976-08-24,206885.3086225039
1976-08-25,196319.8228051079
1976-08-26,196161.83677315584
1976-08-27,203986.3505292093
1976-08-30,204120.86407579467
1976-08-31,201650.37741540722
1976-09-01,192189.8905505064
1976-09-02,192001.90348352358
1976-09-03,183421.4162168558
1976-09-06,183420.9287528698
1976-09-07,183420.44109390126
1976-09-08,183472.4532422553
1976-09-09,187103.21520020795
1976-09-10,183002.72697000467
1976-09-13,186184.73855386258
1976-09-14,195681.74995396967
1976-09-15,189750.01117248554
1976-09-16,188247.02221154215
1976-09-17,188465.28307324374
1976-09-20,195964.79375966743
1976-09-21,199468.0542728634
1976-09-22,198616.31461485568
1976-09-23,201569.57478764182
1976-09-24,206979.08479319437
1976-09-27,223228.5946334596
1976-09-28,253290.6043103596
1976-09-29,243341.36382579134
1976-09-30,243340.87318162754
1976-10-01,239264.13237971705
1976-10-04,238258.6414218849
1976-10-05,247145.65030993306
1976-10-06,244776.4090456401
1976-10-07,243238.41763076224
1976-10-08,243494.17606703308
1976-10-11,243831.1843561642
1976-10-12,246493.1924998455
1976-10-13,244167.70049974535
1976-10-14,252357.20835751094
1976-10-15,245314.21607476805
1976-10-18,242818.72365312307
1976-10-19,247693.23109416082
1976-10-20,245821.4883994466
1976-10-21,243727.2455705259
1976-10-22,243851.75260892478
1976-10-25,255361.25951614985
1976-10-26,257985.7662936889
1976-10-27,258427.7729430108
1976-10-28,260244.77946556627
1976-10-29,250769.28586278748
1976-11-01,249911.29213608906
1976-11-02,249910.7982868671
1976-11-03,249660.30431650093
1976-11-04,246744.81022635236
1976-11-05,249838.06601776634
1976-11-08,256868.82169207084
1976-11-09,258168.32725057658
1976-11-10,264017.83269458107
1976-11-11,261807.3380253608
1976-11-12,263676.8432441798
1976-11-15,261976.34835228565
1976-11-16,257035.8533509104
1976-11-17,253379.10824127044
1976-11-18,252231.11302456752
1976-11-19,252253.1177019883
1976-11-22,242627.62227470498
1976-11-23,244929.62674387533
1976-11-24,245169.13111064266
1976-11-25,245168.63537613628
1976-11-26,245168.13954147164
1976-11-29,245532.64360775042
1976-11-30,245862.14757606084
1976-12-01,246379.15144747787
1976-12-02,246056.1552230631
1976-12-03,246863.15890386532
1976-12-06,246371.41249092043
1976-12-07,246922.1659852517
1976-12-08,250201.66938786986
1976-12-09,251063.67269977357
1976-12-10,250785.67592194935
1976-12-13,247615.17905537115
1976-12-14,248178.43210100176
1976-12-15,241302.93505979207
1976-12-16,243927.4379326814
1976-12-17,243326.94072059798
1976-12-20,242941.4434244585
1976-12-21,241320.9460451688
1976-12-22,242890.44858362357
1976-12-23,242039.95104070712
1976-12-24,242039.45341729283
1976-12-27,242038.95571424367
1976-12-28,243298.45793241233
1976-12-29,243905.46007264112
1976-12-30,243144.9621357625
1976-12-31,243144.4641225989
1977-01-03,243143.96603396288
1977-01-04,245363.46787065733
1977-01-05,242502.96963347547
1977-01-06,241677.4713232016
1977-01-07,243001.97294061
1977-01-10,248926.47448646626
1977-01-11,244305.97596152668
1977-01-12,241792.97736653857
1977-01-13,242272.47870224057
1977-01-14,242894.4799693627
1977-01-17,244123.98116862605
1977-01-18,244857.23230074337
1977-01-19,246116.73336641915
1977-01-20,246209.98436634953
1977-01-21,247109.48530122224
1977-01-24,247565.23617171755
1977-01-25,248747.236978507
1977-01-26,248427.98772225485
1977-01-27,246521.2384036175
1977-01-28,243811.98902324334
1977-01-31,245923.98723102795
1977-02-01,246610.98296193065
1977-02-02,247325.47625283198
1977-02-03,246609.96714006213
1977-02-04,247014.45565940868
1977-02-07,248951.4418461253
1977-02-08,248865.92573493868
1977-02-09,251702.9073600573
1977-02-10,250641.13675517842
1977-02-11,248384.36395349525
1977-02-14,239653.83898770524
1977-02-15,241105.8118900173
1977-02-16,241836.53269215822
1977-02-17,242286.00142538047
1977-02-18,243065.46812046904
1977-02-21,243064.93280774824
1977-02-22,243064.39551708865
1977-02-23,241126.35627791373
1977-02-24,245528.31511920644
1977-02-25,246747.77206951566
1977-02-28,256374.72715696364
1977-03-01,252855.43040924988
1977-03-02,266969.88185366
1977-03-03,262554.33151707065
1977-03-04,269968.77942595485
1977-03-07,270530.72560639126
1977-03-08,270460.1700840655
1977-03-09,271202.1128842788
1977-03-10,267449.05403195217
1977-03-11,267697.24355163414
1977-03-14,267609.1814675052
1977-03-15,272284.86780338286
1977-03-16,276693.0525827264
1977-03-17,282033.735828645
1977-03-18,279883.1675638987
1977-03-21,291097.59781090857
1977-03-22,280163.2765917573
1977-03-23,299442.703928198
1977-03-24,295335.879841655
1977-03-25,296122.804353233
1977-03-28,290459.727483719
1977-03-29,289046.6492535877
1977-03-30,293151.06968300743
1977-03-31,291594.23879184306
1977-04-01,301701.15659966035
1977-04-04,297615.57312573295
1977-04-05,299839.988389044
1977-04-06,296816.9024082911
1977-04-07,292503.8152018919
1977-04-08,292503.2267879873
1977-04-11,292502.63718444546
1977-04-12,298152.04640886653
1977-04-13,296495.204478585
1977-04-14,291150.86141067714
1977-04-15,286907.76722195983
1977-04-18,286299.6719290014
1977-04-19,287264.0755481167
1977-04-20,280244.72809537826
1977-04-21,284114.12958661676
1977-04-22,279726.03003742424
1977-04-25,281106.67946315894
1977-04-26,278682.3278789489
1977-04-27,280295.47529969405
1977-04-28,285977.37174007104
1977-04-29,286334.26721453504
1977-05-02,287334.91173732583
1977-05-03,286194.30532246735
1977-05-04,286263.69798377424
1977-05-05,285243.0897348521
1977-05-06,285087.48058910423
1977-05-09,281681.8705597311
1977-05-10,284006.2596597353
1977-05-11,285436.89790192374
1977-05-12,286386.28529891145
1977-05-13,291694.4218631237
1977-05-16,287070.05760679976
1977-05-17,288444.4425419943
1977-05-18,288258.8266805804
1977-05-19,285968.2100342556
1977-05-20,282227.59261453815
1977-05-23,277216.9744327761
1977-05-24,271256.3555001457
1977-05-25,275575.7358276562
1977-05-26,263191.3654261507
1977-05-27,261040.74430631057
1977-05-30,261040.12247865633
1977-05-31,261039.4999535506
1977-06-01,260831.3767412005
1977-06-02,264305.75285166036
1977-06-03,264492.62829483324
1977-06-06,264762.00308047334
1977-06-07,266511.3772181891
1977-06-08,271330.7507174459
1977-06-09,273255.1235875644
1977-06-10,269761.99583772826
1977-06-13,288466.36747698206
1977-06-14,288708.23851423356
1977-06-15,282768.85895826
1977-06-16,282373.2288177058
1977-06-17,281877.59810108447
1977-06-20,282876.96681678353
1977-06-21,286647.5849730643
1977-06-22,291021.95257806464
1977-06-23,289057.56963980006
1977-06-24,293678.1861661655
1977-06-27,299978.8021649404
1977-06-28,305059.4176437828
1977-06-29,325641.2826102438
1977-06-30,322195.6470717514
1977-07-01,323737.5110356318
1977-07-04,323736.8745090962
1977-07-05,323736.2374992495
1977-07-06,327260.60001309076
1977-07-07,326809.9620575137
1977-07-08,325211.8236393078
1977-07-11,327591.1847651642
1977-07-12,322471.7954416705
1977-07-13,321883.65567531995
1977-07-14,321883.0154725049
1977-07-15,321882.37483952416
1977-07-18,329202.98378258175
1977-07-19,330237.3423077901
1977-07-20,327561.70042117016
1977-07-21,328003.5581286515
1977-07-22,337025.4154360766
1977-07-25,339837.27234920266
1977-07-26,334611.62887369504
1977-07-27,398130.9850151426
1977-07-28,380065.340779043
1977-07-29,379677.1961708192
1977-08-01,379606.55119580764
1977-08-02,382758.4058592683
1977-08-03,383936.5101663826
1977-08-04,387685.86412225396
1977-08-05,385413.9677319111
1977-08-08,383604.5710003056
1977-08-09,383717.6739323165
1977-08-10,382767.02653275244
1977-08-11,382766.3788063477
1977-08-12,379201.9807577669
1977-08-15,370903.8323916076
1977-08-16,378620.683712394
1977-08-17,377782.5347245887
1977-08-18,375494.3854325841
1977-08-19,377791.23584071075
1977-08-22,378080.58595323074
1977-08-23,378464.93577434635
1977-08-24,383589.28530819673
1977-08-25,377682.3845588596
1977-08-26,360337.9835303504
1977-08-29,356362.33222662867
1977-08-30,358562.9306515929
1977-08-31,358252.2788090832
1977-09-01,359866.6267028852
1977-09-02,359990.97433672653
1977-09-05,359990.3217142805
1977-09-06,359989.6688391662
1977-09-07,371749.01571494876
1977-09-08,371139.6117919381
1977-09-09,376920.2070776959
1977-09-12,377575.8015797099
1977-09-13,383492.64530539274
1977-09-14,381809.48826208315
1977-09-15,379451.33045704674
1977-09-16,379840.6718974783
1977-09-19,371755.0125904982
1977-09-20,373829.35254315776
1977-09-21,384378.6917624384
1977-09-22,382648.03025525075
1977-09-23,380667.3680284387
1977-09-26,396061.7050887748
1977-09-27,390456.04144296737
1977-09-28,395807.8770976554
1977-09-29,401717.2120594154
1977-09-30,420751.5463347531
1977-10-03,456735.879930114
1977-10-04,447022.7128518783
1977-10-05,451197.0451063611
1977-10-06,452051.37669981725
1977-10-07,463585.707638437
1977-10-10,480360.037928351
1977-10-11,475829.367575627
1977-10-12,486711.19658627606
1977-10-13,489535.5249662443
1977-10-14,528012.3527214223
1977-10-17,539249.1798576412
1977-10-18,539648.5063806751
1977-10-19,490125.33229623886
1977-10-20,511669.6576099952
1977-10-21,519363.98232754227
1977-10-24,538358.3064544307
1977-10-25,544645.1299961533
1977-10-26,533006.9529581469
1977-10-27,529193.7753457958
1977-10-28,529403.0971644332
1977-10-31,603472.4184193345
1977-11-01,630481.7391157277
1977-11-02,624173.5592587871
1977-11-03,605049.128853634
1977-11-04,616043.447905343
1977-11-07,609952.7664189348
1977-11-08,623057.0843993835
1977-11-09,621861.4018516117
1977-11-10,626654.4687804958
1977-11-11,626991.2851908625
1977-11-14,613715.6010874899
1977-11-15,612864.9164751115
1977-11-16,606025.481358413
1977-11-17,609991.0457420341
1977-11-18,618940.3596305685
1977-11-21,619594.6730285649
1977-11-22,628892.735940527
1977-11-23,627897.0483709159
1977-11-24,627896.3603241467
1977-11-25,627895.6718045922
1977-11-28,626934.9828165823
1977-11-29,611494.2933644047
1977-11-30,605131.1034523039
1977-12-01,607492.9130844849
1977-12-02,612117.2222651095
1977-12-05,612066.5309983002
1977-12-06,613422.089288138
1977-12-07,613303.8971386652
1977-12-08,609428.2045538839
1977-12-09,608940.0115377571
1977-12-12,613129.3180942101
1977-12-13,619376.1242271286
1977-12-14,622900.4299403615
1977-12-15,623362.2352377195
1977-12-16,624776.540122977
1977-12-19,642633.3445998707
1977-12-20,644110.1486721024
1977-12-21,635259.4523433367
1977-12-22,636966.2556172027
1977-12-23,635645.558497295
1977-12-26,635644.8609871732
1977-12-27,635644.1630903621
1977-12-28,648880.9648103525
1977-12-29,660680.2661506019
1977-12-30,662547.0671145336
1978-01-02,662546.3677055383
1978-01-03,662545.6679269739
1978-01-04,614294.9677821659
1978-01-05,614826.7672744071
1978-01-06,616051.0664069606
1978-01-09,619181.6151830558
1978-01-10,617968.4136058923
1978-01-11,631551.4616786387
1978-01-12,620702.0094044326
1978-01-13,629001.3067863822
1978-01-16,628656.8538275656
1978-01-17,623299.9005310318
1978-01-18,619560.4468997987
1978-01-19,624857.2429368597
1978-01-20,626419.0386451746
1978-01-23,628199.5840276773
1978-01-24,628986.3790872736
1978-01-25,631673.1738268416
1978-01-26,628197.4682492316
1978-01-27,624821.7623572666
1978-01-30,619933.5561537424
1978-01-31,628582.8484942401
1978-02-01,626769.6393962358
1978-02-02,623641.4288795514
1978-02-03,620103.2169637264
1978-02-06,617152.5036680257
1978-02-07,614926.7890114407
1978-02-08,613988.5730126939
1978-02-09,615705.3556902425
1978-02-10,619332.1370622846
1978-02-13,621881.4171467581
1978-02-14,618674.4459613488
1978-02-15,624614.9735234921
1978-02-16,631515.499850374
1978-02-17,628104.7749589396
1978-02-20,628104.0488658947
1978-02-21,628103.3215877069
1978-02-22,620540.0431406117
1978-02-23,645243.0635406113
1978-02-24,620453.5328034909
1978-02-27,621222.8009447987
1978-02-28,628532.0679798748
1978-03-01,626351.3339238344
1978-03-02,628800.5987915816
1978-03-03,628857.362597808
1978-03-06,636856.6253570007
1978-03-07,641700.88708344
1978-03-08,646150.1477912007
1978-03-09,628000.6074941613
1978-03-10,614057.366206007
1978-03-13,624809.1739402228
1978-03-14,616775.9307101058
1978-03-15,609097.586528766
1978-03-16,617421.8414091286
1978-03-17,615836.295363933
1978-03-20,611297.9484057401
1978-03-21,610087.3005469327
1978-03-22,607362.6017997186
1978-03-23,602949.5021761331
1978-03-24,602948.7516880409
1978-03-27,602948.0003471393
1978-03-28,608734.74816496
1978-03-29,615262.7451528722
1978-03-30,613381.9913220843
1978-03-31,623048.7366836463
1978-04-03,625045.4312484509
1978-04-04,623650.9250272397
1978-04-05,625217.7180305996
1978-04-06,623555.7602689695
1978-04-07,618061.2017526414
1978-04-10,620354.2424917612
1978-04-11,625390.882496332
1978-04-12,622907.6717762158
1978-04-13,617340.6103411355
1978-04-14,615834.8982006762
1978-04-17,607739.0853642891
1978-04-18,604602.0718412917
1978-04-19,606935.1076408705
1978-04-20,607785.592772081
1978-04-21,607167.3272438535
1978-04-24,610578.9610649912
1978-04-25,612228.1942441737
1978-04-26,604802.4267899585
1978-04-27,598081.6587107828
1978-04-28,604400.8900149649
1978-05-01,605035.020710707
1978-05-02,603716.9508060939
1978-05-03,601984.8303090995
1978-05-04,597941.5592275844
1978-05-05,599737.0375692986
1978-05-08,600686.2653418838
1978-05-09,600968.0425528742
1978-05-10,598594.7192096986
1978-05-11,601425.2453196816
1978-05-12,600880.6708900449
1978-05-15,601357.3959279093
1978-05-16,603469.1204402957
1978-05-17,603643.3944341268
1978-05-18,603653.8679162277
1978-05-19,607208.0908933304
1978-05-22,609762.3133720689
1978-05-23,613445.2853589891
1978-05-24,608544.5068605405
1978-05-25,604406.2278830871
1978-05-26,604767.9484329
1978-05-29,604767.1685161664
1978-05-30,604766.388138985
1978-05-31,602535.7073073696
1978-06-01,596027.1260272521
1978-06-02,591723.8443044783
1978-06-05,588824.4121448159
1978-06-06,589578.62955395
1978-06-07,587776.5965374882
1978-06-08,589018.31310096
1978-06-09,588742.6292498172
1978-06-12,589164.2449894366
1978-06-13,590823.4603251198
1978-06-14,590735.075262095
1978-06-15,591301.9898055174
1978-06-16,593359.9539604725
1978-06-19,598177.9177319745
1978-06-20,600195.7311249651
1978-06-21,600132.4441443242
1978-06-22,599506.6567948563
1978-06-23,605099.6190813066
1978-06-26,604430.0310083503
1978-06-27,608516.9425805998
1978-06-28,608103.6538026028
1978-06-29,608541.6146788461
1978-06-30,607213.2252137515
1978-07-03,616844.8354116826
1978-07-04,616844.0452769422
1978-07-05,616843.2548137737
1978-07-06,613312.464026362
1978-07-07,622019.1729188346
1978-07-10,628592.131495263
1978-07-11,621609.939759661
1978-07-12,621650.6977159893
1978-07-13,622027.405368153
1978-07-14,621820.2127200044
1978-07-17,616113.0197753427
1978-07-18,623398.6265379144
1978-07-19,629335.383011417
1978-07-20,637147.0391994946
1978-07-21,653244.9951057436
1978-07-24,657556.7007337104
1978-07-25,660352.1560868936
1978-07-26,655982.611168743
1978-07-27,664771.8159826623
1978-07-28,678323.5205320072
1978-07-31,693443.8748200925
1978-08-01,689581.8288501824
1978-08-02,700871.0326254983
1978-08-03,691191.4861492208
