1976-03-26,6337.087348820847
1976-03-29,2283.336776358719
1976-03-30,-3205.4137870612667
1976-03-31,249.58565841880363
1976-04-01,10937.085112653076
1976-04-02,2894.5845755025857
1976-04-05,7487.084046830178
1976-04-06,-2205.4164735013183
1976-04-07,562.0830143745297
1976-04-08,4799.58251032688
1976-04-09,9579.582014225845
1976-04-12,-8525.418474055201
1976-04-13,-2406.668954641802
1976-04-14,-487.9194276568014
1976-04-15,1874.5801067787288
1976-04-16,-0.42035145428963006
1976-04-19,-0.42080247307239915
1976-04-20,2980.8287536071
1976-04-21,4485.82831667316
1976-04-22,5198.327886613162
1976-04-23,7499.577463317739
1976-04-26,-8811.67295332137
1976-04-27,-4800.423363409183
1976-04-28,-2634.1737670529546
1976-04-29,-2437.9241643519636
1976-04-30,-1392.924555409416
1976-05-03,3624.5750596758044
1976-05-04,444.57468080604303
1976-05-05,2708.3243078837404
1976-05-06,-3455.4260591835737
1976-05-07,807.0735795093242
1976-05-10,-2595.426776128079
1976-05-11,-2375.4271261883296
1976-05-12,-52.92747075675288
1976-05-13,3309.572190077415
1976-05-14,1687.0718562276124
1976-05-17,3539.5715276102455
1976-05-18,-6770.428795856544
1976-05-19,5480.820885743258
1976-05-20,4490.820572331064
1976-05-21,12662.070263825157
1976-05-24,-9760.430039849256
1976-05-25,6239.569661229034
1976-05-26,-10687.930633014541
1976-05-27,2619.5690773457463
1976-05-28,5909.56879223646
1976-05-31,-0.4314884135746979
1976-06-01,-0.43176467545708874
1976-06-02,7409.5679633812615
1976-06-03,8802.067695688987
1976-06-04,69.56743217843905
1976-06-07,-23045.432827214398
1976-06-08,-1152.9330825565448
1976-06-09,772.0666660897004
1976-06-10,447.06641866005157
1976-06-11,1834.5661750918407
1976-06-14,-567.9340646745695
1976-06-15,312.0656993000739
1976-06-16,1194.5654669564647
1976-06-17,-1617.9347617638086
1976-06-18,-497.93498691751665
1976-06-21,189.56479143877368
1976-06-22,4542.064573250336
1976-06-23,1052.0643584600184
1976-06-24,562.0641470174814
1976-06-25,697.0639388676937
1976-06-28,6254.563733960011
1976-06-29,-2675.436467758216
1976-06-30,382.0633336643514
1976-07-01,379.56313817620685
1976-07-02,-2181.6870542695942
1976-07-05,-0.4372437219317362
1976-07-06,-0.4374302278738469
1976-07-07,1533.3123861653876
1976-07-08,-49.187794584864605
1976-07-09,3683.31202747118
1976-07-12,2473.311852294555
1976-07-13,-3687.938320161993
1976-07-14,-665.4384899387915
1976-07-15,29569.561342919347
1976-07-16,-209.18882162556838
1976-07-19,12209.561016380554
1976-07-20,6374.56085690271
1976-07-21,-9284.189300101512
1976-07-22,3974.5605453288663
1976-07-23,-105.43960684264312
1976-07-26,-1682.939756656022
1976-07-27,-2480.439904145929
1976-07-28,-745.4400493516332
1976-07-29,3199.559807693433
1976-07-30,-837.9403330475034
1976-08-02,1332.0595283914008
1976-08-03,-1327.9406080253211
1976-08-04,-1269.1907423293087
1976-08-05,2112.059125443968
1976-08-06,-1200.4410047361634
1976-08-09,629.5588670970465
1976-08-10,-2730.441259087467
1976-08-11,439.5586166789726
1976-08-12,999.5584943650974
1976-08-13,-1260.4416260585604
1976-08-16,817.0582553788263
1976-08-17,1569.5581047792543
1976-08-18,8324.557956252767
1976-08-19,9.557809769796592
1976-08-20,209.5576653010474
1976-08-23,9343.30752281661
1976-08-24,4047.05738228753
1976-08-25,-6062.942756314813
1976-08-26,-625.442893017896
1976-08-27,4397.056972149723
1976-08-30,-30.443160837908408
1976-08-31,-1460.4432920084546
1976-09-01,-5500.443421389044
1976-09-02,-187.94354900367267
1976-09-03,-6032.943674879484
1976-09-06,-0.44379904119534597
1976-09-07,-0.4439215137826242
1976-09-08,-822.9440423219442
1976-09-09,618.3058385110489
1976-09-10,-7462.944279039512
1976-09-13,6230.805605003747
1976-09-14,12003.305490616976
1976-09-15,-6837.9446222217975
1976-09-16,-1502.9447335351158
1976-09-17,218.3051566547888
1976-09-20,7999.555048326414
1976-09-21,633.304941458372
1976-09-22,-671.6951639704226
1976-09-23,3724.5547320193837
1976-09-24,4849.554629407503
1976-09-27,16699.55452817327
1976-09-28,30812.054428297735
1976-09-29,-10825.445670239218
1976-09-30,-0.44576745674628127
1976-10-01,-4680.445863373666
1976-10-04,-1740.4459580086475
1976-10-05,12009.553948619989
1976-10-06,-796.6961435060023
1976-10-07,-2729.196234404235
1976-10-08,-50.446324092423765
1976-10-11,553.303587412083
1976-10-12,3837.0535000924933
1976-10-13,-2925.4465860682008
1976-10-14,10774.553328913593
1976-10-15,-7131.696754978799
1976-10-18,-2890.44683776051
1976-10-19,6202.053080551668
1976-10-20,-2077.947000057411
1976-10-21,-2406.6970796031064
1976-10-22,-200.44715810041168
1976-10-25,17649.55276443559
1976-10-26,3824.552687990372
1976-10-27,122.05261254920424
1976-10-28,-3365.447461901458
1976-10-29,-6675.447535376608
1976-11-01,-1005.4476078892943
1976-11-02,-0.44767945343267
1976-11-03,-125.44775008240964
1976-11-04,-4924.197819789356
1976-11-05,-12.947888587376838
1976-11-08,468.302043510756
1976-11-09,-1000.4480235075624
1976-11-10,-0.44808965482963004
1976-11-11,369.5518450567244
1976-11-12,109.55178061500493
1976-11-15,-725.4482829918462
1976-11-16,-979.1983457755679
1976-11-17,-437.9484077477108
1976-11-18,745.801531080245
1976-11-19,-697.9485293027611
1976-11-22,-5390.448588907859
1976-11-23,2214.551352254197
1976-11-24,-40.44870582750343
1976-11-25,-0.44876316342595146
1976-11-26,-0.4488197639977898
1976-11-29,14.551124360628819
1976-11-30,169.5510692000188
1976-12-01,382.05101474468347
1976-12-02,-167.94903901561565
1976-12-03,97.05090790978647
1976-12-06,-1096.6991444888608
1976-12-07,1095.8008037792076
1976-12-08,-667.9492472954284
1976-12-09,262.05070227838337
1976-12-10,-600.4493475084462
1976-12-13,989.5506033350013
1976-12-14,-496.69944519969954
1976-12-15,-3375.4494931212253
1976-12-16,1124.550459561941
1976-12-17,-10.449587158492704
1976-12-20,-292.94963329077683
1976-12-21,-1340.4496788430056
1976-12-22,1489.5502761767289
1976-12-23,-650.4497682391792
1976-12-24,-0.44981209868404903
1976-12-27,-0.44985540934476376
1976-12-28,1109.5501018212544
1976-12-29,307.0500595857818
1976-12-30,-1120.4499821230074
1976-12-31,-0.4500233125448858
1977-01-03,-0.4500639897523797
1977-01-04,2257.0498958383837
1977-01-05,-42.95014383517088
1977-01-06,-1546.7001830170104
1977-01-07,1737.0497782859966
1977-01-10,8337.049740067483
1977-01-11,-5930.450297679308
1977-01-12,-2031.7003349607426
1977-01-13,1053.2996282169472
1977-01-14,642.0495918477409
1977-01-17,1132.0495559251547
1977-01-18,1247.049520443227
1977-01-19,888.2994853961835
1977-01-20,93.29945077803075
1977-01-21,1487.049416582814
1977-01-24,298.299382805444
1977-01-25,479.54934943935723
1977-01-26,688.2993164798106
1977-01-27,-1475.4507160789706
1977-01-28,-2930.4507482425734
1977-01-31,2459.5470955623027
1977-02-01,1024.5449352410174
1977-02-02,639.5428083237084
1977-02-03,-890.4592857068897
1977-02-04,264.5386526390412
1977-02-07,749.5366228605221
1977-02-08,369.5346244627392
1977-02-09,674.5326569598021
1977-02-10,-22.969280127151478
1977-02-11,-3807.9711872698367
1977-02-14,-10332.973064932241
1977-02-15,3592.0250864285813
1977-02-16,-100.4767336374789
1977-02-17,-6.728525573325896
1977-02-18,-60.480289815189735
1977-02-21,-0.48202679245878244
1977-02-22,-0.48373692798122647
1977-02-23,-3162.9854206380105
1977-02-24,54.512921667648016
1977-02-25,417.0112895854295
1977-02-28,2097.009682718174
1977-03-01,-556.7418993253791
1977-03-02,2189.506543069882
1977-03-03,-215.4949904752948
1977-03-04,1537.0034996657178
1977-03-07,512.0020131261344
1977-03-08,249.50054954336656
1977-03-09,1286.9991085615147
1977-03-10,-208.00231017004626
1977-03-11,1864.4962930034749
1977-03-14,699.4949177422018
1977-03-15,801.9935637115859
1977-03-16,2714.4922305816544
1977-03-17,2614.49091802868
1977-03-18,-4445.510374266809
1977-03-21,1534.4883533805905
1977-03-22,-1754.2628993383596
1977-03-23,9019.485867271502
1977-03-24,-1351.7653470897376
1977-03-25,46.98345728231379
1977-03-28,2271.9822800974644
1977-03-29,1871.9811210688904
1977-03-30,2808.2299799154534
1977-03-31,-1331.7711436410755
1977-04-01,6188.2277501265835
1977-04-04,-2563.023339050289
1977-04-05,5568.225588563657
1977-04-06,-3669.275467293419
1977-04-07,-3713.0265068763983
1977-04-08,-0.5275304387214419
1977-04-11,-0.5285382290039706
1977-04-12,4294.470469507887
1977-04-13,-4188.030507468769
1977-04-14,-3763.0314693967084
1977-04-15,-2685.532416508978
1977-04-18,1294.4666509647395
1977-04-19,3234.4657327963387
1977-04-20,-1503.0351712350885
1977-04-21,1411.963938649983
1977-04-22,-3195.536937764055
1977-04-25,2501.962199309731
1977-04-26,-358.0386503370464
1977-04-27,961.9605130880936
1977-04-28,4664.459689383801
1977-04-29,-190.54112165149536
1977-05-02,711.9580797876101
1977-05-03,646.9572935061888
1977-05-04,-388.04348068598847
1977-05-05,-348.04424297690275
1977-05-06,-1240.5449935502202
1977-05-09,-2320.545732588538
1977-05-10,2099.4535397287536
1977-05-11,2286.952823226668
1977-05-12,49.45211773053643
1977-05-13,4031.9514230701957
1977-05-16,-4183.049260922413
1977-05-17,2786.9500655871047
1977-05-18,-1374.3005975650194
1977-05-19,-2091.8012505377083
1977-05-20,-2856.8018934898223
1977-05-23,-775.5525265767283
1977-05-24,-2631.803149951018
1977-05-25,3119.4462362362706
1977-05-26,-9718.054368163577
1977-05-27,-2275.5549632953457
1977-05-30,-0.5555493037509223
1977-05-31,-0.5561263300587598
1977-06-01,-1225.5566945134337
1977-06-02,3418.1927460088377
1977-06-03,-300.5578048981324
1977-06-06,234.44165263229024
1977-06-07,1141.9411184706569
1977-06-08,4641.940592486383
1977-06-09,3754.4400745542853
1977-06-10,-3500.5604354517845
1977-06-13,13919.439062347064
1977-06-14,-25.561432173557478
1977-06-15,-4613.061919128895
1977-06-16,-155.5623986368064
1977-06-17,-886.8128708156291
1977-06-20,478.18666422490605
1977-06-21,2261.9362063699427
1977-06-22,4011.9357555107144
1977-06-23,-2445.5646884601847
1977-06-24,3239.434874347655
1977-06-27,1809.4344438322878
1977-06-28,5149.434019888522
1977-06-29,14266.93360241691
1977-06-30,-2440.566808688087
1977-07-01,2774.432786481124
1977-07-04,-0.5676121757678629
1977-07-05,-0.568004754040885
1977-07-06,2499.431608653198
1977-07-07,74.43122795146701
1977-07-08,-1410.5691469500089
1977-07-11,2114.430483860975
1977-07-12,-5719.319879706709
1977-07-13,-1525.5702377370326
1977-07-14,-0.5705903179114102
1977-07-15,-0.5709375331134652
1977-07-18,4184.428720534081
1977-07-19,1619.4283838034025
1977-07-20,-1500.5719478074607
1977-07-21,1061.9277256228816
1977-07-22,5951.927404016678
1977-07-25,774.4270872988418
1977-07-26,-3108.0732246104817
1977-07-27,49861.92646821945
1977-07-28,-11003.073834289251
1977-07-29,-778.0741322039612
1977-08-01,-363.0744256000071
1977-08-02,1039.4252854555198
1977-08-03,-425.57499910679326
1977-08-04,3199.4247206448345
1977-08-05,-2280.5755553556955
1977-08-08,-1155.5758271739032
1977-08-09,1009.4239051244149
1977-08-10,-560.5763585220593
1977-08-11,-0.5766181778926693
1977-08-12,1064.4231260958077
1977-08-15,-1775.5771257602792
1977-08-16,3899.422626191932
1977-08-17,-750.5776181047004
1977-08-18,-2800.5778587085915
1977-08-19,2774.4219043236044
1977-08-22,414.4216709348766
1977-08-23,-85.57855892908628
1977-08-24,2599.4212146774953
1977-08-25,-2738.0790082994426
1977-08-26,-15385.579227912036
1977-08-29,-2425.5794442125116
1977-08-30,1259.4203427478533
1977-08-31,864.4201329192329
1977-09-01,1774.4199262524235
1977-09-02,-3700.5802773017713
1977-09-05,-0.5804777912344434
1977-09-06,-0.5806752629141556
1977-09-07,5624.41913023686
1977-09-08,1331.9184256925296
1977-09-09,2399.417727831554
1977-09-12,584.4170365878396
1977-09-13,5005.666351894767
1977-09-14,-1550.584326312907
1977-09-15,-1865.584998100896
1977-09-16,-1695.5856635307507
1977-09-19,-6753.086322668849
1977-09-20,-1538.086975576672
1977-09-21,7599.412377684284
1977-09-22,-1753.0882629487462
1977-09-23,-1360.5888975358105
1977-09-26,7264.410473861678
1977-09-27,-3165.590148815305
1977-09-28,3544.4092343743255
1977-09-29,2934.4086233716716
1977-09-30,14496.908018118605
1977-10-03,25559.407418557526
1977-10-04,-10138.093175366232
1977-10-05,7586.906236287152
1977-10-06,6089.405653465658
1977-10-07,4771.905076113371
1977-10-10,10774.404504174327
1977-10-11,-6263.096062404769
1977-10-12,9184.403376324499
1977-10-13,3849.402820306616
1977-10-14,22858.152269491424
1977-10-17,3886.9017238242827
1977-10-18,4474.40118325713
1977-10-19,-32548.09935226306
1977-10-20,10709.400117216554
1977-10-21,3276.8995916412196
1977-10-24,10976.89907096666
1977-10-25,5888.148555141709
1977-10-26,-4469.3519558816515
1977-10-27,2093.147537848978
1977-10-28,-75.60296371216937
1977-10-31,62884.3965393858
1977-11-01,19839.3960470984
1977-11-02,-4175.604440620503
1977-11-03,-19930.60492381692
1977-11-04,5344.394597465654
1977-11-07,-630.6058768185138
1977-11-08,7391.893653287365
1977-11-09,-2688.1068122594115
1977-11-10,3280.6427264965155
1977-11-11,-285.60773048614374
1977-11-14,-1395.6081832498578
1977-11-15,854.3913681637363
1977-11-16,-406.8590762869801
1977-11-17,3713.140483358199
1977-11-18,6211.890047057727
1977-11-21,3955.639614772234
1977-11-22,6589.389186461677
1977-11-23,-2335.61123791214
1977-11-24,-0.6116583884049933
1977-11-25,-0.6120750057373383
1977-11-28,-1320.6124878020273
1977-11-29,-13050.612896814042
1977-11-30,-5050.613302080305
1977-12-01,3646.8862963631805
1977-12-02,2193.1358984805497
1977-12-05,-746.8644957651185
1977-12-06,34.38511359137108
1977-12-07,-1334.3652734864515
1977-12-08,-658.1156570319197
1977-12-09,1793.1339629191107
1977-12-12,4834.38358633315
1977-12-13,2253.133213176369
1977-12-14,586.8828434150063
1977-12-15,436.8824770160978
1977-12-16,2144.3821139468782
1977-12-19,14527.881754175229
1977-12-20,778.1313976678532
1977-12-21,-6740.618955605508
1977-12-22,-459.369305677018
1977-12-23,-1385.6196525778164
1977-12-26,-0.6199963385514593
1977-12-27,-0.6203369897586981
1977-12-28,10830.629325438516
1977-12-29,9086.978990916201
1977-12-30,948.1286594138103
1978-01-02,-0.6216690973924415
1978-01-03,-0.621994646936173
1978-01-04,-34875.62231726313
1978-01-05,-3645.6226369748383
1978-01-06,786.8770461910273
1978-01-09,1149.3767322055512
1978-01-10,-588.1235789580219
1978-01-11,7254.376112672897
1978-01-12,-5010.6241929286525
1978-01-13,3159.375504210774
1978-01-16,-665.624795935067
1978-01-17,-1690.6250933922265
1978-01-18,-983.1253881868969
1978-01-19,2319.374319656122
1978-01-20,1249.374030110906
1978-01-23,1186.8737431524914
1978-01-24,1386.8734587565132
1978-01-25,1325.6231768984017
1978-01-26,-3050.627102446528
1978-01-27,14.37262069810481
1978-01-30,-2530.627653691581
1978-01-31,3839.3715491622006
1978-02-01,-325.62922602326796
1978-02-02,71.87000894362086
1978-02-03,-2925.6307460771577
1978-02-06,-3991.881491222549
1978-02-07,-1844.3822266287598
1978-02-08,-1094.3829524295859
1978-02-09,666.8663312435153
1978-02-10,1986.8656242595478
1978-02-13,-825.6350735083656
1978-02-14,-2063.1357621880547
1978-02-15,-0.6864419035879337
1978-02-16,5434.312887221797
1978-02-17,-315.6377749328718
1978-02-20,-0.638428487842134
1978-02-21,-0.6390735604791189
1978-02-22,-5463.189710267204
1978-02-23,15878.109661276343
1978-02-24,-15829.440959040092
1978-02-27,-1028.1415713316621
1978-02-28,4126.857824294354
1978-03-01,-1376.8927722715773
1978-03-02,536.8566388636226
1978-03-03,495.60605759456166
1978-03-06,2236.8554838181612
1978-03-07,380.60491743125766
1978-03-08,1249.3543583324856
1978-03-09,-11149.39619357756
1978-03-10,-14458.146738396093
1978-03-13,9551.902723778841
1978-03-14,-1433.1478071489519
1978-03-15,-2603.2483312719824
1978-03-16,6186.851151317146
1978-03-17,1154.4506405244708
1978-03-20,1318.0501362625093
1978-03-21,-1636.8003615597165
1978-03-22,-3979.6008530292384
1978-03-23,-4181.801338232224
1978-03-24,-0.6518172548967414
1978-03-27,-0.6522901806756636
1978-03-28,5826.8472429072035
1978-03-29,10499.346781926779
1978-03-30,-3093.153673201125
1978-03-31,7494.345877441582
1978-04-03,6326.745433778705
1978-04-04,-1104.4050042694007
1978-04-05,1774.494563223678
1978-04-06,-2323.055863819069
1978-04-07,-4388.256285470503
1978-04-10,1786.9432981948196
1978-04-11,4036.6428871065286
1978-04-12,-1520.5575188073128
1978-04-13,-3607.057919616354
1978-04-14,-1069.2583153902374
1978-04-17,-5758.308706196474
1978-04-18,-3808.1090921024684
1978-04-19,2369.3405268267816
1978-04-20,1671.8401505235993
1978-04-21,761.8397789260116
1978-04-24,4559.339411969443
1978-04-25,643.089049591631
1978-04-26,-8244.411308269508
1978-04-27,-7089.361661674013
1978-04-28,6039.337989317975
1978-05-01,877.8876446473014
1978-05-02,-1892.762695745887
1978-05-03,-2019.6130319160106
1978-05-04,-5428.163363921714
1978-05-05,3174.3363081814196
1978-05-08,2498.085984338155
1978-05-09,454.4356644951987
1978-05-10,-3620.8146514024547
1978-05-11,2430.7350365935217
1978-05-12,-1019.5652715694919
1978-05-15,-1638.1655759424257
1978-05-16,2049.334123423847
1978-05-17,-364.26617352051426
1978-05-18,-1767.0164668247994
1978-05-19,4561.883243462607
1978-05-22,216.7329572938513
1978-05-23,1760.6826746222437
1978-05-24,-2088.167604600476
1978-05-25,-3845.6678804173944
