1976-04-14,60541.51591423454
1976-04-15,62416.098170768935
1976-04-16,62415.679971681544
1976-04-19,62415.261324147745
1976-04-20,65396.09223522825
1976-04-21,69881.92271187129
1976-04-22,75080.2527609137
1976-04-23,82579.83238908356
1976-04-26,73768.16160300122
1976-04-27,68967.74040918256
1976-04-28,66333.56881403676
1976-04-29,63895.64682387424
1976-04-30,62502.72444490275
1976-05-03,66127.30168323166
1976-05-04,66571.87854487324
1976-05-05,69280.2050357426
1976-05-06,65934.781161663
1976-05-07,66741.85692836331
1976-05-10,64116.43234148238
1976-05-11,61741.007406567056
1976-05-12,61688.082129079245
1976-05-13,64997.6565143921
1976-05-14,66684.73056779266
1976-05-17,70224.30429448481
1976-05-18,63453.877699591016
1976-05-19,68934.70078815018
1976-05-20,73425.52356512302
1976-05-21,86087.596035389
1976-05-24,76257.16820375316
1976-05-25,82496.74007494215
1976-05-26,71808.81165360849
1976-05-27,74428.38294433075
1976-05-28,80337.9539516145
1976-05-31,80337.52467989452
1976-06-01,80337.0951335348
1976-06-02,87746.66531683021
1976-06-03,96358.73523400835
1976-06-04,96288.30488922793
1976-06-07,73242.87428658394
1976-06-08,72079.94343010476
1976-06-09,72852.01232375672
1976-06-10,73299.08097144228
1976-06-11,75133.64937700151
1976-06-14,74565.71754421521
1976-06-15,74867.7854768037
1976-06-16,76062.35317842836
1976-06-17,74444.42065269242
1976-06-18,73946.48790314267
1976-06-21,74136.05493326964
1976-06-22,78678.12174650941
1976-06-23,79730.18834624118
1976-06-24,80292.25473579412
1976-06-25,80989.32091844267
1976-06-28,87243.88689741085
1976-06-29,84568.45267587036
1976-06-30,84950.51825694446
1976-07-01,85330.08364370519
1976-07-02,83148.3988391779
1976-07-05,83147.96384633932
1976-07-06,83147.52866811937
1976-07-07,84650.84330740101
1976-07-08,84601.6577670247
1976-07-09,88204.97204978105
1976-07-12,90618.28615842183
1976-07-13,87010.35009565184
1976-07-14,86364.91386413577
1976-07-15,115364.47746649376
1976-07-16,115155.29090530812
1976-07-19,127364.85418311553
1976-07-20,133739.41730241786
1976-07-21,124455.23026567475
1976-07-22,128429.79307530704
1976-07-23,128324.35573369934
1976-07-26,126641.41824319641
1976-07-27,124160.98060610861
1976-07-28,123395.54282470721
1976-07-29,126595.10490123017
1976-07-30,125757.16683787898
1976-08-02,127089.22863682108
1976-08-03,125761.29030018867
1976-08-04,124492.1018300825
1976-08-05,126604.16322856798
1976-08-06,125403.72449768009
1976-08-09,126033.28563942066
1976-08-10,123302.84665576069
1976-08-11,123742.40754863998
1976-08-12,124741.96831996726
1976-08-13,123481.52897162193
1976-08-16,124258.58950545438
1976-08-17,125828.14988879848
1976-08-18,134152.71012372192
1976-08-19,134172.27021226299
1976-08-20,134381.8301564307
1976-08-23,143325.13995820435
1976-08-24,147372.1996195344
1976-08-25,141309.25914234278
1976-08-26,140683.81852852402
1976-08-27,145080.87777994425
1976-08-30,145050.4368984437
1976-08-31,143589.99588583506
1976-09-01,138089.55474390398
1976-09-02,137901.61347441224
1976-09-03,131868.67207909454
1976-09-06,131868.23055966097
1976-09-07,131867.78891779672
1976-09-08,131044.8471551624
1976-09-09,131663.1552733954
1976-09-10,124200.21327410851
1976-09-13,130431.02115889199
1976-09-14,142434.32892931232
1976-09-15,135596.38658691407
1976-09-16,134093.4441332194
1976-09-17,134311.75156972825
1976-09-20,142311.3088979192
1976-09-21,142944.61611924943
1976-09-22,142272.92323515523
1976-09-23,145997.4802470522
1976-09-24,150847.0371563358
1976-09-27,167546.59396438085
1976-09-28,198358.65067254333
1976-09-29,187533.20728215913
1976-09-30,187532.76379454506
1976-10-01,182852.3202109992
1976-10-04,181111.87653280105
1976-10-05,191590.18276121173
1976-10-06,190793.4888974743
1976-10-07,188064.29494281425
1976-10-08,188013.85089843933
1976-10-11,188567.15676554007
1976-10-12,192404.21254529027
1976-10-13,189478.76823884674
1976-10-14,200253.32384734994
1976-10-15,193121.62937192377
1976-10-18,190231.18481367695
1976-10-19,196433.24017370158
1976-10-20,194355.29545307453
1976-10-21,192088.60065285745
1976-10-22,191888.15577409702
1976-10-25,209537.71081782485
1976-10-26,213362.26578505815
1976-10-27,213484.32067679937
1976-10-28,210118.87549403752
1976-10-29,203443.43023774662
1976-11-01,202437.98490888765
1976-11-02,202437.5395084078
1976-11-03,202312.09403724087
1976-11-04,197387.89849630758
1976-11-05,197374.95288651556
1976-11-08,197843.25720875972
1976-11-09,196842.8114639224
1976-11-10,196842.36565287353
1976-11-11,197211.91977647078
1976-11-12,197321.4738355598
1976-11-15,196596.02783097437
1976-11-16,195616.8317635366
1976-11-17,195178.8856340571
1976-11-18,195924.689443335
1976-11-19,195226.7431921584
1976-11-22,189836.29688130436
1976-11-23,192050.85051153912
1976-11-24,192010.40408361808
1976-11-25,192009.95759828627
1976-11-26,192009.51105627822
1976-11-29,192024.0644583184
1976-11-30,192193.61780512086
1976-12-01,192575.67109739018
1976-12-02,192407.72433582073
1976-12-03,192504.7775210976
1976-12-06,191408.0806538961
1976-12-07,192503.88373488234
1976-12-08,191835.93676471311
1976-12-09,192097.98974403628
1976-12-10,191497.54267349068
1976-12-13,192487.09555370614
1976-12-14,191990.398385304
1976-12-15,188614.951168897
1976-12-16,189739.50390508943
1976-12-17,189729.0565944772
1976-12-20,189436.10923764817
1976-12-21,188095.661835182
1976-12-22,189585.21438765028
1976-12-23,188934.76689561707
1976-12-24,188934.31935963847
1976-12-27,188933.871780263
1976-12-28,190043.42415803167
1976-12-29,190350.47649347817
1976-12-30,189230.02878712892
1976-12-31,189229.58103950295
1977-01-03,189229.13325111242
1977-01-04,191486.18542246247
1977-01-05,191443.23755405124
1977-01-06,189896.53964637028
1977-01-07,191633.5916999043
1977-01-10,199970.64371513165
1977-01-11,194040.19569252394
1977-01-12,192008.4976325464
1977-01-13,193061.79953565815
1977-01-14,193703.85140231214
1977-01-17,194835.90323295497
1977-01-18,196082.95502802727
1977-01-19,196971.25678796385
1977-01-20,197064.55851319362
1977-01-21,198551.61020413946
1977-01-24,198849.91186121924
1977-01-25,199329.46348484428
1977-01-26,200017.76507542114
1977-01-27,198542.31663335062
1977-01-28,195611.86815902792
1977-01-31,198071.41753913762
1977-02-01,199045.96476769447
1977-02-02,199685.50987793197
1977-02-03,198795.05290256947
1977-02-04,199059.59387381934
1977-02-07,199809.13282339592
1977-02-08,200178.66978252176
1977-02-09,200853.20478193645
1977-02-10,200830.23785190363
1977-02-11,197022.26902221795
1977-02-14,186689.29832221297
1977-02-15,190281.32578076783
1977-02-16,190180.85142631427
1977-02-17,190174.12528684372
1977-02-18,190113.64738991394
1977-02-21,190113.16776265588
1977-02-22,190112.68643178008
1977-02-23,186949.70342358327
1977-02-24,187004.21876395476
1977-02-25,187421.23247838265
1977-02-28,189518.24459196013
1977-03-01,188961.50512939147
1977-03-02,191151.01411499822
1977-03-03,190935.52157272486
1977-03-04,192472.52752614458
1977-03-07,192984.53199846597
1977-03-08,193234.03501253706
1977-03-09,194521.03659085196
1977-03-10,194313.03675555618
1977-03-11,196177.53552845196
1977-03-14,196877.03293100354
1977-03-15,197679.02898434256
1977-03-16,200393.52370927244
1977-03-17,203008.01712627473
1977-03-18,198562.5092555133
1977-03-21,200097.00011683907
1977-03-22,198342.73972979555
1977-03-23,207362.22811362302
1977-03-24,206010.4652872635
1977-03-25,206057.45126936506
1977-03-28,208329.4360782871
1977-03-29,210201.41973210385
1977-03-30,213009.65224860984
1977-03-31,211677.88364532287
1977-04-01,217866.1139394896
1977-04-04,215303.09314808925
1977-04-05,220871.32128783796
1977-04-06,217202.04837519137
1977-04-07,213489.02442635162
1977-04-08,213488.4994572687
1977-04-11,213487.97348364542
1977-04-12,217782.4465209409
1977-04-13,213594.41858437486
1977-04-14,209831.38968893053
1977-04-15,207145.85984935935
1977-04-18,208440.3290801842
1977-04-19,211674.7973957011
1977-04-20,210171.76480998637
1977-04-21,211583.73133689686
1977-04-22,208388.19699007506
1977-04-25,210890.16178295139
1977-04-26,210532.125728749
1977-04-27,211494.08884048462
1977-04-28,216158.55113097464
1977-04-29,215968.01261283486
1977-05-02,216679.97329848754
1977-05-03,217326.93320016097
1977-05-04,216938.89232989418
1977-05-05,216590.85069953915
1977-05-06,215350.30832076515
1977-05-09,213029.76520505978
1977-05-10,215129.2213637321
1977-05-11,217416.1768079171
1977-05-12,217465.63154857597
1977-05-13,221497.58559650055
1977-05-16,217314.53896231548
1977-05-17,220101.49165648062
1977-05-18,218727.19368929282
1977-05-19,216635.39507089087
1977-05-20,213778.5958112554
1977-05-23,213003.04592021246
1977-05-24,210371.2454074363
1977-05-25,213490.6942824508
1977-05-26,203772.6425546319
1977-05-27,201497.0902332114
1977-05-30,201496.53732727712
1977-05-31,201495.98384577633
1977-06-01,200270.4297975177
1977-06-02,203688.6251911733
1977-06-03,203388.0700352811
1977-06-06,203622.51433824614
1977-06-07,204764.45810834473
1977-06-08,209406.40135372317
1977-06-09,213160.84408240323
1977-06-10,209672.7863022811
1977-06-13,224217.22802113247
1977-06-14,224316.66924660906
1977-06-15,219678.60998624805
1977-06-16,219510.55024746922
1977-06-17,218698.7400375747
1977-06-20,219139.42936375717
1977-06-21,221313.86823309519
1977-06-22,225188.30665255897
1977-06-23,222542.74462901184
1977-06-24,225532.18216920798
1977-06-27,227391.6192798001
1977-06-28,232291.05596733623
1977-06-29,247120.4922382655
1977-06-30,244804.9280989318
1977-07-01,247579.36355558707
1977-07-04,247578.79861438353
1977-07-05,247578.23328137843
1977-07-06,250077.6675625363
1977-07-07,250152.10146372774
1977-07-08,248741.53499073288
1977-07-11,251230.9681492445
1977-07-12,245480.40094486452
1977-07-13,243954.83338311152
1977-07-14,243954.26546941628
1977-07-15,243953.69720912637
1977-07-18,248138.12860750634
1977-07-19,249757.5596697409
1977-07-20,248256.99040093273
1977-07-21,249225.1708061063
1977-07-22,255083.35089020862
1977-07-25,255857.780658112
1977-07-26,252749.71011460916
1977-07-27,302611.639264424
1977-07-28,291608.5681122026
1977-07-29,290830.4966625243
1977-08-01,290467.4249198931
1977-08-02,291506.8528887464
1977-08-03,291081.28057345253
1977-08-04,294280.7079783117
1977-08-05,292000.13510755834
1977-08-08,290969.56196536176
1977-08-09,291978.9885558257
1977-08-10,291418.41488299286
1977-08-11,291417.8409508415
1977-08-12,292482.2667632891
1977-08-15,290706.6923241942
1977-08-16,294606.1176373535
1977-08-17,293855.54270650685
1977-08-18,291054.967535336
1977-08-19,293829.39212746616
1977-08-22,294243.81648646586
1977-08-23,294158.2406158495
1977-08-24,296757.66451907746
1977-08-25,294019.5881995562
1977-08-26,278634.01166064054
1977-08-29,276208.4349056329
1977-08-30,277467.8579377849
1977-08-31,278332.28076029854
1977-09-01,280106.7033763266
1977-09-02,276406.125788973
1977-09-05,276405.548001294
1977-09-06,276404.97001629905
1977-09-07,282029.39183695137
1977-09-08,283361.3129556052
1977-09-09,285760.73337891826
1977-09-12,286345.1531134824
1977-09-13,291350.82216582325
1977-09-14,289800.2405424013
1977-09-15,287934.6582496118
1977-09-16,286239.0752937885
1977-09-19,279485.99168119923
1977-09-20,277947.90741805045
1977-09-21,285547.32251048746
1977-09-22,283794.236964593
1977-09-23,282433.65078639006
1977-09-26,289698.06398184045
1977-09-27,286532.47655684716
1977-09-28,290076.88851725456
1977-09-29,293011.29986884835
1977-09-30,307508.21061735635
1977-10-03,333067.62076844904
1977-10-04,322929.53032774234
1977-10-05,330516.43930079235
1977-10-06,336605.8476931033
1977-10-07,341377.75551012374
1977-10-10,352152.1627572466
1977-10-11,345889.0694398115
1977-10-12,355073.47556310694
1977-10-13,358922.88113236596
1977-10-14,381781.0361527717
1977-10-17,385199.1906294528
1977-10-18,389298.5945674902
1977-10-19,358906.747971912
1977-10-20,368678.65084769897
1977-10-21,371955.5531997779
1977-10-24,382932.4550330312
1977-10-25,388820.60635229026
1977-10-26,384351.25716233876
1977-10-27,386444.407467913
1977-10-28,386368.80727370357
1977-10-31,449253.2065843522
1977-11-01,469092.6054044563
1977-11-02,464917.00373856747
1977-11-03,444986.4015911913
1977-11-04,450330.79896679014
1977-11-07,449700.1958697808
1977-11-08,457092.09230453696
1977-11-09,454403.9882753898
1977-11-10,457684.6337866262
1977-11-11,457399.02884249174
1977-11-14,456003.4234471898
1977-11-15,456857.8176048822
1977-11-16,456450.96131968923
1977-11-17,459951.60459569166
1977-11-18,465763.497436929
1977-11-21,469719.1398474014
1977-11-22,476746.03183106903
1977-11-23,474510.4233918542
1977-11-24,474509.8145336401
1977-11-25,474509.20526027144
1977-11-28,473188.59557555517
1977-11-29,460887.9854832617
1977-11-30,456224.87498712307
1977-12-01,459871.76409083535
1977-12-02,462064.902798059
1977-12-05,461318.0411124176
1977-12-06,461352.4290375001
1977-12-07,460018.0665768592
1977-12-08,459359.9537340143
1977-12-09,461153.0905124491
1977-12-12,465987.4769156139
1977-12-13,468240.6129469255
1977-12-14,468827.49860976683
1977-12-15,469264.3839074881
1977-12-16,471408.76884340687
1977-12-19,485936.6534208086
1977-12-20,486714.7876429459
1977-12-21,479974.1715130408
1977-12-22,479514.8050342836
1977-12-23,478129.1882098335
1977-12-26,478128.5710428191
1977-12-27,478127.95353633875
1977-12-28,488958.58569346066
1977-12-29,498045.5675172232
1977-12-30,498993.6990106353
1978-01-02,498993.0801766775
1978-01-03,498992.46101830056
1978-01-04,464116.8415384273
1978-01-05,460471.22173995164
1978-01-06,461258.1016257409
1978-01-09,462407.4811986333
1978-01-10,461819.3604614407
1978-01-11,469073.7394169474
1978-01-12,464063.118067911
1978-01-13,467222.49641706265
1978-01-16,466556.8744671072
1978-01-17,464866.2522207237
1978-01-18,463883.1296805651
1978-01-19,466202.5068492596
1978-01-20,467451.88372940954
1978-01-23,468638.76032359246
1978-01-24,470025.63663436164
1978-01-25,471351.2626642458
1978-01-26,468300.6384157491
1978-01-27,468315.0138913522
1978-01-30,465784.3890935119
1978-01-31,469623.7635024587
1978-02-01,469298.13714079215
1978-02-02,469370.01001860667
1978-02-03,466444.3821458573
1978-02-06,462452.5035323628
1978-02-07,460608.12418780674
1978-02-08,459513.74412173935
1978-02-09,460180.61334358033
1978-02-10,462167.48186261905
1978-02-13,461341.8496880187
1978-02-14,459278.71682881523
1978-02-15,459278.03329392156
1978-02-16,464712.34909212764
1978-02-17,464396.7142321034
1978-02-20,464396.0787223991
1978-02-21,464395.4425714482
1978-02-22,458932.2557875687
1978-02-23,474810.3683789632
1978-02-24,458980.9303537249
1978-02-27,457952.79171983234
1978-02-28,462079.65248515765
1978-03-01,460702.7626574637
1978-03-02,461239.6222444073
1978-03-03,461735.23125354026
1978-03-06,463972.08969231206
1978-03-07,464352.6975680695
1978-03-08,465602.05488805857
1978-03-09,454452.6616594266
1978-03-10,439994.51788922393
1978-03-13,449546.4235844035
1978-03-14,448113.2787518228
1978-03-15,445510.03339824715
1978-03-16,451696.88753034984
1978-03-17,452851.34115471074
1978-03-20,454169.39427782263
1978-03-21,452532.596906088
1978-03-22,448552.99904582265
1978-03-23,444371.20070325676
1978-03-24,444370.55188453465
1978-03-27,444369.902595718
1978-03-28,450196.7528427853
1978-03-29,460696.102631634
1978-03-30,457602.95196808234
1978-03-31,465097.3008578675
1978-04-03,471424.0493066507
1978-04-04,470319.6473200141
1978-04-05,472094.1449034665
1978-04-06,469771.09206244024
1978-04-07,465382.83880229533
1978-04-10,467169.7851283174
1978-04-11,471206.4310457223
1978-04-12,469685.87655965413
1978-04-13,466078.821675188
1978-04-14,465009.56639732973
1978-04-17,459251.26073101786
1978-04-18,455443.1546811239
1978-04-19,457812.49825245497
1978-04-20,459484.3414497507
1978-04-21,460246.18427768914
1978-04-24,464805.5267408841
1978-04-25,465448.6188438876
1978-04-26,457204.21059118974
1978-04-27,450114.8519872211
1978-04-28,456154.19303635234
1978-05-01,457032.08374289545
1978-05-02,455139.32411110273
1978-05-03,453119.71414517256
1978-05-04,447691.55384924484
1978-05-05,450865.8932274043
1978-05-08,453363.9822836806
1978-05-09,453818.4210220506
1978-05-10,450197.6094464365
1978-05-11,452628.34756070893
1978-05-12,452046.2853686863
1978-05-15,450408.12287413643
1978-05-16,452457.4600807764
1978-05-17,452093.19699227397
1978-05-18,450326.18361224764
1978-05-19,454888.069944268
1978-05-22,455104.8059918579
1978-05-23,456865.49175849394
1978-05-24,454777.32724760467
1978-05-25,450931.66246257577
1978-05-26,450548.4974067452
1978-05-29,450547.8320834086
1978-05-30,450547.1664958171
1978-05-31,448699.2006471786
1978-06-01,443678.03454065917
1978-06-02,439874.8681793818
1978-06-05,438475.70156642975
1978-06-06,439257.43470484397
1978-06-07,437679.3175976261
1978-06-08,438328.65024773846
1978-06-09,438621.7826581037
1978-06-12,440112.314831606
1978-06-13,441241.64677109185
1978-06-14,441990.97847937007
1978-06-15,441338.95995921234
1978-06-16,442497.04121335485
1978-06-19,448750.122244497
1978-06-20,453239.4530553027
1978-06-21,454073.78364840185
1978-06-22,453618.1140263889
1978-06-23,461636.19419182505
1978-06-26,464447.82414723793
1978-06-27,468772.6538951216
1978-06-28,466509.4834379383
1978-06-29,469090.0627781182
1978-06-30,472686.5919180585
1978-07-03,478675.6208601267
1978-07-04,478674.94960665907
1978-07-05,478674.2781599613
1978-07-06,474358.60652230936
1978-07-07,480750.43469594955
1978-07-10,486586.0126830989
1978-07-11,479900.0404859458
1978-07-12,479456.21810665115
1978-07-13,481493.04554734664
1978-07-14,480135.7728101372
1978-07-17,475228.49989710044
1978-07-18,481104.42681028706
1978-07-19,484266.5035517217
1978-07-20,486284.38012340217
1978-07-21,495888.85652730183
1978-07-24,504350.68276536727
1978-07-25,506514.85883952165
1978-07-26,507220.43475166196
1978-07-27,515299.76050366217
1978-07-28,522234.08609737025
1978-07-31,535093.4615346142
