1976-03-26,7417.063993994772
1976-03-29,2643.313390122008
1976-03-30,-5165.437204282976
1976-03-31,849.5622106306328
1976-04-01,8749.56163471205
1976-04-02,3014.56106781611
1976-04-05,8987.060509799481
1976-04-06,-2565.4400394804434
1976-04-07,1212.0594198381477
1976-04-08,3119.55888761779
1976-04-09,11859.55836372346
1976-04-12,-9125.442151976658
1976-04-13,-2406.6926596134654
1976-04-14,-207.94315931458186
1976-04-15,1562.0563487926302
1976-04-16,-0.4441354147893435
1976-04-19,-0.44461205939296633
1976-04-20,2910.8049187385986
1976-04-21,4534.5544568613695
1976-04-22,5178.304002192119
1976-04-23,7499.553554616839
1976-04-26,-9371.696885976984
1976-04-27,-5220.447319700368
1976-04-28,-1697.9477466631506
1976-04-29,-2437.9481669700363
1976-04-30,-1450.4485807285128
1976-05-03,2718.3010119582104
1976-05-04,928.3006109884082
1976-05-05,2104.550216260108
1976-05-06,-4115.450172323122
1976-05-07,1047.0494451398408
1976-05-10,-2032.950931445528
1976-05-11,-1927.9513021754428
1976-05-12,49.54833285968198
1976-05-13,2834.5479735687295
1976-05-14,1687.0476198597935
1976-05-17,3619.5472716464064
1976-05-18,-7940.4530711582265
1976-05-19,7000.796591360238
1976-05-20,4490.796259118251
1976-05-21,12332.045932030713
1976-05-24,-8920.454389979968
1976-05-25,6014.545293003204
1976-05-26,-14187.955019097266
1976-05-27,2414.5446736409285
1976-05-28,5669.544371141012
1976-05-31,-0.45592667133314535
1976-06-01,-0.4562198704297771
1976-06-02,7409.543491471362
1976-06-03,5382.043207282026
1976-06-04,-2590.4570725083977
1976-06-07,-22055.457347969328
1976-06-08,-1142.9576191689775
1976-06-09,712.0421138260281
1976-06-10,478.2918509497613
1976-06-11,2194.5415921359017
1976-06-14,-777.9586626773234
1976-06-15,442.04108644519147
1976-06-16,2347.040839443551
1976-06-17,-2369.2094037449715
1976-06-18,-564.2096431792452
1976-06-21,-170.45987891795085
1976-06-22,5522.039888979867
1976-06-23,1292.0396604567286
1976-06-24,562.0394354587115
1976-06-25,1157.039213928918
1976-06-28,9994.53899581216
1976-06-29,-3095.461218942597
1976-06-30,1312.0385696088488
1976-07-01,1369.5383614168823
1976-07-02,-3781.7118435698103
1976-07-05,-0.4620454022187914
1976-07-06,-0.46224412941228366
1976-07-07,2223.287560198816
1976-07-08,-697.9626324610363
1976-07-09,4807.037177836635
1976-07-12,3493.286991052646
1976-07-13,-5607.963192862779
1976-07-14,-890.4633739543569
1976-07-15,40969.536447735925
1976-07-16,-359.2137278371738
1976-07-19,21049.536099282115
1976-07-20,11945.785929056019
1976-07-21,-14744.214238560318
1976-07-22,6494.535596391848
1976-07-23,-435.4645661243121
1976-07-26,-2762.9647261519967
1976-07-27,-4050.4648837272834
1976-07-28,-585.4650388908958
1976-07-29,4199.534808322038
1976-07-30,-1087.9653421273542
1976-08-02,1704.534509725414
1976-08-03,-1841.7156361572816
1976-08-04,-2057.965779807968
1976-08-05,3054.5340787354617
1976-08-06,-1500.4660605586032
1976-08-09,777.0338022750111
1976-08-10,-3635.4663327974777
1976-08-11,559.5335341929494
1976-08-12,1337.0334032121355
1976-08-13,-317.96672577047866
1976-08-16,852.0331472146208
1976-08-17,1249.5329429450894
1976-08-18,10674.532741215602
1976-08-19,14.532541992581741
1976-08-20,504.5323452434594
1976-08-23,17124.532150932733
1976-08-24,7434.53195902816
1976-08-25,-10305.468230501252
1976-08-26,-277.96841769007096
1976-08-27,7582.031397432519
1976-08-30,104.53121483376458
1976-08-31,-2180.4689655152124
1976-09-01,-9240.469143647673
1976-09-02,-187.96931958951913
1976-09-03,-8320.469493372713
1976-09-06,-0.46966502533609716
1976-09-07,-0.4698345761576174
1976-09-08,-385.47000205345466
1976-09-09,3630.779832515893
1976-09-10,-4100.470330896578
1976-09-13,3182.029507683009
1976-09-14,8403.279348227752
1976-09-15,-5337.97080928871
1976-09-16,-1502.9709648918315
1976-09-17,-0.4711186072916007
1976-09-20,7499.528729539869
1976-09-21,3159.528579524827
1976-09-22,-757.9715686766286
1976-09-23,2953.278284911077
1976-09-24,4972.028140264952
1976-09-27,14999.5279973607
1976-09-28,30062.027856176013
1976-09-29,-9949.22228331225
1976-09-30,-0.47242112639674616
1976-10-01,-3482.972557288446
1976-10-04,-1005.4726918202414
1976-10-05,8887.027175256826
1976-10-06,-2369.222956078591
1976-10-07,-1537.97308584715
1976-10-08,255.7767859304024
1976-10-11,337.0266592337447
1976-10-12,2662.0265340431088
1976-10-13,-2295.4735896614466
1976-10-14,8014.526288100764
1976-10-15,-6324.223832690025
1976-10-18,-2495.473952051455
1976-10-19,4187.025929996498
1976-10-20,-1465.4741865638748
1976-10-21,-2094.2243017508345
1976-10-22,249.52558441781105
1976-10-25,11509.525471924308
1976-10-26,2774.5253607513846
1976-10-27,602.0252508816956
1976-10-28,1598.275142298717
1976-10-29,-9475.474965014564
1976-11-01,-847.9750710741699
1976-11-02,-0.47517589709821095
1976-11-03,-250.47527949861706
1976-11-04,-2835.475381894716
1976-11-05,2693.2745168991446
1976-11-08,7030.774416867598
1976-11-09,1299.5243179946533
1976-11-10,5849.5242202686995
1976-11-11,-1950.4758763299483
1976-11-12,1649.5240281877147
1976-11-15,-1800.476066193398
1976-11-16,-4680.476159487514
1976-11-17,-3406.726251708824
1976-11-18,-2554.2263428706256
1976-11-19,22.02356701331871
1976-11-22,-9625.476522070168
1976-11-23,2302.023389865891
1976-11-24,239.52330280824617
1976-11-25,-0.4767832557956808
1976-11-26,-0.4768683388113004
1976-11-29,339.52304754671434
1976-11-30,329.5229643885274
1976-12-01,517.0228821746402
1976-12-02,-322.97719910710293
1976-12-03,807.0227205316805
1976-12-06,-491.72735892067635
1976-12-07,550.7725625244007
1976-12-08,2949.5224848555426
1976-12-09,812.0224080618709
1976-12-10,-277.9776678677563
1976-12-13,-3170.4777429445776
1976-12-14,563.272182821343
1976-12-15,-6875.477890580886
1976-12-16,2624.522036838381
1976-12-17,-600.4780349309563
1976-12-20,-385.47810589920044
1976-12-21,-1620.4781760762357
1976-12-22,1569.5217545279
1976-12-23,-850.4783140961936
1976-12-24,-0.47838195829001506
1976-12-27,-0.478449067820236
1976-12-28,1259.5214845659193
1976-12-29,450.7714189335905
1976-12-30,-820.4786459736275
1976-12-31,-0.4787101647820009
1977-01-03,-0.47877364881981066
1977-01-04,2219.521163565683
1977-01-05,-2860.4788985300966
1977-01-06,-825.4789599440419
1977-01-07,1324.5209793146764
1977-01-10,5924.520919238434
1977-01-11,-4620.4791401812445
1977-01-12,-2512.9791989523656
1977-01-13,539.5207429172327
1977-01-14,622.0206854199224
1977-01-17,1229.5206285476424
1977-01-18,733.270572292889
1977-01-19,1259.5205166483456
1977-01-20,-0.4795383936043436
1977-01-21,912.02040715965
1977-01-24,355.7703533013521
1977-01-25,894.5203000237461
1977-01-26,-225.47975267970764
1977-01-27,-1750.4798048160765
1977-01-28,-2357.9798563924232
1977-01-31,2112.017836998171
1977-02-01,687.0154923677105
1977-02-02,589.513183155944
1977-02-03,-840.4890911734353
1977-02-04,342.0086688509084
1977-02-07,1749.506462708923
1977-02-08,-85.49571011260741
1977-02-09,2749.502149881929
1977-02-10,-950.4999578048973
1977-02-11,-1910.502033663607
1977-02-14,-7543.004078176349
1977-02-15,1451.9939081818702
1977-02-16,730.7419249423328
1977-02-17,449.48997164415414
1977-02-18,719.488047833137
1977-02-21,-0.5138469382291078
1977-02-22,-0.5157131104779182
1977-02-23,-2038.0175511176158
1977-02-24,4449.480638612763
1977-02-25,1199.4788556595558
1977-02-28,8668.22709960895
1977-03-01,-3419.274629949096
1977-03-02,13674.473666584203
1977-03-03,-4275.52801118746
1977-03-04,7194.4703363446315
1977-03-07,436.9687087985649
1977-03-08,1.9671057936884608
1977-03-09,533.2155269576378
1977-03-10,-3601.7860280774753
1977-03-11,-129.2875596721551
1977-03-14,-88.03906818265432
1977-03-15,4498.209446040141
1977-03-16,4385.707982649638
1977-03-17,5265.706541307318
1977-03-18,-1280.5448783242282
1977-03-21,10819.453723427352
1977-03-22,-10695.547653764777
1977-03-23,18289.450989780886
1977-03-24,-4210.550346253048
1977-03-25,654.4483378247378
1977-03-28,-6045.552958292441
1977-03-29,-1470.5542349059779
1977-03-30,3823.1945076885413
1977-03-31,-1494.3067308015898
1977-04-01,9055.692049335215
1977-04-04,-4038.059152182823
1977-04-05,2068.1896643642885
1977-04-06,-2866.8115012986746
1977-04-07,-4219.312649441494
1977-04-08,-0.5637803305871785
1977-04-11,-0.564894228878984
1977-04-12,5186.934008605567
1977-04-13,-1625.5670720829185
1977-04-14,-5200.568136542837
1977-04-15,-4058.0691850240637
1977-04-18,-755.5702177655257
1977-04-19,896.9287649889438
1977-04-20,-6923.072236993907
1977-04-21,3900.676776053544
1977-04-22,-3898.0741960980945
1977-04-25,825.6748463262829
1977-04-26,-2299.326096894419
1977-04-27,1488.1729740206524
1977-04-28,4881.922058856868
1977-04-29,169.42115740169447
1977-05-02,1156.920269448135
1977-05-03,-1015.5806052108564
1977-05-04,69.41853322374891
1977-05-05,-980.582315448642
1977-05-06,-245.58315142207948
1977-05-09,-3230.583974891287
1977-05-10,1999.4152139540356
1977-05-11,1524.4144149263316
1977-05-12,949.4136278414762
1977-05-13,4801.912852517772
1977-05-16,-4175.58791122326
1977-05-17,1161.911336441708
1977-05-18,-60.58940466149079
1977-05-19,-2013.0901347008594
1977-05-20,-3478.090853848072
1977-05-23,-4680.591562266167
1977-05-24,-5674.34226011958
1977-05-25,4131.907052431803
1977-05-26,-11540.593624770903
1977-05-27,-2000.594291882549
1977-05-30,-0.5949490569983027
1977-05-31,-0.5955964452109583
1977-06-01,-138.09623419590116
1977-06-02,3474.403137544784
1977-06-03,186.90251863238336
1977-06-06,269.4019089245203
1977-06-07,1689.4013082819147
1977-06-08,4144.400716567834
1977-06-09,1758.1501336441888
1977-06-10,-3328.100440619919
1977-06-13,18391.898993642666
1977-06-14,286.8984363012423
1977-06-15,-6058.10211276862
1977-06-16,-365.6026536937625
1977-06-17,-474.3531865991881
1977-06-20,970.6462883951426
1977-06-21,3589.3957711685525
1977-06-22,4136.8952616035385
1977-06-23,-1926.855240416735
1977-06-24,4453.144264992836
1977-06-27,5763.143777722231
1977-06-28,4893.14329765565
1977-06-29,19956.892824691182
1977-06-30,-3101.8576412884067
1977-07-01,1398.14189961979
1977-07-04,-0.608552693593083
1977-07-05,-0.6089983297788422
1977-07-06,3411.890562610308
1977-07-07,-475.609869973523
1977-07-08,-1560.6102961804863
1977-07-11,2279.389283895849
1977-07-12,-4938.111129843084
1977-07-13,-600.6115374869623
1977-07-14,-0.6119391318861744
1977-07-15,-0.6123348666296806
1977-07-18,6995.637275218527
1977-07-19,1146.8868910366582
1977-07-20,-2560.6134874994896
1977-07-21,374.38613952362357
1977-07-22,8634.385772022964
1977-07-25,2686.8854099177115
1977-07-26,-4928.114946879534
1977-07-27,60624.384701558636
1977-07-28,-17275.615644854348
1977-07-29,-350.6159861894266
1977-08-01,-89.366322528811
1977-08-02,3014.383346055096
1977-08-03,1079.3830194875773
1977-08-04,3499.382697694782
1977-08-05,-2090.6176193942883
1977-08-08,-1735.617931852743
1977-08-09,-35.61823974939034
1977-08-10,-930.6185431508275
1977-08-11,-0.6188421278056921
1977-08-12,-3558.1191367462525
1977-08-15,-7800.619427069629
1977-08-16,7304.380286832486
1977-08-17,-800.6199950982409
1977-08-18,-2175.6202729283323
1977-08-19,2224.3794532836328
1977-08-22,264.37918347280356
1977-08-23,359.3789175826241
1977-08-24,4849.378655553293
1977-08-25,-5813.121602673316
1977-08-26,-17063.12185715618
1977-08-29,-3850.622107948031
1977-08-30,2170.627644893175
1977-08-31,-270.62259868769615
1977-09-01,1594.3771612578967
1977-09-02,280.6269246750235
1977-09-05,-0.6233084875930217
1977-09-06,-0.6235382813538308
1977-09-07,11254.376235243068
1977-09-08,-703.1245467441618
1977-09-09,5524.3746786306565
1977-09-12,624.3739112962433
1977-09-13,5509.373151179731
1977-09-14,-1578.1276017900343
1977-09-15,-2243.128347683708
1977-09-16,346.87091343020404
1977-09-19,-7578.129818520159
1977-09-20,1999.3694563983504
1977-09-21,10124.368738118346
1977-09-22,-1646.8819734287113
1977-09-23,-1898.1326783073569
1977-09-26,14739.36662341347
1977-09-27,-5385.634068328369
1977-09-28,5166.865246400109
1977-09-29,5235.614567538437
1977-09-30,19485.613895018123
1977-10-03,34541.863228780865
1977-10-04,-9194.387431236535
1977-10-05,4011.861914903136
1977-10-06,731.8612671413191
1977-10-07,12091.860625415604
1977-10-10,15946.859989668219
1977-10-11,-4358.140640161759
1977-10-12,10409.358735870905
1977-10-13,2599.3581177031874
1977-10-14,36925.60750528145
1977-10-17,10893.106898547996
1977-10-18,336.8562974475858
1977-10-19,-47574.3942980772
1977-10-20,20784.355111923225
1977-10-21,7576.85452738623
1977-10-24,18514.353948265743
1977-10-25,5963.10337450581
1977-10-26,-11001.897193948036
1977-10-27,-3301.897757146505
1977-10-28,54.35168486081931
1977-10-31,70874.3511320177
1977-11-01,26169.350584278487
1977-11-02,-5833.149958409059
1977-11-03,-18619.40049609637
1977-11-04,10524.348971171186
1977-11-07,-5880.65155665845
1977-11-08,12249.347920369375
1977-11-09,-1190.652597795344
1977-11-10,4618.096888802494
1977-11-11,271.84638011488806
1977-11-14,-12755.654123905546
1977-11-15,-1090.6546233018244
1977-11-16,-6329.4051181207815
1977-11-17,3328.0943915933185
1977-11-18,8211.843905795638
1977-11-21,654.343424442506
1977-11-22,8579.34294749026
1977-11-23,-1095.657525102541
1977-11-24,-0.6579933805887943
1977-11-25,-0.6584573847963557
1977-11-28,-960.6589171570621
1977-11-29,-14690.659372738215
1977-11-30,-5975.659824170329
1977-12-01,2299.3397285081146
1977-12-02,4093.0892852555253
1977-12-05,109.33884603307655
1977-12-06,1584.3384108010944
1977-12-07,-118.16202047835121
1977-12-08,-3875.6624478444583
1977-12-09,-488.16287133494166
1977-12-12,4189.3367090132115
1977-12-13,5871.8362931618485
1977-12-14,3099.3358810749273
1977-12-15,299.3354727153306
1977-12-16,1914.3350680478466
1977-12-19,16419.334667035735
1977-12-20,1445.5842696450288
1977-12-21,-9350.666124160372
1977-12-22,1613.0834855850367
1977-12-23,-695.6669011525366
1977-12-26,-0.6672844070614161
1977-12-27,-0.6676642122288143
1977-12-28,14618.081959398693
1977-12-29,12574.331586393191
1977-12-30,1980.5812167382185
1978-01-02,-0.6691495980546023
1978-01-03,-0.6695126474992557
1978-01-04,-51625.66987244173
1978-01-05,39.32977098746285
1978-01-06,1336.8294176110007
1978-01-09,2649.3290673962524
1978-01-10,-1038.1712796858403
1978-01-11,11769.328376334424
1978-01-12,-9515.671964572995
1978-01-13,8009.327697563108
1978-01-16,-414.4226372865464
1978-01-17,-5126.922969150195
1978-01-18,-3609.4232980581496
1978-01-19,5121.826375965544
1978-01-20,1561.8260528882292
1978-01-23,1780.5757326847233
1978-01-24,786.8254153275178
1978-01-25,2696.8251007898652
1978-01-26,-3425.675210955809
1978-01-27,-3235.6755199354025
1978-01-30,-4443.175826176108
1978-01-31,8024.3227685436805
1978-02-01,-1650.678618107968
1978-02-02,-3128.179985703524
1978-02-03,-3006.931334513271
1978-02-06,-2561.9326648012934
1978-02-07,-1944.4339768292273
1978-02-08,-1094.4352708552512
1978-02-09,1500.5634528662924
1978-02-10,3220.5621940869078
1978-02-13,2244.3109525566547
1978-02-14,-3156.9402719656064
1978-02-15,5660.558520279227
1978-02-16,6840.557329052434
1978-02-17,-3280.6938458770614
1978-02-20,-0.695004739477838
1978-02-21,-0.6961477626338137
1978-02-22,-7463.247275169575
1978-02-23,24443.051612815947
1978-02-24,-24479.49948401427
1978-02-27,659.2994341124222
1978-02-28,7309.298366995925
1978-03-01,-2180.702685579
1978-03-02,2349.296276184813
1978-03-03,96.79525208323003
1978-03-06,7749.294241920236
1978-03-07,4624.293245497129
1978-03-08,3849.2922626168984
1978-03-09,-17640.7087069089
1978-03-10,-13628.20966326613
1978-03-13,10141.839393353404
1978-03-14,-7703.2115372309145
1978-03-15,-7418.312455198617
1978-03-16,7661.786639273061
1978-03-17,-1823.0142539947146
1978-03-20,-4488.315135172836
1978-03-21,-916.8660044325953
1978-03-22,-2749.6668619421835
1978-03-23,-3981.867707866759
1978-03-24,-0.7185423705825542
1978-03-27,-0.7193656141384963
1978-03-28,5336.779822243337
1978-03-29,5890.529021046068
1978-03-30,-1680.7217693606915
1978-03-31,8929.277450870944
1978-04-03,1784.2266815901576
1978-04-04,-1394.474077348359
1978-04-05,1566.8251739067216
1978-04-06,-1661.9255647867074
1978-04-07,-5494.526293569472
1978-04-10,1943.0729874176686
1978-04-11,5036.672278037608
1978-04-12,-2483.178421845176
1978-04-13,-4910.7791123641155
1978-04-14,-1505.6797936519094
1978-04-17,-8095.780465836986
1978-04-18,-3136.981129047969
1978-04-19,2333.068216589405
1978-04-20,216.76757094909453
1978-04-21,-608.2330660891107
1978-04-24,3630.46630535272
1978-04-25,1118.0156851555976
1978-04-26,-7325.734926797667
1978-04-27,-6490.7355306227155
1978-04-28,5569.263873566324
1978-05-01,634.1632856575256
1978-05-02,-1318.037294461683
1978-05-03,-1732.0878668979326
1978-05-04,-3630.738431760431
1978-05-05,1708.011010845038
1978-05-08,949.260460813824
1978-05-09,281.80991804303403
1978-05-10,-2373.2906175688604
1978-05-11,2330.5588538778725
1978-05-12,-544.5416677155276
1978-05-15,476.7578175538738
1978-05-16,2111.75730958995
1978-05-17,11.806808298446867
1978-05-18,691.7563135853138
1978-05-19,3554.255825361289
1978-05-22,2414.255343531854
1978-05-23,3463.0048680124373
1978-05-24,-4660.745601289747
1978-05-25,-4228.246064456897
1978-05-26,231.75347842182873
1978-05-29,-0.7469727345346655
