1992-06-30,41769.04061240929
1992-07-31,15003.332092157096
1992-08-31,37822.973052930014
1992-09-30,-21267.799399476964
1992-10-31,-34353.08443444735
1992-11-30,18765.74662872342
1992-12-31,17782.885419320814
1993-01-31,25857.336553575267
1993-02-28,74959.35701752041
1993-03-31,30478.624396460335
1993-04-30,21091.42800166485
1993-05-31,4696.208607880556
1993-06-30,490.2692020251088
1993-07-31,18843.544516854934
1993-08-31,17256.31587857745
1993-09-30,-1930.0411120994368
1993-10-31,22774.1908538024
1993-11-30,-46741.388702028344
1993-12-31,7628.656319083475
1994-01-31,49826.09705232612
1994-02-28,-48925.09263090591
1994-03-31,-31655.564633255657
1994-04-30,2347.5701147490668
1994-05-31,11906.549455867007
1994-06-30,-11263.36670764395
1994-07-31,-28737.422116556045
1994-08-31,-8130.034369078807
1994-09-30,1484.6204400520546
1994-10-31,15021.782239292354
1994-11-30,51642.88361399988
1994-12-31,7985.369124478148
1995-01-31,-1504.1430348956546
1995-02-28,6593.399898977259
1995-03-31,-3608.278129171418
1995-04-30,6768.498592564176
1995-05-31,31043.79585139177
1995-06-30,19122.018708816882
1995-07-31,-43351.09489217257
1995-08-31,15630.272766974416
1995-09-30,-5405.157188703506
1995-10-31,7626.49989705498
1995-11-30,9369.561584883564
1995-12-31,58673.91250430048
1996-01-31,-21113.06518694086
1996-02-29,-10206.947695485414
1996-03-31,50422.46954390995
1996-04-30,43712.35748138074
1996-05-31,-7738.876871809303
1996-06-30,50243.83072638552
1996-07-31,-37104.97856635736
1996-08-31,21228.155322021863
1996-09-30,29603.0501632426
1996-10-31,15242.669657714328
1996-11-30,53769.2528507881
1996-12-31,-8576.319157663525
1997-01-31,56673.859505730536
1997-02-28,-15982.05045260891
1997-03-31,17034.889833779132
1997-04-30,-3033.292015388539
1997-05-31,3324.1071669435296
1997-06-30,14578.102714730223
1997-07-31,48553.121403251964
1997-08-31,-25112.022420897898
1997-09-30,7696.224198818275
1997-10-31,-46374.78669071732
1997-11-30,21003.301588017974
1997-12-31,34428.526398524016
1998-01-31,-17820.8263582171
1998-02-28,-16155.206890442458
1998-03-31,11318.180227914638
1998-04-30,-196.0663127995399
1998-05-31,12760.46365866737
1998-06-30,22867.75318304751
1998-07-31,10538.66449252415
1998-08-31,73436.30915756348
1998-09-30,12563.447834543327
1998-10-31,-27925.25693449855
1998-11-30,-2758.5620290024654
1998-12-31,26829.780930757235
1999-01-31,-50749.505888003434
1999-02-28,4737.7474575912565
1999-03-31,-16033.392375107014
1999-04-30,58.1560067754981
1999-05-31,-17252.214408985128
1999-06-30,-20793.113212285054
1999-07-31,8546.531119663126
1999-08-31,-119.59906708188828
1999-09-30,10194.607195676883
1999-10-31,-52878.30727988642
1999-11-30,43172.37308271359
1999-12-31,6286.1753750346825
2000-01-31,-1731.40920024147
2000-02-29,11467.530860174076
2000-03-31,29836.323452922545
2000-04-30,18746.045042091035
2000-05-31,11983.451716079835
2000-06-30,-15164.790490141124
2000-07-31,10469.868878018942
2000-08-31,34859.579781779365
2000-09-30,-6319.745914035194
2000-10-31,13680.093146827548
2000-11-30,24061.754343451958
2000-12-31,26569.20607767523
2001-01-31,12061.685153334674
2001-02-28,13359.52588282866
2001-03-31,79556.56904354847
2001-04-30,-20188.77006650816
2001-05-31,3695.886741504098
2001-06-30,7357.636802314259
2001-07-31,-20329.775795974918
2001-08-31,5396.745103142605
2001-09-30,-5960.45496600109
2001-10-31,32047.707839864222
2001-11-30,-43941.852139264935
2001-12-31,16171.509200612583
2002-01-31,-9753.516803183813
2002-02-28,-5239.564792376356
2002-03-31,2312.297758967407
2002-04-30,7.438078502609642
2002-05-31,13436.682490918516
2002-06-30,22138.30344551355
2002-07-31,26847.91636524844
2002-08-31,27388.007684875367
2002-09-30,-3576.6344495026697
2002-10-31,-23101.67488336443
2002-11-30,5740.606577562388
2002-12-31,46883.60740509916
2003-01-31,42458.921747565866
2003-02-28,31623.654750980164
2003-03-31,-50027.481346612345
2003-04-30,42828.44726108675
2003-05-31,76124.93214302066
2003-06-30,-22968.3898954232
2003-07-31,-46829.339734636436
2003-08-31,1776.454294117967
2003-09-30,25681.958391164782
2003-10-31,471.96678299077394
2003-11-30,-5091.759992124094
2003-12-31,47063.55557916641
2004-01-31,-2996.8620671320405
2004-02-29,36096.593596029605
2004-03-31,36547.43941068768
2004-04-30,-48592.580962955835
2004-05-31,11933.118495465002
2004-06-30,-24107.376328832048
2004-07-31,16843.93163592353
2004-08-31,7019.9378795806715
2004-09-30,40843.76434805443
2004-10-31,4055.830585782096
2004-11-30,39571.54070881405
2004-12-31,15976.877520817745
2005-01-31,-11722.785254895862
2005-02-28,-203.31961777001698
2005-03-31,-9734.145169741627
2005-04-30,-4180.221389017023
2005-05-31,15862.415181983884
2005-06-30,13072.17438722702
2005-07-31,4584.458344611901
2005-08-31,7313.653111082311
2005-09-30,-7983.456182024591
2005-10-31,22496.777303698844
2005-11-30,39172.634271108975
2005-12-31,-33385.303507092634
2006-01-31,573.2688090993747
2006-02-28,-9776.95080177205
2006-03-31,14042.413867664018
2006-04-30,27168.486060337105
2006-05-31,-11729.65117128212
2006-06-30,-20772.991113989647
2006-07-31,-8476.83751470306
2006-08-31,5613.658837757727
2006-09-30,-6706.809618372703
2006-10-31,12394.31754114129
2006-11-30,4052.577183361909
2006-12-31,-14971.01447944351
2007-01-31,-16010.740983064663
2007-02-28,5671.533721352866
2007-03-31,-27768.609577610834
2007-04-30,13976.012820628488
2007-05-31,11427.995004643177
2007-06-30,17565.625829081862
2007-07-31,-41688.706682210446
2007-08-31,-14771.436655070398
2007-09-30,12887.212475239294
2007-10-31,14483.935948742586
2007-11-30,-4384.592018965548
2007-12-31,-2622.79526858564
2008-01-31,44481.82177425036
2008-02-29,33616.17783832593
2008-03-31,-4442.059495252998
2008-04-30,-16645.387247753184
2008-05-31,24717.879093029533
2008-06-30,27452.96256570184
2008-07-31,-19321.511114011595
2008-08-31,5293.297546167643
2008-09-30,11132.269294775539
2008-10-31,37556.87016171952
2008-11-30,15593.944446675343
2008-12-31,19131.715580649914
2009-01-31,-10346.787998096654
2009-02-28,-5231.733692160212
2009-03-31,-3396.5943131621048
2009-04-30,-11580.03339888878
2009-05-31,-6817.842783003542
2009-06-30,-29682.08023672198
2009-07-31,-2565.0441882941413
2009-08-31,13532.420287077613
2009-09-30,-1124.1282124146876
2009-10-31,-5795.708867749234
2009-11-30,60580.22861239485
2009-12-31,-47311.80919264354
2010-01-31,-24073.306799430247
2010-02-28,12606.680597245017
2010-03-31,30337.539739649987
2010-04-30,18296.403683749064
2010-05-31,-12230.397394070449
2010-06-30,15306.614569442838
2010-07-31,7602.947548348713
2010-08-31,28809.26718469916
2010-09-30,55645.57562390226
2010-10-31,56173.06691592338
2010-11-30,-5658.0858952814015
2010-12-31,33653.884830978765
2011-01-31,20076.917226148937
2011-02-28,14802.466890248843
2011-03-31,-23991.777041683217
2011-04-30,54604.940173261435
2011-05-31,-18046.913005931234
2011-06-30,-21293.81801899486
2011-07-31,19924.229698931762
2011-08-31,26623.687751649326
2011-09-30,22739.367918271677
2011-10-31,-11557.69681814977
2011-11-30,20809.529061113346
2011-12-31,2762.956493410009
2012-01-31,21380.759624936647
2012-02-29,8179.472504813662
2012-03-31,17577.677353802435
2012-04-30,24130.14949014455
2012-05-31,17047.774436619628
2012-06-30,-36581.99988874192
2012-07-31,42139.81745636814
2012-08-31,134.42226725060937
2012-09-30,-17127.817765303247
2012-10-31,-8651.8566806102
2012-11-30,12231.012318165303
2012-12-31,-8854.79584273919
2013-01-31,-5752.285612422762
2013-02-28,8578.328194679094
2013-03-31,13652.079578725083
2013-04-30,8149.062623137492
2013-05-31,-25955.034896116755
2013-06-30,-5580.859144625557
2013-07-31,-25917.386989083305
2013-08-31,-7510.461378375517
2013-09-30,-3952.4269665711677
2013-10-31,24684.906492280585
2013-11-30,13377.711615929316
2013-12-31,-709.6135444355613
2014-01-31,10641.975304278854
2014-02-28,22552.15620257052
2014-03-31,13621.583907833561
2014-04-30,-1235.626567049465
2014-05-31,20608.245951161138
2014-06-30,25964.263797494932
2014-07-31,-342.4596073773082
2014-08-31,47657.28856106381
2014-09-30,55496.9054142092
2014-10-31,4315.401514881583
2014-11-30,56970.286156797505
2014-12-31,-4567.294924999891
2015-01-31,60630.98274865624
2015-02-28,-18301.617242263306
2015-03-31,14648.789093495412
2015-04-30,-36666.328723763596
2015-05-31,16466.220106737448
2015-06-30,-24960.21099903663
2015-07-31,32631.34453295145
2015-08-31,-9482.387757999228
2015-09-30,25049.020224565324
2015-10-31,10700.547770740815
2015-11-30,7896.780502824712
2015-12-31,-22800.075910487307
2016-01-31,40990.20886940967
2016-02-29,43166.17611193109
2016-03-31,-33498.22170469406
2016-04-30,-10544.760377650975
2016-05-31,-3998.8762257133903
2016-06-30,44161.80441232504
2016-07-31,15817.479535638528
2016-08-31,-18485.188855495908
2016-09-30,-442.7735943603275
2016-10-31,-45120.23057712124
2016-11-30,9365.428387705711
2016-12-31,-73.66583121425765
2017-01-31,-4287.347825673436
2017-02-28,-635.7526564731324
2017-03-31,-11942.072152242272
