1976-04-16,84366.36147791972
1976-04-19,84365.89965132116
1976-04-20,87266.687341299
1976-04-21,91911.22455543239
1976-04-22,97079.51130118061
1976-04-23,104579.04758588414
1976-04-26,95137.33341676579
1976-04-27,89856.86880093621
1976-04-28,87572.65374538813
1976-04-29,85134.68825700782
1976-04-30,83644.22234256988
1976-05-03,86362.50600874078
1976-05-04,87360.78926208215
1976-05-05,89455.3221090505
1976-05-06,85229.85455600158
1976-05-07,86316.88660918741
1976-05-10,84283.91827476423
1976-05-11,81928.44955878667
1976-05-12,81987.98046721719
1976-05-13,84852.51100592173
1976-05-14,86539.54118067227
1976-05-17,90169.07099715035
1976-05-18,82098.60046094964
1976-05-19,89448.12957757057
1976-05-20,93938.90835243135
1976-05-21,106210.93679085976
1976-05-24,97360.46489810402
1976-05-25,104039.99267932479
1976-05-26,89602.02013960383
1976-05-27,92411.54728394191
1976-05-28,98161.07411725985
1976-05-31,98160.60064440232
1976-06-01,98160.12687013607
1976-06-02,107399.65279915245
1976-06-03,112781.67843607013
1976-06-04,110191.2037854332
1976-06-07,88135.72885171467
1976-06-08,86815.25363931645
1976-06-09,87587.27815257228
1976-06-10,88095.55239574637
1976-06-11,90380.07637303522
1976-06-14,89572.10008856966
1976-06-15,90024.12354641652
1976-06-16,92441.14675057739
1976-06-17,90043.16970498956
1976-06-18,89468.94241352967
1976-06-21,89538.46488001422
1976-06-22,95340.48710819885
1976-06-23,96672.50910177777
1976-06-24,97234.53086438993
1976-06-25,98411.55239961471
1976-06-28,108576.07371097957
1976-06-29,105440.59480194919
1976-06-30,106812.61567594216
1976-07-01,108212.1363363138
1976-07-02,104330.40678637565
1976-07-05,104329.92702938204
1976-07-06,104329.44706853735
1976-07-07,106612.71690699525
1976-07-08,105934.73654786109
1976-07-09,110901.75599418934
1976-07-12,114515.02524898865
1976-07-13,108747.04431521738
1976-07-14,107816.56319579392
1976-07-15,149926.08189358062
1976-07-16,149556.85041140608
1976-07-19,171126.36875204428
1976-07-20,183812.1369182341
1976-07-21,168459.15491266554
1976-07-22,175133.6727379891
1976-07-23,174668.1903968137
1976-07-26,171815.2078917059
1976-07-27,167654.72522519503
1976-07-28,167089.2423997663
1976-07-29,171438.75941787008
1976-07-30,170350.77628191616
1976-08-02,172135.29299427758
1976-08-03,170293.55955728868
1976-08-04,168195.575973249
1976-08-05,171250.09224442107
1976-08-06,169689.60837303242
1976-08-09,170496.6243612751
1976-08-10,166861.14021130872
1976-08-11,167440.6559252565
1976-08-12,168777.67150520982
1976-08-13,168399.68695322724
1976-08-16,169291.70227133518
1976-08-17,170541.2173389456
1976-08-18,181215.7321590041
1976-08-19,181355.2467344186
1976-08-20,181754.76106805887
1976-08-23,199060.52516276008
1976-08-24,206605.03902131866
1976-08-25,196039.55264649552
1976-08-26,195881.56604101756
1976-08-27,203526.0792075733
1976-08-30,203660.5921488221
1976-08-31,201190.10486738422
1976-09-01,191729.61736584888
1976-09-02,191541.62964677237
1976-09-03,182961.14171267717
1976-09-06,182960.65356605517
1976-09-07,182960.1652093651
1976-09-08,183012.1766450348
1976-09-09,186642.93787546142
1976-09-10,182542.44890301122
1976-09-13,185724.45973002087
1976-09-14,195221.4703587973
1976-09-15,189289.73079161765
1976-09-16,187786.741030731
1976-09-17,188005.00107835728
1976-09-20,195504.51093668872
1976-09-21,199007.7706078897
1976-09-22,198156.03009409743
1976-09-23,201390.53939742188
1976-09-24,206800.04851994695
1976-09-27,223049.5574637296
1976-09-28,253111.56623080157
1976-09-29,242256.07482316866
1976-09-30,242255.5832428115
1976-10-01,238178.84149168603
1976-10-04,237173.34957172355
1976-10-05,247591.60748483162
1976-10-06,245222.36523289312
1976-10-07,243684.37281776808
1976-10-08,243940.130241293
1976-10-11,244277.1375052815
1976-10-12,246939.14461152462
1976-10-13,244643.65156179163
1976-10-14,252833.1583578287
1976-10-15,245790.1650013611
1976-10-18,243294.67149409265
1976-10-19,248169.1778377058
1976-10-20,246297.43403386223
1976-10-21,244203.19008420306
1976-10-22,244327.69599034925
1976-10-25,255837.20175390158
1976-10-26,258461.70737644122
1976-10-27,259063.7128595297
1976-10-28,260880.71820470956
1976-10-29,251405.223413504
1976-11-01,250547.22848741818
1976-11-02,250546.7334279378
1976-11-03,250296.23823653112
1976-11-04,247380.742914648
1976-11-05,250473.99746372114
1976-11-08,257504.75188516514
1976-11-09,258804.25618037712
1976-11-10,264653.76035073894
1976-11-11,262443.2643976132
1976-11-12,264312.7683223465
1976-11-15,262612.2721262706
1976-11-16,257671.77581070006
1976-11-17,254015.02937693283
1976-11-18,252867.03282625196
1976-11-19,252889.03615992505
1976-11-22,243263.53937920398
1976-11-23,245565.542485326
1976-11-24,245805.04547951295
1976-11-25,245804.54836297207
1976-11-26,245804.05113689616
1976-11-29,246168.5538024636
1976-11-30,246498.05636083876
1976-12-01,247015.05881317207
1976-12-02,246692.0611606
1976-12-03,247499.0634042454
1976-12-06,247007.31554521786
1976-12-07,247558.06758461372
1976-12-08,250837.5695235162
1976-12-09,251699.57136299554
1976-12-10,251421.5731041094
1976-12-13,248251.07474790252
1976-12-14,248814.3262954082
1976-12-15,241938.82774764617
1976-12-16,244563.32910562475
1976-12-17,243962.8303703407
1976-12-20,243577.33154277844
1976-12-21,241956.83262391097
1976-12-22,243526.33361469975
1976-12-23,242675.83451609506
1976-12-24,242675.3353290359
1976-12-27,242674.8360544503
1976-12-28,243934.33669325543
1976-12-29,244541.33724635758
1976-12-30,243780.8377146525
1976-12-31,243780.33809902568
1977-01-03,243779.83840035202
1977-01-04,245999.33861949618
1977-01-05,243138.83875731303
1977-01-06,242313.3388146476
1977-01-07,243637.8387923343
1977-01-10,249562.3386911988
1977-01-11,244941.83851205665
1977-01-12,242428.83825571413
1977-01-13,242908.33792296814
1977-01-14,243530.33751460665
1977-01-17,244759.8370314083
1977-01-18,245493.08647414265
1977-01-19,246752.58584357073
1977-01-20,246845.83514044466
1977-01-21,247745.33436550773
1977-01-24,248201.08351949533
1977-01-25,249383.0826031336
1977-01-26,249063.831617141
1977-01-27,247157.08056222764
1977-01-28,244447.82943909525
1977-01-31,246559.8258894233
1977-02-01,247246.81982254266
1977-02-02,247961.31127543445
1977-02-03,247245.8002845357
1977-02-04,247650.2868857469
1977-02-07,249587.27111444031
1977-02-08,249501.75300546663
1977-02-09,252338.73259316367
1977-02-10,251276.959911363
1977-02-11,249020.1849933974
1977-02-14,240777.15787210784
1977-02-15,241916.62857985133
1977-02-16,242647.34714850754
1977-02-17,243096.8136094854
1977-02-18,243876.2779937302
1977-02-21,243875.74033173072
1977-02-22,243875.200653525
1977-02-23,241937.15898870755
1977-02-24,246199.11536643517
1977-02-25,247661.0698154354
1977-02-28,256898.02236400847
1977-03-01,253516.22304003837
1977-03-02,267240.6718709951
1977-03-03,262965.1188839447
1977-03-04,271039.56410554907
1977-03-07,271601.5075620799
1977-03-08,271500.94927941763
1977-03-09,272212.8892830589
1977-03-10,268699.8275981239
1977-03-11,269068.01424936083
1977-03-14,268979.9492611521
1977-03-15,273655.6326575183
1977-03-16,278063.8144621226
1977-03-17,283404.49469828047
1977-03-18,281173.9233889595
1977-03-21,292388.3505567872
1977-03-22,281454.0262240574
1977-03-23,300533.45041273127
1977-03-24,296101.623144446
1977-03-25,296801.0444405158
1977-03-28,290875.4643219412
1977-03-29,289449.88280940946
1977-03-30,293329.29992330284
1977-03-31,291709.9656836994
1977-04-01,301309.3801103794
1977-04-04,297208.79322283115
1977-04-05,299758.2050402519
1977-04-06,296647.6155815552
1977-04-07,292147.0248653735
1977-04-08,292146.4329100626
1977-04-11,292145.839733706
1977-04-12,298032.74535411864
1977-04-13,296125.89978885103
1977-04-14,290475.30305519316
1977-04-15,286129.70517017774
1977-04-18,285499.1061505867
1977-04-19,286221.0060129499
1977-04-20,278985.4047735522
1977-04-21,283204.8024484392
1977-04-22,278594.19905341556
1977-04-25,279794.844604052
1977-04-26,277295.48911568895
1977-04-27,278908.6326034378
1977-04-28,284590.5250821861
1977-04-29,284947.41656659974
1977-05-02,285948.057071128
1977-05-03,284807.44661000435
1977-05-04,284876.8351972519
1977-05-05,283896.2228466839
1977-05-06,283475.6095719105
1977-05-09,280244.9953863388
1977-05-10,282494.38030317647
1977-05-11,283925.0143354359
1977-05-12,284874.3974959349
1977-05-13,290182.5297973025
1977-05-16,285538.1612519799
1977-05-17,286912.54187222297
1977-05-18,286726.9216701051
1977-05-19,284636.30065752304
1977-05-20,280895.67884619406
1977-05-23,275885.0562476629
1977-05-24,269924.43287330336
1977-05-25,274243.8087343191
1977-05-26,261909.43384174813
1977-05-27,259858.80820646547
1977-05-30,259858.18183918396
1977-05-31,259857.55475045767
1977-06-01,259719.42695068452
1977-06-02,263193.798450107
1977-06-03,263380.6692588173
1977-06-06,263975.03938675614
1977-06-07,265714.40884371934
1977-06-08,270533.77763935545
1977-06-09,272248.14578317065
1977-06-10,268895.0132845298
1977-06-13,287911.8801526605
1977-06-14,287948.7463966504
1977-06-15,282034.3620254553
1977-06-16,281631.22704789997
1977-06-17,281100.5914726726
1977-06-20,282214.95530833886
1977-06-21,286160.5685633336
1977-06-22,290709.931245968
1977-06-23,288545.54336443194
1977-06-24,293436.1549267901
1977-06-27,299686.7659409919
1977-06-28,305017.376414867
1977-06-29,326786.7363561313
1977-06-30,323434.84577238164
1977-07-01,325120.454671109
1977-07-04,325119.8130596894
1977-07-05,325119.17094539106
1977-07-06,328806.0283353754
1977-07-07,328680.3852366967
1977-07-08,327007.2416563043
1977-07-11,329836.5976010477
1977-07-12,324417.20307767397
1977-07-13,323604.05809283035
1977-07-14,323603.41265306616
1977-07-15,323602.7667648338
1977-07-18,331573.3704344906
1977-07-19,332382.7236683008
1977-07-20,329597.076472436
1977-07-21,330008.92885297386
1977-07-22,339430.78081590886
1977-07-25,342117.6323671415
1977-07-26,336851.98351248587
1977-07-27,400301.3342576757
1977-07-28,381825.68460835255
1977-07-29,381512.5345700814
1977-08-01,381429.38414834236
1977-08-02,384718.7333485345
1977-08-03,385866.83217597945
1977-08-04,389616.18063591904
1977-08-05,387319.27873351873
1977-08-08,385427.37647386786
1977-08-09,385497.97386198095
1977-08-10,384467.320902799
1977-08-11,384466.6676011906
1977-08-12,380827.26396195235
1977-08-15,372189.1099898119
1977-08-16,380355.9556894262
1977-08-17,379580.30106538313
1977-08-18,377404.64612220594
1977-08-19,379753.99086435034
1977-08-22,380068.33529620507
1977-08-23,380477.67942209775
1977-08-24,385877.02324628946
1977-08-25,379676.3667729818
1977-08-26,361225.710006313
1977-08-29,357587.5529503621
1977-08-30,359851.8956091478
1977-08-31,359581.2379866292
1977-09-01,361175.5800867091
1977-09-02,361299.92191323295
1977-09-05,361299.2634699896
1977-09-06,361298.60476071294
1977-09-07,372927.94578908297
1977-09-08,372318.5360129077
1977-09-09,377999.1254398075
1977-09-12,378710.9640773267
1977-09-13,384632.8019329338
1977-09-14,382892.1390140233
1977-09-15,380461.47532791534
1977-09-16,380970.8108818588
1977-09-19,372905.1456830289
1977-09-20,374829.4797385292
1977-09-21,385328.81305539416
1977-09-22,383600.645640587
1977-09-23,381689.9775010014
1977-09-26,397489.3086434618
1977-09-27,391788.63907472795
1977-09-28,397225.46880148834
1977-09-29,402974.7978303666
1977-09-30,423599.12616791937
1977-10-03,460540.9538206412
1977-10-04,450340.2807949587
1977-10-05,455489.60709723376
1977-10-06,456601.4327337691
1977-10-07,468000.7577108016
1977-10-10,484672.58203450637
1977-10-11,479901.9057109963
1977-10-12,490843.72874632874
1977-10-13,493818.05114649347
1977-10-14,533334.8729174256
1977-10-17,545371.6940649993
1977-10-18,546221.0145950306
1977-10-19,497417.8345132767
1977-10-20,518272.15382544347
1977-10-21,525786.4725371716
1977-10-24,544550.7906540518
1977-10-25,550857.6081816168
1977-10-26,539699.4251253447
1977-10-27,536366.2414906599
1977-10-28,536515.5572829342
1977-10-31,610514.8725074829
1977-11-01,637434.1871695721
1977-11-02,631146.0012744142
1977-11-03,611751.5648271695
1977-11-04,622525.8778329483
1977-11-07,616645.1902968097
1977-11-08,629489.5022237637
1977-11-09,628223.8136187696
1977-11-10,632966.8744867394
1977-11-11,633263.6848325348
1977-11-14,620907.9946609712
1977-11-15,619897.3039768141
1977-11-16,613567.8627847851
1977-11-17,617533.4210895579
1977-11-18,626582.7288957592
1977-11-21,626607.0362079719
1977-11-22,635905.0930307333
1977-11-23,634909.3993685343
1977-11-24,634908.7052258252
1977-11-25,634908.0106070099
1977-11-28,633947.3155164499
1977-11-29,618506.619958464
1977-11-30,612143.423937328
1977-12-01,614505.2274572775
1977-12-02,618879.5305225047
1977-12-05,619026.3331371617
1977-12-06,620141.8853053598
1977-12-07,620036.1870311704
1977-12-08,616547.9883186249
1977-12-09,615959.7891717155
1977-12-12,619899.0895943952
1977-12-13,626145.8895905787
1977-12-14,629670.189164142
1977-12-15,630131.9883189244
1977-12-16,631546.2870587272
1977-12-19,649403.0853873142
1977-12-20,650879.8833084139
1977-12-21,642029.1808257177
1977-12-22,643735.9779428808
1977-12-23,642915.2746635242
1977-12-26,642914.5709912329
1977-12-27,642913.866929557
1977-12-28,656438.1624820128
1977-12-29,668012.4576520823
1977-12-30,669836.7524432141
1978-01-02,669836.0468588232
1978-01-03,669835.3409022916
1978-01-04,621334.6345769687
1978-01-05,621586.4278861721
1978-01-06,622760.7208331866
1978-01-09,625816.2634212659
1978-01-10,624665.555653632
1978-01-11,637653.5975334768
1978-01-12,627044.1390639605
1978-01-13,635053.430248213
1978-01-16,634638.9710893353
1978-01-17,629512.0115903972
1978-01-18,625902.5517544398
1978-01-19,631059.3415844763
1978-01-20,632621.1310834888
1978-01-23,634401.6702544319
1978-01-24,635038.4591002322
1978-01-25,637735.2476237882
1978-01-26,634309.5358279708
1978-01-27,631073.8237156232
1978-01-30,626093.1112895614
1978-01-31,634917.397420332
1978-02-01,633204.1821350616
1978-02-02,630265.9654533231
1978-02-03,626677.7473944108
1978-02-06,623784.5279773452
1978-02-07,621533.807220877
1978-02-08,620595.5851434903
1978-02-09,622289.8617634068
1978-02-10,625816.6370985901
1978-02-13,628410.9111667477
1978-02-14,625291.4339853368
1978-02-15,630951.9555715659
1978-02-16,638342.4759423987
1978-02-17,635449.2451145581
1978-02-20,635448.513104531
1978-02-21,635447.7799285684
1978-02-22,628053.2956026914
1978-02-23,652796.3101426915
1978-02-24,628335.5735641418
1978-02-27,629107.3358823847
1978-02-28,636416.5971125542
1978-03-01,634235.8572695632
1978-03-02,636585.1163681155
1978-03-03,636681.8744227039
1978-03-06,644181.1314476187
1978-03-07,648710.3874569454
1978-03-08,652840.9424645682
1978-03-09,635606.3964841753
1978-03-10,621740.649529263
1978-03-13,631822.4516131321
1978-03-14,624161.7027488957
1978-03-15,617078.2529494816
1978-03-16,624740.0022276354
1978-03-17,622916.9505959188
1978-03-20,618303.5980667174
1978-03-21,617130.4446522404
1978-03-22,614380.740364523
1978-03-23,610098.8352154322
1978-03-24,610098.0792166636
1978-03-27,610097.322379749
1978-03-28,614534.0647160561
1978-03-29,620424.5562367914
1978-03-30,618743.7969530032
1978-03-31,626198.0368755822
1978-04-03,627588.5260152655
1978-04-04,626269.0143826382
1978-04-05,627485.8019881349
1978-04-06,626055.0388420429
1978-04-07,620654.2749545042
1978-04-10,622503.5103355165
1978-04-11,626527.7449949365
1978-04-12,624213.2289424817
1978-04-13,619327.462187731
1978-04-14,617646.7447401294
1978-04-17,611207.2266089874
1978-04-18,608626.4078034845
1978-04-19,610128.2383326702
1978-04-20,612188.7182054655
1978-04-21,612730.4474306667
1978-04-24,616942.0760169452
1978-04-25,618116.3039728501
1978-04-26,609290.5313068097
1978-04-27,602368.4580271341
1978-04-28,608687.6841420154
1978-05-01,609515.6096595309
1978-05-02,608259.934587643
1978-05-03,606184.1089342033
1978-05-04,602453.3327069524
1978-05-05,603686.3059135211
1978-05-08,604510.5285614338
1978-05-09,604923.5006581085
1978-05-10,602518.9722108592
1978-05-11,605380.6932268967
1978-05-12,604804.9137133309
1978-05-15,605469.1336771714
1978-05-16,607580.8531253298
1978-05-17,607811.3220646203
1978-05-18,607228.0905017613
1978-05-19,610626.0084433781
1978-05-22,613102.8258960013
1978-05-23,617005.7928660723
1978-05-24,612335.009359939
1978-05-25,608736.7253838644
1978-05-26,608925.9409440197
1978-05-29,608925.1560464934
1978-05-30,608924.3706972868
1978-05-31,607399.8849023172
1978-06-01,600733.998667421
1978-06-02,597340.7119983506
1978-06-05,594294.9749007799
1978-06-06,594930.4873803027
1978-06-07,593590.8494424353
1978-06-08,594645.0610926172
1978-06-09,594275.6723362118
1978-06-12,593853.4831785078
1978-06-13,595512.6936247201
1978-06-14,595480.5036799914
1978-06-15,596070.0133493923
1978-06-16,597851.7226379244
1978-06-19,601438.4315505184
1978-06-20,602943.7400920355
1978-06-21,602540.4482672735
1978-06-22,601834.6560809582
1978-06-23,605665.1135377547
1978-06-26,604026.8206422608
1978-06-27,607126.1273990113
1978-06-28,607562.8338124781
1978-06-29,607575.7898870719
1978-06-30,604496.1956271409
1978-07-03,613821.6010369747
1978-07-04,613820.8061208032
1978-07-05,613820.0108827979
1978-07-06,611689.2153270727
1978-07-07,618845.9194576849
1978-07-10,624318.873278636
1978-07-11,618599.276793872
1978-07-12,618539.8300072852
1978-07-13,618641.5329227137
1978-07-14,618696.9355439435
1978-07-17,614502.3378747082
1978-07-18,620705.3399186899
1978-07-19,626085.7916795214
1978-07-20,633122.5431607844
1978-07-21,647882.8943660122
1978-07-24,650544.5952986892
1978-07-25,652677.6459622532
1978-07-26,646858.0963600934
1978-07-27,654297.2964955542
1978-07-28,668346.4963719324
1978-07-31,681458.0459924837
1978-08-01,676450.995360415
1978-08-02,687375.1944788909
1978-08-03,680205.6433510357
