1983-04-07,1435227.4011308125
1983-04-08,1434898.7725522348
1983-04-11,1430765.1415939066
1983-04-12,1429436.5082766768
1983-04-13,1428655.3726212152
1983-04-14,1428434.2346480133
1983-04-15,1429063.0943773857
1983-04-18,1428001.9518294714
1983-04-19,1428630.807024235
1983-04-20,1428704.6599814673
1983-04-21,1429133.5107207883
1983-04-22,1428203.6092616464
1983-04-25,1427371.2056233205
1983-04-26,1427032.5498249219
1983-04-27,1428298.8918853942
1983-04-28,1428702.731823516
1983-04-29,1428516.5696579008
1983-05-02,1428161.6554069996
1983-05-03,1426409.2390891006
1983-05-04,1425536.820722332
1983-05-05,1425759.4003246618
1983-05-06,1424380.7279139003
1983-05-09,1423089.5535077006
1983-05-10,1422963.37712356
1983-05-11,1423594.6987788212
1983-05-12,1422998.5184906735
1983-05-13,1422507.336276154
1983-05-16,1422041.1521521492
1983-05-17,1421417.4661353955
1983-05-18,1420957.5282424814
1983-05-19,1421202.5884898473
1983-05-20,1420900.146893788
1983-05-23,1416941.4534704536
1983-05-24,1417070.2582358501
1983-05-25,1414591.5612058411
1983-05-26,1414322.8623961487
1983-05-27,1415641.6618223554
1983-05-30,1415640.4594999037
1983-05-31,1415639.2554440994
1983-06-01,1416440.5496701107
1983-06-02,1408246.8421929711
1983-06-03,1409480.6330275778
1983-06-06,1420080.672188698
1983-06-07,1416341.959690964
1983-06-08,1422925.7455488779
1983-06-09,1415588.279776813
1983-06-10,1421117.0623890117
1983-06-13,1418480.8433995913
1983-06-14,1420569.62282254
1983-06-15,1421768.4006717224
1983-06-16,1407273.4269608785
1983-06-17,1406574.7017036234
1983-06-20,1406067.224913451
1983-06-21,1403384.7466037355
1983-06-22,1404086.0167877285
1983-06-23,1403157.285478565
1983-06-24,1400684.8026892594
1983-06-27,1404421.068432711
1983-06-28,1404851.0827217028
1983-06-29,1402847.3455689023
1983-06-30,1402633.606986864
1983-07-01,1399443.6169880286
1983-07-04,1399442.3755847255
1983-07-05,1399441.132789173
1983-07-06,1400614.8886134794
1983-07-07,1391901.1430696442
1983-07-08,1394212.3961695593
1983-07-11,1400092.3979250097
1983-07-12,1401154.8983476728
1983-07-13,1400801.1474491232
1983-07-14,1401942.3952408298
1983-07-15,1407901.141734159
1983-07-18,1407112.386940375
1983-07-19,1414148.6308706396
1983-07-20,1413072.3735360156
1983-07-21,1418271.1149474655
1983-07-22,1422476.1051158537
1983-07-25,1421016.094051946
1983-07-26,1415871.0817664124
1983-07-27,1418291.0682698258
1983-07-28,1422569.8035726657
1983-07-29,1432197.2876853158
1983-08-01,1438937.2706180674
1983-08-02,1437663.502381119
1983-08-03,1443175.982984577
1983-08-04,1451268.4624384588
1983-08-05,1453892.190752688
1983-08-08,1451900.9179371025
1983-08-09,1454819.6440014513
1983-08-10,1467325.8689553952
1983-08-11,1473382.092808508
1983-08-12,1468674.5655702786
1983-08-15,1457863.28725011
1983-08-16,1449030.7578573208
1983-08-17,1438073.2274011462
1983-08-18,1433816.9458907389
1983-08-19,1440740.6633351687
1983-08-22,1439749.3797434252
1983-08-23,1444624.3451244165
1983-08-24,1443118.059486972
1983-08-25,1443739.2728398396
1983-08-26,1451501.7351916928
1983-08-29,1449374.1965511234
1983-08-30,1446660.4069266487
1983-08-31,1449436.6163267095
1983-09-01,1450416.574759671
1983-09-02,1450290.2822338226
1983-09-05,1450288.9887573814
1983-09-06,1450287.6943384898
1983-09-07,1450711.398985218
1983-09-08,1448051.3527055627
1983-09-09,1449050.0555074525
1983-09-12,1450555.0073987425
1983-09-13,1448471.2083872182
1983-09-14,1448759.9084805956
1983-09-15,1446093.607686523
1983-09-16,1439842.3060125792
1983-09-19,1430746.0034662767
1983-09-20,1436710.950055059
1983-09-21,1440025.8957863064
1983-09-22,1436034.5906673311
1983-09-23,1428660.7847053816
1983-09-26,1425410.727907641
1983-09-27,1428271.9202812298
1983-09-28,1427658.1118332034
1983-09-29,1432256.802570556
1983-09-30,1435217.9925002195
1983-10-03,1448021.6816290636
1983-10-04,1445500.3699638983
1983-10-05,1438080.307511472
1983-10-06,1434778.9942784735
1983-10-07,1426771.4302715326
1983-10-10,1422220.11267029
1983-10-11,1424453.7915034373
1983-10-12,1421562.4667994357
1983-10-13,1423872.3885865249
1983-10-14,1420721.05689272
1983-10-17,1421705.9717458154
1983-10-18,1423319.6331733852
1983-10-19,1426874.5412027852
1983-10-20,1425230.695861156
1983-10-21,1425460.5971754214
1983-10-24,1419071.7451722934
1983-10-25,1422620.3898782718
1983-10-26,1428606.5313196464
1983-10-27,1429745.1695224985
1983-10-28,1428028.8045127029
1983-10-31,1438452.4363159286
1983-11-01,1439126.0649576413
1983-11-02,1436594.6904631043
1983-11-03,1437280.8128573804
1983-11-04,1443539.432165333
1983-11-07,1446216.7984116282
1983-11-08,1448406.661620737
1983-11-09,1443217.7718169335
1983-11-10,1440818.8790243003
1983-11-11,1438422.483266729
1983-11-14,1437036.0845679194
1983-11-15,1439607.182951384
1983-11-16,1444815.7784404473
1983-11-17,1450201.8710582487
1983-11-18,1454006.7108277422
1983-11-21,1450692.7977717018
1983-11-22,1446816.3819127155
1983-11-23,1455339.9632731953
1983-11-24,1455338.5418753724
1983-11-25,1455337.1177413012
1983-11-28,1431665.6908928608
1983-11-29,1428394.261351754
1983-11-30,1420719.079139513
1983-12-01,1426653.8942774958
1983-12-02,1423393.7067868917
1983-12-05,1426593.5166887199
1983-12-06,1422637.074003832
1983-12-07,1431793.128752913
1983-12-08,1434676.6809564834
1983-12-09,1441995.2306348984
1983-12-12,1450163.7778083517
1983-12-13,1455459.822496875
1983-12-14,1451453.3647203408
1983-12-15,1457090.6544984616
1983-12-16,1462079.1918507933
1983-12-19,1464615.2267967344
1983-12-20,1461297.50935553
1983-12-21,1457941.039546269
1983-12-22,1448314.5673878896
1983-12-23,1450210.592899178
1983-12-26,1450209.1160987692
1983-12-27,1450207.6370051503
1983-12-28,1448486.1556366598
1983-12-29,1437534.6720114897
1983-12-30,1433689.4361476866
1984-01-02,1433687.9480631521
1984-01-03,1433686.457775645
1984-01-04,1436022.4653027812
1984-01-05,1441352.220662037
1984-01-06,1454095.7238707473
1984-01-09,1458310.474946109
1984-01-10,1455721.4739051813
1984-01-11,1458503.7207648868
1984-01-12,1454375.9655420114
1984-01-13,1444764.4582532088
1984-01-16,1423860.448914997
1984-01-17,1439196.4375437633
1984-01-18,1441492.424155763
1984-01-19,1433437.1587671207
1984-01-20,1441415.641393834
1984-01-23,1447494.1220517692
1984-01-24,1457058.8507566673
1984-01-25,1448412.327524144
1984-01-26,1449060.8023696877
1984-01-27,1444703.0253086635
1984-01-30,1443148.9963563143
1984-01-31,1436084.963477741
1984-02-01,1429758.4268708297
1984-02-02,1417946.8865769338
1984-02-03,1413640.3426369443
1984-02-06,1422370.045091294
1984-02-07,1426465.9939799604
1984-02-08,1420784.4393424736
1984-02-09,1422052.8812179167
1984-02-10,1420857.5696449347
1984-02-13,1420106.0046617351
1984-02-14,1408741.936306094
1984-02-15,1409290.364615362
1984-02-16,1406720.0396264656
1984-02-17,1398730.9613759138
1984-02-20,1398729.3798998015
1984-02-21,1398727.795233814
1984-02-22,1396126.2074132315
1984-02-23,1390558.3664729327
1984-02-24,1393184.2724474003
1984-02-27,1394882.6753707235
1984-02-28,1394286.0752766028
1984-02-29,1400509.472198356
1984-03-01,1400324.1161689193
1984-03-02,1391378.757220853
1984-03-05,1379955.8953863455
1984-03-06,1378640.5306972174
1984-03-07,1376257.6631849243
1984-03-08,1378337.2928805624
1984-03-09,1380063.1698148719
1984-03-12,1384434.0440182397
1984-03-13,1381869.9155207048
1984-03-14,1386470.784351962
1984-03-15,1384411.6505413644
1984-03-16,1383695.0141179285
1984-03-19,1386073.3751103375
1984-03-20,1387590.4835469443
1984-03-21,1393963.8394557766
1984-03-22,1401137.1928645393
1984-03-23,1400260.5438006185
1984-03-26,1398975.142291085
1984-03-27,1400933.4883626988
1984-03-28,1395446.8320419106
1984-03-29,1390295.173354867
1984-03-30,1397744.7623274128
1984-04-02,1417569.3489850957
1984-04-03,1422290.1833531691
1984-04-04,1422271.015456594
1984-04-05,1418758.0953200448
1984-04-06,1410831.422967911
1984-04-09,1416979.7484243007
1984-04-10,1410003.0717130434
1984-04-11,1404332.6428576957
1984-04-12,1408987.2118815396
1984-04-13,1408778.0288075907
1984-04-16,1407176.3436585981
1984-04-17,1407634.656457049
1984-04-18,1410847.967225171
1984-04-19,1422901.2759849345
1984-04-20,1422899.5827580576
1984-04-23,1422897.8875660072
1984-04-24,1413433.6904300028
1984-04-25,1410634.4913710188
1984-04-26,1411542.790409789
1984-04-27,1417982.337566806
1984-04-30,1421490.6328623283
1984-05-01,1424321.4263163789
1984-05-02,1427482.217948752
1984-05-03,1411805.5077790117
1984-05-04,1429653.7958264984
1984-05-07,1437677.0821103286
1984-05-08,1435075.366649399
1984-05-09,1434008.6494623895
1984-05-10,1426268.1805677633
1984-05-11,1427962.7099837728
1984-05-14,1420965.98772846
1984-05-15,1422978.0138196563
1984-05-16,1423993.7882749946
1984-05-17,1432117.0611118993
1984-05-18,1427277.8323475975
1984-05-21,1438251.101999117
1984-05-22,1436256.8700832909
1984-05-23,1435305.1366167592
1984-05-24,1435510.9016159698
1984-05-25,1435426.6650971833
1984-05-28,1435424.9270764731
1984-05-29,1435423.187569729
1984-05-30,1431741.4465926583
1984-05-31,1429272.2041607886
1984-06-01,1417865.4602894695
1984-06-04,1412838.7149938757
1984-06-05,1413084.4682890081
1984-06-06,1409020.2201896955
1984-06-07,1413380.9707105982
1984-06-08,1409141.7198662092
1984-06-11,1417392.4676708542
1984-06-12,1422060.7141386988
1984-06-13,1430187.7092837438
1984-06-14,1426717.203119833
1984-06-15,1438382.9456606514
1984-06-18,1445201.1869197278
1984-06-19,1452751.9269104386
1984-06-20,1461650.1656460068
1984-06-21,1459398.403139506
1984-06-22,1463104.139403861
1984-06-25,1485579.8744518491
1984-06-26,1463940.608296105
1984-06-27,1472936.340949118
1984-06-28,1471433.3224232371
1984-06-29,1482994.052730671
1984-07-02,1492142.2818834917
1984-07-03,1498648.0098936316
1984-07-04,1498646.2367728914
1984-07-05,1498644.4625329375
1984-07-06,1517842.6871853045
1984-07-09,1522423.4107413974
1984-07-10,1531521.6332124928
1984-07-11,1527122.3546097402
1984-07-12,1541633.0749441625
1984-07-13,1514781.294226662
1984-07-16,1499900.7624680132
1984-07-17,1517623.979678876
1984-07-18,1521859.695869786
1984-07-19,1520339.1610511644
1984-07-20,1535524.8752333107
1984-07-23,1548885.5884264128
1984-07-24,1540808.8006405456
1984-07-25,1524738.2618856693
1984-07-26,1547933.9721716342
1984-07-27,1537512.1815081786
1984-07-30,1544000.389904936
1984-07-31,1552776.0973714278
1984-08-01,1540465.553917074
1984-08-02,1540971.2595511859
1984-08-03,1515385.7142829758
1984-08-06,1528831.418121551
1984-08-07,1537385.8710759175
1984-08-08,1532440.3231549824
1984-08-09,1527378.5243675546
1984-08-10,1536514.2247223451
1984-08-13,1527449.9242279676
1984-08-14,1525573.122892943
1984-08-15,1520565.0707256964
1984-08-16,1526940.7677345604
1984-08-17,1522948.963927776
1984-08-20,1522138.4093134943
1984-08-21,1525741.6038997748
1984-08-22,1522239.7976945909
1984-08-23,1526912.990705827
1984-08-24,1527451.1829412824
1984-08-27,1529274.3744086686
1984-08-28,1527665.065115615
1984-08-29,1519013.2550696675
1984-08-30,1524098.944278287
1984-08-31,1526309.632748857
1984-09-03,1526307.8204886774
1984-09-04,1526306.00750497
1984-09-05,1529879.193804878
1984-09-06,1525324.879395466
1984-09-07,1550324.3142837244
1984-09-10,1554877.4984765637
1984-09-11,1551470.6819808215
1984-09-12,1550088.864803265
1984-09-13,1554817.046950581
1984-09-14,1560815.228429391
1984-09-17,1584425.9092462393
1984-09-18,1561761.5894076047
1984-09-19,1568992.2689198926
1984-09-20,1580350.4477894413
1984-09-21,1544848.6260225195
1984-09-24,1544978.0536253299
1984-09-25,1549906.230604008
1984-09-26,1549394.406964624
1984-09-27,1551047.5827131828
1984-09-28,1551045.7578556251
1984-10-01,1549338.9323978273
1984-10-02,1544012.1063456056
1984-10-03,1549335.2797047102
1984-10-04,1548082.2024808342
1984-10-05,1558957.8746796064
1984-10-08,1558896.0463065994
1984-10-09,1570576.7173673238
1984-10-10,1569022.3878672333
1984-10-11,1578195.557811723
1984-10-12,1572781.227206131
1984-10-15,1582161.896055739
1984-10-16,1589272.5643657737
1984-10-17,1597933.2321414044
1984-10-18,1597183.8993877491
1984-10-19,1593009.5661098692
1984-10-22,1589685.2323127745
1984-10-23,1567418.3980014208
1984-10-24,1569541.5631807134
1984-10-25,1565439.727855505
1984-10-26,1566300.3920305981
1984-10-29,1573272.3057107439
1984-10-30,1573457.9689006456
1984-10-31,1569456.1316049567
1984-11-01,1566354.2938282809
1984-11-02,1546994.9555751758
1984-11-05,1543456.8668501494
1984-11-06,1547061.277657665
1984-11-07,1539056.9380021396
1984-11-08,1539471.3478879416
1984-11-09,1542182.0073193975
1984-11-12,1543592.666300786
1984-11-13,1540603.3248363442
1984-11-14,1541647.732930264
1984-11-15,1545433.390586694
1984-11-16,1547286.54780974
1984-11-19,1552249.7046034671
1984-11-20,1558729.1109718964
1984-11-21,1564864.766919009
1984-11-22,1564862.922448744
1984-11-23,1564861.0775650016
1984-11-26,1572804.232271641
1984-11-27,1574679.8865724828
1984-11-28,1573078.0404713077
1984-11-29,1574798.693971858
1984-11-30,1580448.0970778381
1984-12-03,1573837.4997929144
1984-12-04,1569723.1521207162
1984-12-05,1572147.5540648373
1984-12-06,1563064.4556288295
1984-12-07,1567937.6068162168
1984-12-10,1572248.2576304828
1984-12-11,1575168.9080750735
1984-12-12,1574234.5581534065
1984-12-13,1579521.4578688585
1984-12-14,1586578.3572247762
1984-12-17,1605689.0062244718
1984-12-18,1611677.1548712235
1984-12-19,1627962.8031682763
1984-12-20,1629185.9511188434
1984-12-21,1622477.848726106
1984-12-24,1630157.2459932114
1984-12-25,1630155.3929232776
1984-12-26,1630153.5395193906
1984-12-27,1644589.185784607
1984-12-28,1642087.3317219475
1984-12-31,1655929.2273344109
1985-01-01,1655927.3726249605
1985-01-02,1655925.5175965317
1985-01-03,1656104.9122520322
1985-01-04,1668278.056594334
1985-01-07,1667051.2006262913
1985-01-08,1684356.8443507233
1985-01-09,1675642.487770423
1985-01-10,1675940.6308881512
1985-01-11,1692363.7737066506
1985-01-14,1700569.41622863
1985-01-15,1696435.0584567746
1985-01-16,1695180.7003937424
1985-01-17,1683391.3420421605
1985-01-18,1680646.9834046385
1985-01-21,1677332.6244837574
1985-01-22,1689005.7652820675
1985-01-23,1698253.9058021028
1985-01-24,1698770.7960463662
1985-01-25,1705401.4360173394
1985-01-28,1696875.8257174778
1985-01-29,1701181.4651492147
1985-01-30,1688184.6043149584
1985-01-31,1694938.9922732476
1985-02-01,1702322.1241630681
1985-02-04,1717065.2500350527
1985-02-05,1716430.8699394546
1985-02-06,1718381.4839261493
1985-02-07,1721992.0920446294
1985-02-08,1723537.6943440184
1985-02-11,1725100.7908730633
1985-02-12,1744138.8816801342
1985-02-13,1738886.9668132293
1985-02-14,1727827.5463199837
1985-02-15,1696038.1202476532
1985-02-18,1696036.1886431356
1985-02-19,1696034.2515529573
1985-02-20,1696887.309023282
1985-02-21,1702047.8610999126
1985-02-22,1716455.90782829
1985-02-25,1740186.4492534962
1985-02-26,1715734.4854202578
1985-02-27,1689803.7663729438
1985-02-28,1702114.292155572
1985-03-01,1699434.8128118052
1985-03-04,1696604.078384962
1985-03-05,1710052.0889180081
1985-03-06,1698927.5944535679
1985-03-07,1705053.095033917
1985-03-08,1708726.0907009942
1985-03-11,1697574.0814963954
1985-03-12,1699752.067461378
1985-03-13,1698212.5486368658
1985-03-14,1699373.0250634472
1985-03-15,1697895.9967813792
1985-03-18,1678318.96383059
1985-03-19,1630010.676250677
1985-03-20,1644971.1340809148
1985-03-21,1643674.0873602545
1985-03-22,1644284.5361273238
1985-03-25,1644957.4804204328
1985-03-26,1646317.920277573
1985-03-27,1648244.6057364212
1985-03-28,1648323.7868343412
1985-03-29,1648996.7136083858
1985-04-01,1647900.886095299
1985-04-02,1648336.304331517
1985-04-03,1647709.2183531737
1985-04-04,1646489.628196098
1985-04-05,1646487.53389582
1985-04-08,1646485.435487571
1985-04-09,1645630.833006286
1985-04-10,1644618.7264866063
1985-04-11,1645064.1159628816
1985-04-12,1645142.0014691704
1985-04-15,1645273.633039246
1985-04-16,1647667.7607065933
1985-04-17,1643393.1345044163
1985-04-18,1650876.0044656354
1985-04-19,1648317.620622894
1985-04-22,1651029.2330085565
1985-04-23,1644233.3416547128
1985-04-24,1647347.4465931808
1985-04-25,1644002.7978555062
1985-04-26,1642300.6454729657
1985-04-29,1634854.7394765713
1985-04-30,1640462.5798970684
1985-05-01,1642545.4167649404
1985-05-02,1640718.2501104106
1985-05-03,1649666.079963441
1985-05-06,1653813.9063537417
1985-05-07,1648867.9793107642
1985-05-08,1650883.2988637094
1985-05-09,1651831.1150415284
1985-05-10,1651978.9278729225
1985-05-13,1644621.737386346
1985-05-14,1648094.5436100103
1985-05-15,1646599.8465718834
1985-05-16,1651911.3962996926
1985-05-17,1649396.6928209264
1985-05-20,1656995.736162837
1985-05-21,1653851.0263524419
1985-05-22,1653127.5634165253
1985-05-23,1649325.3473816412
1985-05-24,1652348.1282741127
1985-05-27,1652345.9061200381
1985-05-28,1652343.6809452889
1985-05-29,1649708.952775514
1985-05-30,1651531.7216361389
1985-05-31,1650979.487552372
1985-06-03,1652839.750549202
1985-06-04,1656348.7606514022
1985-06-05,1662462.7678835304
1985-06-06,1656995.5222699342
1985-06-07,1643380.7738347477
1985-06-10,1643666.0226018983
1985-06-11,1647038.7685951067
1985-06-12,1646056.5118378848
1985-06-13,1643484.2523535446
1985-06-14,1648819.4901651938
1985-06-17,1647882.225295741
1985-06-18,1647417.457767896
1985-06-19,1645833.9376041703
1985-06-20,1643941.6648268835
1985-06-21,1641324.389458158
1985-06-24,1640295.8615199272
1985-06-25,1638999.8310339327
1985-06-26,1639525.0480217286
1985-06-27,1642086.5125046815
1985-06-28,1645912.9745039733
1985-07-01,1648325.6840406004
1985-07-02,1649623.3911353794
1985-07-03,1650371.0958089444
1985-07-04,1650368.798081752
1985-07-05,1650366.4979740803
1985-07-08,1648264.1955060323
1985-07-09,1652130.6406975356
1985-07-10,1653340.8335683472
1985-07-11,1644219.7741380492
1985-07-12,1648229.9624260569
1985-07-15,1657821.3984516151
1985-07-16,1659110.3322338033
1985-07-17,1664168.0137915355
1985-07-18,1654180.6931435592
1985-07-19,1653628.370308464
1985-07-22,1649871.0453046728
1985-07-23,1655031.2181504522
1985-07-24,1654408.8888639116
1985-07-25,1655291.5574629987
1985-07-26,1654001.723965512
1985-07-29,1653841.8883890882
1985-07-30,1655112.050751219
1985-07-31,1658057.2110692395
1985-08-01,1648574.869360335
1985-08-02,1647925.0256415443
1985-08-05,1648361.429929757
1985-08-06,1648890.3322417159
1985-08-07,1650451.7325940214
1985-08-08,1656549.3810031277
1985-08-09,1656962.0274853467
1985-08-12,1656597.1720568514
1985-08-13,1657596.064733672
1985-08-14,1653159.9555317033
1985-08-15,1650912.594466699
1985-08-16,1654322.7315542793
1985-08-19,1658582.8668099286
1985-08-20,1660513.0002489965
1985-08-21,1664025.6318867027
1985-08-22,1656858.2617381322
1985-08-23,1657290.889818241
1985-08-26,1658523.5161418577
1985-08-27,1663718.6407236794
1985-08-28,1665211.263578279
1985-08-29,1666123.8847201038
1985-08-30,1654966.504163474
1985-09-02,1654964.1219225891
1985-09-03,1654961.7380115248
1985-09-04,1657699.3524442352
1985-09-05,1653328.2152345553
1985-09-06,1646939.5763961999
1985-09-09,1649023.4359427646
1985-09-10,1647101.043887732
1985-09-11,1648156.1502444646
1985-09-12,1645270.0050262117
1985-09-13,1652996.358246107
1985-09-16,1645826.459917173
1985-09-17,1649236.5600523206
1985-09-18,1661690.4086643483
1985-09-19,1655539.2557659445
1985-09-20,1658804.3513696897
1985-09-23,1635673.1954880548
1985-09-24,1635055.7881334065
1985-09-25,1638140.8793180024
1985-09-26,1637255.9690539958
1985-09-27,1632476.0573534358
1985-09-30,1634358.6442282689
1985-10-01,1639349.9796903385
1985-10-02,1636106.3137513865
1985-10-03,1636770.146423055
1985-10-04,1635347.7277168843
1985-10-07,1631742.8076443179
1985-10-08,1633466.6362167003
1985-10-09,1633919.21344528
1985-10-10,1633014.289341208
1985-10-11,1634696.8639155412
1985-10-14,1634554.4371792397
1985-10-15,1636119.5091431735
1985-10-16,1638993.3298181174
1985-10-17,1644025.8992147534
1985-10-18,1645992.217343673
1985-10-21,1646177.2842153804
1985-10-22,1645037.349840284
1985-10-23,1646809.9142287092
1985-10-24,1643864.9773908905
1985-10-25,1646425.0393369764
1985-10-28,1647985.1000770263
1985-10-29,1654370.1596210164
1985-10-30,1657830.2179788384
1985-10-31,1662015.2751602975
1985-11-01,1667175.331175117
1985-11-04,1670554.1360329385
1985-11-05,1670166.6897433165
1985-11-06,1677709.2423157326
1985-11-07,1674784.293759583
1985-11-08,1686350.5940841793
1985-11-11,1688040.643298765
1985-11-12,1696553.1914124938
1985-11-13,1692533.2384344502
1985-11-14,1691335.7843736396
1985-11-15,1687955.8292389861
1985-11-18,1707340.8730393432
1985-11-19,1704738.415783491
1985-11-20,1698390.9574801282
1985-11-21,1707108.4981378845
1985-11-22,1711699.7877653178
1985-11-25,1708009.826370911
1985-11-26,1707087.3639630752
1985-11-27,1712922.4005501508
1985-11-28,1712919.9361404078
1985-11-29,1712917.4707420468
1985-12-02,1701445.0043631983
1985-12-03,1694425.0370119247
1985-12-04,1704272.5686962195
1985-12-05,1697968.8494240097
1985-12-06,1695705.1292031545
1985-12-09,1705580.1580414462
1985-12-10,1704118.9359466145
1985-12-11,1714142.7129263224
1985-12-12,1714123.9889881648
1985-12-13,1715637.7641396765
1985-12-16,1716205.2883883272
1985-12-17,1720265.3117415279
1985-12-18,1712979.0842066181
1985-12-19,1717701.6057908852
1985-12-20,1715517.8765015514
1985-12-23,1713382.8963457749
1985-12-24,1714252.9153306582
1985-12-25,1714250.433463243
1985-12-26,1714247.9507505114
1985-12-27,1719320.4671993859
1985-12-30,1716257.9828167325
1985-12-31,1716942.997609361
1986-01-01,1716940.5115840198
1986-01-02,1716938.0247474033
1986-01-03,1702155.5371061482
1986-01-06,1706140.5486668411
1986-01-07,1709525.5594360048
1986-01-08,1694490.569420111
1986-01-09,1690973.0786255822
1986-01-10,1681655.5870587805
1986-01-13,1669330.5947260167
1986-01-14,1680378.1016335518
1986-01-15,1688848.107787587
1986-01-16,1688903.1131942803
1986-01-17,1686833.1178597342
1986-01-20,1680190.6217899988
1986-01-21,1680598.124991075
1986-01-22,1679293.1274689168
1986-01-23,1686273.129229423
1986-01-24,1699348.1302784458
1986-01-27,1701705.6306217893
1986-01-28,1709108.1302652068
1986-01-29,1709405.6292144083
1986-01-30,1712149.3774750503
1986-01-31,1714004.3710630736
1986-02-03,1713101.8602488555
1986-02-04,1711916.8450972447
1986-02-05,1711889.3256721143
1986-02-06,1706676.8020363764
1986-02-07,1703669.2742520017
1986-02-10,1712791.7423800353
1986-02-11,1719326.7064806016
1986-02-12,1722892.9166129224
1986-02-13,1744165.3728353349
1986-02-14,1758300.3252052977
1986-02-17,1758297.7737794125
1986-02-18,1758295.2186134276
1986-02-19,1757740.1597622551
1986-02-20,1756956.3472799882
1986-02-21,1755228.7812199036
1986-02-24,1753876.2116344818
1986-02-25,1753948.6385754177
1986-02-26,1761121.062093624
1986-02-27,1770208.4822392613
1986-02-28,1767228.3990617262
1986-03-03,1784463.3126096872
1986-03-04,1792228.2229310719
1986-03-05,1775270.6300730936
1986-03-06,1784725.5340822628
1986-03-07,1789917.9350043866
1986-03-10,1798315.3328845885
1986-03-11,1803398.977767317
1986-03-12,1796531.369696348
1986-03-13,1792201.2587148119
1986-03-14,1803428.644865184
1986-03-17,1803798.528189307
1986-03-18,1810520.9087284012
1986-03-19,1814893.2865230618
1986-03-20,1824065.661613279
1986-03-21,1828800.5340384492
1986-03-24,1818129.1538373705
1986-03-25,1808561.521048267
1986-03-26,1813671.385708786
1986-03-27,1826542.4978560181
1986-03-28,1826539.8575264919
1986-03-31,1826537.2147561926
1986-04-01,1824080.8195805685
1986-04-02,1822378.1720345318
1986-04-03,1821633.022152482
1986-04-04,1825405.3699682981
1986-04-07,1822782.7155153505
1986-04-08,1835943.8088265178
1986-04-09,1838911.1499341826
1986-04-10,1843095.9888702445
1986-04-11,1837255.8256661268
1986-04-14,1846740.6603527807
1986-04-15,1843715.4929607057
1986-04-16,1861787.8235199302
1986-04-17,1855380.1520600463
1986-04-18,1847759.978610196
1986-04-21,1843413.5531990926
1986-04-22,1834895.8758550254
1986-04-23,1835613.1966058472
1986-04-24,1824098.0154790068
1986-04-25,1824547.8325015407
1986-04-28,1840875.147700082
1986-04-29,1827602.4611008682
1986-04-30,1807884.7727297395
1986-05-01,1800004.582612165
1986-05-02,1808234.3907732193
1986-05-05,1830269.1972376124
1986-05-06,1825201.5020296844
1986-05-07,1825278.80517341
1986-05-08,1828808.6066924129
1986-05-09,1820905.9066099625
1986-05-12,1826021.954948981
1986-05-13,1822654.2517320495
1986-05-14,1815657.7969814173
1986-05-15,1807672.590718997
1986-05-16,1787982.3829663831
1986-05-19,1787910.9237448408
1986-05-20,1782833.2130753272
1986-05-21,1782095.5009784834
1986-05-22,1781150.2874746446
1986-05-23,1782718.8225838495
1986-05-26,1782716.1063258313
1986-05-27,1782713.3887200356
1986-05-28,1776360.6697856176
1986-05-29,1769107.9495414537
1986-05-30,1764418.9780061329
1986-06-02,1754972.5051979716
1986-06-03,1758884.7811350194
1986-06-04,1754992.0558350517
1986-06-05,1755894.3293155865
1986-06-06,1762847.8515938797
1986-06-09,1753932.622686933
1986-06-10,1758754.892611496
1986-06-11,1761602.161384071
1986-06-12,1763549.429020916
1986-06-13,1767815.4455380512
1986-06-16,1764031.4609512582
1986-06-17,1763186.2252760846
1986-06-18,1766185.9885278505
1986-06-19,1762735.750721649
1986-06-20,1761283.0118723519
1986-06-23,1768017.7719946103
1986-06-24,1768602.5311028603
1986-06-25,1770252.289211325
1986-06-26,1771012.0463340185
1986-06-27,1774519.3024847477
1986-06-30,1781764.0576771176
1986-07-01,1785278.8119245328
1986-07-02,1783931.0652401983
1986-07-03,1792003.3176371302
1986-07-04,1792000.5691281478
1986-07-07,1791997.8197258858
1986-07-08,1787950.069442792
1986-07-09,1797521.0682911323
1986-07-10,1798062.0662829902
1986-07-11,1794670.5634302779
1986-07-14,1802117.8097447269
1986-07-15,1799438.8052378995
1986-07-16,1797558.5499211904
1986-07-17,1804238.2938058192
1986-07-18,1810198.0369028524
1986-07-21,1816025.2792231925
1986-07-22,1814660.0207775738
1986-07-23,1800754.761576582
1986-07-24,1795257.0016306438
1986-07-25,1791732.9909500445
1986-07-28,1796186.4795449022
1986-07-29,1808243.717425196
1986-07-30,1814190.9546007663
1986-07-31,1826088.1910812974
1986-08-01,1815317.9268763373
1986-08-04,1824390.1619952996
1986-08-05,1817891.146447461
1986-08-06,1818365.880241952
1986-08-07,1820211.8633877782
1986-08-08,1820344.0958938228
1986-08-11,1827382.5777688196
1986-08-12,1831011.0590213963
1986-08-13,1838085.7896600477
1986-08-14,1835320.519693132
1986-08-15,1837705.249128914
1986-08-18,1831769.9779755115
1986-08-19,1848713.4562409364
1986-08-20,1852530.6839330962
1986-08-21,1862214.1610597568
1986-08-22,1853270.137628604
1986-08-25,1865029.863647183
1986-08-26,1868649.5891229436
1986-08-27,1860248.0640632354
1986-08-28,1861852.788475294
1986-08-29,1872470.0123662427
