1984-08-31,-18602.392671108755
1984-09-30,20772.794315356696
1984-10-31,44864.31066640531
1984-11-30,4597.932951864004
1984-12-31,53925.40426364547
1985-01-31,33739.64104383496
1985-02-28,-5232.761146387536
1985-03-31,-38852.65416861284
1985-04-30,-2595.3996503101553
1985-05-31,41967.911004109854
1985-06-30,-1844.531043594925
1985-07-31,-13309.537290324693
1985-08-31,-2272.1416977273875
1985-09-30,-24751.454548613947
1985-10-31,45883.161183744945
1985-11-30,58797.82492410377
1985-12-31,33138.35550311005
1986-01-31,-15530.205157010256
1986-02-28,84201.8560390956
1986-03-31,60006.72988765442
1986-04-30,-14024.153347313475
1986-05-31,-45181.59053032569
1986-06-30,13691.526702494488
1986-07-31,22865.936349193325
1986-08-31,31887.169937523533
1986-09-30,-49520.676421850745
1986-10-31,5624.833594474749
1986-11-30,12738.3749850399
1986-12-31,30591.008771675264
1987-01-31,32964.4212776528
1987-02-28,33624.60965349334
1987-03-31,-16040.480339892914
1987-04-30,5692.733505376438
1987-05-31,7181.145277981463
1987-06-30,-4207.199359117539
1987-07-31,-5608.192318616722
1987-08-31,6883.342517012625
1987-09-30,-35549.935292696224
1987-10-31,-19128.667308517488
1987-11-30,23095.751416487485
1987-12-31,24195.50858156311
1988-01-31,-13534.088774629156
1988-02-29,31854.562204333575
1988-03-31,-3952.129518656846
1988-04-30,210.83722152961445
1988-05-31,27496.143732936594
1988-06-30,24529.923219433236
1988-07-31,-17565.505080303683
1988-08-31,-105.77537433752616
1988-09-30,19212.550717982333
1988-10-31,4844.674023063868
1988-11-30,14489.233432853413
1988-12-31,-9757.464197405492
1989-01-31,21163.23392634345
1989-02-28,-28772.32946951533
1989-03-31,1004.3690398902481
1989-04-30,-1997.6662354456766
1989-05-31,66302.72703315696
1989-06-30,-3997.9188839272706
1989-07-31,14613.948711059424
1989-08-31,-22073.21345491143
1989-09-30,-6924.733402603367
1989-10-31,-1216.3941150518494
1989-11-30,-9555.833504434293
1989-12-31,11548.851108030321
1990-01-31,-28955.4958593858
1990-02-28,-1848.845373739352
1990-03-31,60708.90352215166
1990-04-30,12329.222291844497
1990-05-31,-22921.503976494456
1990-06-30,54336.34372600686
1990-07-31,15418.021287917496
1990-08-31,21827.034836807557
1990-09-30,27893.651155380412
1990-10-31,-17008.690858060232
1990-11-30,16515.499568121235
1990-12-31,-6057.215902631997
1991-01-31,8353.402151955303
1991-02-28,-4003.9004665654847
1991-03-31,-14232.494560158098
1991-04-30,15642.26742096249
1991-05-31,-10978.868047512817
1991-06-30,-12200.518894779807
1991-07-31,-35336.22690501665
1991-08-31,52535.58583970156
1991-09-30,65231.80580776021
1991-10-31,18417.83933020177
1991-11-30,6217.721118737561
1991-12-31,93163.09261525674
1992-01-31,-89157.28160323673
1992-02-29,-11110.222676115212
1992-03-31,1138.7320575895956
1992-04-30,95.47868473352423
1992-05-31,42410.11256972601
1992-06-30,40277.785589002044
1992-07-31,22891.670059414308
1992-08-31,37899.32771927406
1992-09-30,-18093.560471861674
1992-10-31,-37014.83765606445
1992-11-30,15830.374080169451
1992-12-31,17310.392795090673
1993-01-31,18894.721568736357
1993-02-28,74084.11051016804
1993-03-31,27841.23811519626
1993-04-30,22140.404196567688
1993-05-31,3183.301568053984
1993-06-30,2648.232792199593
1993-07-31,15711.506629995316
1993-08-31,14634.276721763648
1993-09-30,-1770.331356032455
1993-10-31,18684.776572050567
1993-11-30,-40502.93062892496
1993-12-31,6717.986767085496
1994-01-31,44135.930830510115
1994-02-28,-41521.62768734635
1994-03-31,-18943.34568809343
1994-04-30,2667.9240585222424
1994-05-31,8001.908665429168
1994-06-30,-13642.127101184626
1994-07-31,-30533.302802531285
1994-08-31,-12514.286613451333
1994-09-30,-1779.6284366875989
1994-10-31,18537.785813781353
1994-11-30,43774.63956431777
1994-12-31,17596.376973951046
1995-01-31,-4451.133591723174
1995-02-28,4326.411861499608
1995-03-31,111.61642422243676
1995-04-30,6506.144859320262
1995-05-31,31414.074034743375
1995-06-30,23508.79789344772
1995-07-31,-44760.31537675909
1995-08-31,15451.931652300766
1995-09-30,8716.499947744458
1995-10-31,6672.534592705664
1995-11-30,5553.347166520572
1995-12-31,54621.07216395106
1996-01-31,-18357.77657230806
1996-02-29,-9855.775495008711
1996-03-31,48584.16166233459
1996-04-30,39223.19582156958
1996-05-31,-7580.892961912592
1996-06-30,46790.687002208
1996-07-31,-31795.09518169004
1996-08-31,20923.41731578998
1996-09-30,27877.063130097216
1996-10-31,15575.202536736519
1996-11-30,47230.77720430462
1996-12-31,-7246.158222176211
1997-01-31,51048.03186149701
1997-02-28,-20428.043055087728
1997-03-31,13454.36891135137
1997-04-30,-3276.215463082128
1997-05-31,4658.030749389765
1997-06-30,8712.002136822717
1997-07-31,28606.8775029179
1997-08-31,-23414.40771520169
1997-09-30,396.07436299969004
1997-10-31,-42124.71009575979
1997-11-30,20956.990836736564
1997-12-31,29490.313526239446
1998-01-31,-14771.675581712814
1998-02-28,-12654.80495992298
1998-03-31,14787.193124570102
1998-04-30,-3716.5571529551407
1998-05-31,9948.475151146897
1998-06-30,19243.631685111486
1998-07-31,10082.160097691944
1998-08-31,74063.43923584878
1998-09-30,482.6956742994953
1998-10-31,-25708.63541048654
1998-11-30,-5429.435697831021
1998-12-31,25980.76951261576
1999-01-31,-46690.50618994356
1999-02-28,2719.6289723663667
1999-03-31,-20148.901245685884
1999-04-30,-449.22003196882997
1999-05-31,-23744.3331794329
1999-06-30,1325.6387183971874
1999-07-31,10332.405801531078
1999-08-31,2530.3908307885467
1999-09-30,14975.213512547327
1999-10-31,-50252.82655177601
1999-11-30,43298.90304738233
1999-12-31,6389.192307533325
2000-01-31,2315.1181657784646
2000-02-29,13505.061941736738
2000-03-31,26508.1003384333
2000-04-30,15398.850548620703
2000-05-31,11291.80732699926
2000-06-30,-16650.10986416619
2000-07-31,16823.06027151567
2000-08-31,41195.8891310934
2000-09-30,-5358.734471814945
2000-10-31,20704.41464482971
2000-11-30,33096.51589316301
2000-12-31,20444.59978691809
2001-01-31,10670.445623410953
2001-02-28,14635.416387488009
2001-03-31,68875.11519650058
2001-04-30,-21261.48477036963
2001-05-31,3026.891286707457
2001-06-30,4631.707268097866
2001-07-31,-17558.849608127766
2001-08-31,8417.152401150703
2001-09-30,-12590.151159361387
2001-10-31,30683.91307073142
2001-11-30,-44794.82990954703
2001-12-31,16769.349998110105
2002-01-31,-5543.326151115685
2002-02-28,-5239.71819611332
2002-03-31,4170.3841246468
2002-04-30,-2992.6107992434327
2002-05-31,9524.123350760772
2002-06-30,26825.339312755612
2002-07-31,27354.732937754
2002-08-31,26856.585223837716
2002-09-30,2899.453979161195
2002-10-31,-28899.67009762556
2002-11-30,6642.3828377865675
2002-12-31,42439.43564120366
2003-01-31,38912.6769548421
2003-02-28,28856.24613542647
2003-03-31,-53403.728754820404
2003-04-30,42305.673906776516
2003-05-31,77916.64659135941
2003-06-30,-22380.797040516863
2003-07-31,-46438.9053393075
2003-08-31,4970.290682069659
2003-09-30,21796.59334540517
2003-10-31,-2192.0996895970716
2003-11-30,-3756.0353078298785
2003-12-31,45656.67634822096
2004-01-31,-4954.977626483185
2004-02-29,37840.76624701483
2004-03-31,33464.4697830886
2004-04-30,-43907.894411371475
2004-05-31,10541.018427335122
2004-06-30,-24842.47435601446
2004-07-31,18193.03209513555
2004-08-31,5815.485058634451
2004-09-30,37176.75624632559
2004-10-31,7155.1450310992195
2004-11-30,33589.533668690245
2004-12-31,14076.424000661238
2005-01-31,-15998.346180501794
2005-02-28,2959.258520960924
2005-03-31,-7149.456791625094
2005-04-30,-3635.4455967398026
2005-05-31,16468.690736035136
2005-06-30,10470.393866969636
2005-07-31,3055.0649366425005
2005-08-31,3666.5632888837526
2005-09-30,-1764.4729866752386
2005-10-31,19611.832425354998
2005-11-30,38103.49821648079
2005-12-31,-32184.93729921229
2006-01-31,475.0119156892051
2006-02-28,-13605.323871000788
2006-03-31,16933.63915392879
2006-04-30,21988.34985434284
2006-05-31,-6324.938618082653
2006-06-30,-21135.15139265028
2006-07-31,-8363.744253829595
2006-08-31,3308.733647700986
2006-09-30,-6101.472281440805
2006-10-31,16535.39480673542
2006-11-30,4059.902419393944
2006-12-31,-11955.560176909037
2007-01-31,-22034.05821820459
2007-02-28,2173.117468420566
2007-03-31,-26839.0366514612
2007-04-30,14067.223594582174
2007-05-31,12813.194652003505
2007-06-30,19933.46919246886
2007-07-31,-43357.370029432685
2007-08-31,-8712.4864021421
2007-09-30,10602.057629804023
2007-10-31,19794.380296809526
2007-11-30,3293.484332137466
2007-12-31,-3364.2114432642284
2008-01-31,44876.51437937895
2008-02-29,34937.38905374525
2008-03-31,-4915.718316307278
2008-04-30,-14790.924139746941
2008-05-31,25100.471069094187
2008-06-30,39850.439760506415
2008-07-31,-7068.795140353869
2008-08-31,4271.404542035811
2008-09-30,1097.3713656074613
2008-10-31,42692.71723933923
2008-11-30,9406.312680565508
2008-12-31,15491.940217246503
2009-01-31,-13074.180840254443
2009-02-28,-6746.850618433302
2009-03-31,-9348.94824377093
2009-04-30,-9105.4905037654
2009-05-31,-5088.404025980655
2009-06-30,-28899.37929599922
2009-07-31,-5625.956610096488
2009-08-31,8848.771507719543
2009-09-30,2059.2308003533763
2009-10-31,-5351.717170065367
2009-11-30,62547.22671893946
2009-12-31,-41787.05559315199
2010-01-31,-23476.924154312226
2010-02-28,13613.55083982142
2010-03-31,28153.505478368883
2010-04-30,21580.971656721675
2010-05-31,-20502.845391080937
2010-06-30,18128.021733808382
2010-07-31,8961.840622809741
2010-08-31,25549.398434837163
2010-09-30,46584.44695100325
2010-10-31,51230.561303726856
2010-11-30,-1897.3545923141583
2010-12-31,35042.22829745032
2011-01-31,25540.64458117207
2011-02-28,13470.451644277118
2011-03-31,-20099.058730835306
2011-04-30,52511.175730574214
2011-05-31,-17463.680977730142
2011-06-30,-18788.0833118814
2011-07-31,20041.722885530457
2011-08-31,8237.67036225953
2011-09-30,20144.983343510088
2011-10-31,-13549.574033228453
2011-11-30,13979.02188357473
2011-12-31,866.8252591261025
2012-01-31,19483.37918223535
2012-02-29,5169.466437307854
2012-03-31,24019.964499499554
2012-04-30,23795.121344163224
2012-05-31,9470.473202094052
2012-06-30,-30622.04401263134
2012-07-31,41592.696006740494
2012-08-31,1350.5167187741408
2012-09-30,-13684.551573038867
2012-10-31,-15071.072745347097
2012-11-30,11746.711938997254
2012-12-31,-9157.042619107626
2013-01-31,-3552.120200237049
2013-02-28,13856.957047694976
2013-03-31,11609.516060091239
2013-04-30,9867.27520852661
2013-05-31,-24007.018120889185
2013-06-30,-1502.2091289442778
2013-07-31,-24704.3653966859
2013-08-31,-981.3120285225065
2013-09-30,-4613.045154382997
2013-10-31,20431.60801092972
2013-11-30,10822.852073245549
2013-12-31,-20.80639172009893
2014-01-31,13688.661626112093
2014-02-28,18182.79952470307
2014-03-31,9281.093095459411
2014-04-30,-827.6058658400858
2014-05-31,20470.1050666805
2014-06-30,17912.47102188657
2014-07-31,-3895.354315722706
2014-08-31,42995.79934978375
2014-09-30,53118.93119656944
2014-10-31,2397.6941705286827
2014-11-30,55236.5857993883
2014-12-31,40.38941658295266
2015-01-31,60037.92444733255
2015-02-28,-17010.690618095632
2015-03-31,9666.88759996249
2015-04-30,-31044.07143450364
2015-05-31,18735.246330419326
2015-06-30,-25400.346869638386
2015-07-31,28029.67840901731
2015-08-31,-6618.017475256979
2015-09-30,29477.081468051943
2015-10-31,5079.810656173627
2015-11-30,9766.640766326427
2015-12-31,-15866.846020242858
2016-01-31,40330.756113459545
2016-02-29,44965.211318246875
2016-03-31,-30949.43810807477
2016-04-30,-11804.620863554172
2016-05-31,-881.2081993805184
2016-06-30,41468.8666584124
2016-07-31,15953.555473932767
2016-08-31,-21320.925054693813
2016-09-30,-5621.819340930691
2016-10-31,-37997.55976548339
2016-11-30,8665.361088973978
2016-12-31,-2150.948904882247
2017-01-31,-4476.585602313826
2017-02-28,659.1761259896921
2017-03-31,-12089.444700507927
2017-04-30,1022.8981983554477
