1988-12-31,-8064.551395577711
1989-01-31,24385.527994257085
1989-02-28,-34357.65461019639
1989-03-31,1033.2775963064223
1989-04-30,-4096.123699613447
1989-05-31,82804.16605848592
1989-06-30,-4880.540287956058
1989-07-31,12979.513819510834
1989-08-31,-26953.904878318073
1989-09-30,-7579.396009271411
1989-10-31,-2664.830963967852
1989-11-30,-15347.593885124872
1989-12-31,10207.821077209072
1990-01-31,-40348.74029403614
1990-02-28,2777.59563182294
1990-03-31,64513.53463942205
1990-04-30,12061.718708118739
1990-05-31,-29685.8952047213
1990-06-30,56622.40824352024
1990-07-31,21636.52288311088
1990-08-31,29930.472779121377
1990-09-30,26127.660928547906
1990-10-31,-18758.219196859733
1990-11-30,19899.118107953072
1990-12-31,-6184.554108444054
1991-01-31,1318.057703667474
1991-02-28,-10730.590266994972
1991-03-31,-12204.05755745962
1991-04-30,30435.216457514085
1991-05-31,-18137.5935469943
1991-06-30,-12589.45829143447
1991-07-31,-35770.47481418726
1991-08-31,65656.44272119552
1991-09-30,80922.80796119108
1991-10-31,31092.677910389364
1991-11-30,21882.78156290962
1991-12-31,119744.47333524226
1992-01-31,-108040.90267079683
1992-02-29,-12677.736307587538
1992-03-31,-688.8296753179566
1992-04-30,1782.3636122701982
1992-05-31,48720.565682468165
1992-06-30,44979.12045593567
1992-07-31,14224.756486062977
1992-08-31,46118.66942849654
1992-09-30,-20342.025587542077
1992-10-31,-38194.42553015875
1992-11-30,19908.847818834347
1992-12-31,12602.244971741664
1993-01-31,27727.069797555137
1993-02-28,81564.43352533318
1993-03-31,31847.082317181674
1993-04-30,19335.83577746013
1993-05-31,3725.613132424807
1993-06-30,-1054.4915133006525
1993-07-31,20662.590836234584
1993-08-31,17044.060928437648
1993-09-30,-2558.2100318981757
1993-10-31,24444.33688961015
1993-11-30,-49642.609592396875
1993-12-31,8375.44584204334
1994-01-31,52648.94027767576
1994-02-28,-49428.198102880335
1994-03-31,-32738.801768844096
1994-04-30,5924.722019964648
1994-05-31,17386.413732531713
1994-06-30,-5378.426139516454
1994-07-31,-37300.659005617716
1994-08-31,-9003.031956984141
1994-09-30,1897.4575829600144
1994-10-31,17119.312362057597
1994-11-30,53334.45261846314
1994-12-31,9365.521190731495
1995-01-31,125.49483234029685
1995-02-28,6875.874787622779
1995-03-31,-5824.455146105865
1995-04-30,6861.156247831936
1995-05-31,36158.92924749277
1995-06-30,22031.50352024682
1995-07-31,-51652.627089456844
1995-08-31,12275.595856748369
1995-09-30,-2862.2173731667535
1995-10-31,7907.175861238485
1995-11-30,12757.103089937464
1995-12-31,64027.70038092826
1996-01-31,-25565.91759028649
1996-02-29,-8156.789248238398
1996-03-31,52598.636152368505
1996-04-30,45642.77750475438
1996-05-31,-7647.20370063394
1996-06-30,55003.01866019996
1996-07-31,-36901.04536652908
1996-08-31,22316.595281390997
1996-09-30,31106.745802038633
1996-10-31,17146.487894353057
1996-11-30,58888.453155415256
1996-12-31,-11806.244387875926
1997-01-31,65782.30867442765
1997-02-28,-17720.963648894383
1997-03-31,16569.609588332365
1997-04-30,-5891.439534269053
1997-05-31,5726.717541667063
1997-06-30,10298.344949511786
1997-07-31,37760.993725827684
1997-08-31,-27139.89538851421
1997-09-30,9038.356530335455
1997-10-31,-51764.86868707251
1997-11-30,24115.623215681975
1997-12-31,33950.26680806295
1998-01-31,-18169.188132675343
1998-02-28,-18154.057643151325
1998-03-31,15220.120153036032
1998-04-30,-2783.603620598861
1998-05-31,13106.43455171325
1998-06-30,22992.500346109835
1998-07-31,14341.437355818493
1998-08-31,80216.94413004172
1998-09-30,7488.22949605269
1998-10-31,-34479.967256620555
1998-11-30,-1912.7792266794686
1998-12-31,28380.84658460132
1999-01-31,-51490.963135706836
1999-02-28,-1381.2041140746387
1999-03-31,-17942.636692707187
1999-04-30,1485.8017223999714
1999-05-31,-22440.312509381547
1999-06-30,-20867.92086773542
1999-07-31,8378.125096604159
1999-08-31,1109.9114053739577
1999-09-30,9497.529161320455
1999-10-31,-59677.12211148649
1999-11-30,47415.37134868055
1999-12-31,6394.985421016637
2000-01-31,-5278.633665615924
2000-02-29,17531.986396883076
2000-03-31,27703.368384047342
2000-04-30,16463.665468054438
2000-05-31,12432.132067957013
2000-06-30,-12715.032021359644
2000-07-31,9524.211072811082
2000-08-31,35918.45801273247
2000-09-30,5138.822051365007
2000-10-31,13666.86317062265
2000-11-30,31303.003676940647
2000-12-31,30087.3757178663
2001-01-31,10273.45716526592
2001-02-28,14512.511582654204
2001-03-31,82441.92037798456
2001-04-30,-16127.578117186958
2001-05-31,1451.3782936040757
2001-06-30,10517.416441080257
2001-07-31,-27577.74008475006
2001-08-31,6676.285641618635
2001-09-30,-2642.6910955723147
2001-10-31,41279.23261701282
2001-11-30,-47761.34851587898
2001-12-31,20544.111636323185
2002-01-31,-6042.320249957809
2002-02-28,-764.6699943583458
2002-03-31,807.629385135628
2002-04-30,-3595.193642611961
2002-05-31,15163.474663136332
2002-06-30,31559.597437514156
2002-07-31,31681.155773416278
2002-08-31,25313.64531792763
2002-09-30,-4754.662140158194
2002-10-31,-23583.925731454467
2002-11-30,3561.145916467592
2002-12-31,51799.75456205799
2003-01-31,48042.86415825655
2003-02-28,38444.163625533605
2003-03-31,-56735.84847524756
2003-04-30,45486.20373571461
2003-05-31,89395.51496902859
2003-06-30,-29452.717576655752
2003-07-31,-52994.82666081311
2003-08-31,2455.408695161257
2003-09-30,28475.55840721727
2003-10-31,6783.025812342624
2003-11-30,-4097.909386188271
2003-12-31,49830.643391358535
2004-01-31,-5476.954077674462
2004-02-29,41368.12899342463
2004-03-31,42315.7688209195
2004-04-30,-52908.41228676421
2004-05-31,13736.018856898923
2004-06-30,-30066.92443928224
2004-07-31,19304.59740943802
2004-08-31,4403.948344322548
2004-09-30,43762.68754718323
2004-10-31,-983.972241361791
2004-11-30,41240.564166571414
2004-12-31,16474.72764276692
2005-01-31,-13527.551596211777
2005-02-28,1682.8183605567865
2005-03-31,944.9824169626381
2005-04-30,-4001.5871955994417
2005-05-31,15998.560174212129
2005-06-30,16596.62286169507
2005-07-31,5164.129356316461
2005-08-31,12658.045061910569
2005-09-30,-9547.401955916846
2005-10-31,18850.870336522392
2005-11-30,43780.43042768432
2005-12-31,-37493.1355257005
2006-01-31,-2281.315874140956
2006-02-28,-9778.96269608873
2006-03-31,20081.67826426995
2006-04-30,37947.80394095318
2006-05-31,-7288.930609952606
2006-06-30,-18952.052427943207
2006-07-31,-49154.17598273286
2006-08-31,3450.9605287296663
2006-09-30,-3492.7934803638427
2006-10-31,17550.088346622393
2006-11-30,7763.091143052701
2006-12-31,-7994.013840441854
2007-01-31,-21799.839820975227
2007-02-28,6143.397498314204
2007-03-31,-25900.85086206631
2007-04-30,15176.381519562503
2007-05-31,8067.75884960561
2007-06-30,19422.36437748115
2007-07-31,-50320.19469029263
2007-08-31,-17094.372179235117
2007-09-30,19405.01500884018
2007-10-31,16609.934006969597
2007-11-30,-138.10728548024235
2007-12-31,-2347.7028895362027
2008-01-31,48882.07081747654
2008-02-29,45427.020729860335
2008-03-31,-14943.963606317297
2008-04-30,-15515.397175282014
2008-05-31,25542.746501364185
2008-06-30,41199.31510695365
2008-07-31,-21781.248272985988
2008-08-31,5416.527986710848
2008-09-30,14096.517799192237
2008-10-31,44685.26168883837
2008-11-30,28133.66063566408
2008-12-31,28559.483653097763
2009-01-31,-11416.911421709638
2009-02-28,-9592.705360822278
2009-03-31,-6274.414413897329
2009-04-30,-11212.96512462244
2009-05-31,-4820.615220656529
2009-06-30,-35329.555970076595
2009-07-31,-7705.34542375461
2009-08-31,14450.081246391333
2009-09-30,-3853.6480886432582
2009-10-31,-7095.893047525815
2009-11-30,71029.02763897224
2009-12-31,-50791.69522642266
2010-01-31,-25279.556556704247
2010-02-28,6348.248256883392
2010-03-31,34418.4333630219
2010-04-30,24296.41020481377
2010-05-31,-7814.431787971385
2010-06-30,7716.147911739204
2010-07-31,11238.790628976369
2010-08-31,32418.910398060914
2010-09-30,60944.01090892779
2010-10-31,65583.65179872024
2010-11-30,-13663.961910977998
2010-12-31,36545.921863875636
2011-01-31,18962.574324475718
2011-02-28,14891.474183366743
2011-03-31,-21121.021219511807
2011-04-30,65023.01716603058
2011-05-31,-17190.35352773675
2011-06-30,-25115.406905414173
2011-07-31,31935.36515152065
2011-08-31,31543.06885589978
2011-09-30,16887.72916020179
2011-10-31,-15029.101470654725
2011-11-30,17595.99439524519
2011-12-31,-2634.336399219359
2012-01-31,23193.45982836283
2012-02-29,1608.0354972837958
2012-03-31,15772.23241258418
2012-04-30,27088.693241334186
2012-05-31,21969.564072586614
2012-06-30,-39368.47006221954
2012-07-31,37093.46823699404
2012-08-31,-2616.0258002878127
2012-09-30,-18144.042202628465
2012-10-31,-12517.622170026178
2012-11-30,15134.505344782494
2012-12-31,-10009.967500727926
2013-01-31,-4226.818529657623
2013-02-28,9187.785521599813
2013-03-31,15975.607467118576
2013-04-30,8188.1884127758385
2013-05-31,-29797.49739106871
2013-06-30,-6664.8433958574315
2013-07-31,-31702.696013587614
2013-08-31,-7049.782411457807
2013-09-30,-8795.084313483501
2013-10-31,26400.928598002658
2013-11-30,14491.54722496087
2013-12-31,3848.5372968699544
2014-01-31,15545.014051858274
2014-02-28,25430.350604883366
2014-03-31,17553.14026451043
2014-04-30,-3897.7328475450568
2014-05-31,23604.159637569657
2014-06-30,27878.19860801526
2014-07-31,-1646.8907648125264
2014-08-31,56966.46231865576
2014-09-30,54057.010665909664
2014-10-31,1917.1369814060054
2014-11-30,64996.98978063784
2014-12-31,-5967.641930239652
2015-01-31,56225.8084243565
2015-02-28,-21026.144524842082
2015-03-31,19227.846560407375
2015-04-30,-45794.93836631179
2015-05-31,17441.721985129865
2015-06-30,-32148.1338969501
2015-07-31,40427.53228627122
2015-08-31,-977.6491857379006
2015-09-30,20540.96066994697
2015-10-31,5270.137710262021
2015-11-30,11030.75535513047
2015-12-31,-21568.986887963918
2016-01-31,46165.20715518997
2016-02-29,53302.89300129333
2016-03-31,-36291.62723481192
2016-04-30,-11585.178765963537
2016-05-31,-6322.430444382979
2016-06-30,39609.27899458962
2016-07-31,18293.89553842963
2016-08-31,-13994.848265603472
2016-09-30,-13354.94311630946
2016-10-31,-46236.99054929226
2016-11-30,8445.276574767599
2016-12-31,1479.9025310726165
2017-01-31,-1450.793799472127
