1976-03-26,6337.09764650213
1976-03-29,2283.347071099703
1976-03-30,-3205.403495373167
1976-03-31,289.59594694513544
1976-04-01,8749.595397912311
1976-04-02,2894.5948573929636
1976-04-05,7487.094325253336
1976-04-06,-2017.906198640385
1976-04-07,562.0932855815045
1976-04-08,4799.592777791322
1976-04-09,9079.592277862292
1976-04-12,-8625.40821432921
1976-04-13,-2062.908698905754
1976-04-14,-487.90917598732267
1976-04-15,1562.0903543078275
1976-04-16,-0.4101081366716244
1976-04-19,-0.4105634353509231
1976-04-20,2970.838988299096
1976-04-21,4314.588546956151
1976-04-22,5188.3381124263105
1976-04-23,7499.587684602648
1976-04-26,-8881.66273662078
1976-04-27,-4425.413151346675
1976-04-28,-1907.9135596801098
1976-04-29,-2031.6639617181136
1976-04-30,-1370.4143575618182
1976-05-03,3624.585252691926
1976-05-04,858.334868947557
1976-05-05,2114.584491109392
1976-05-06,-3455.415880913086
1976-05-07,807.08375278721
1976-05-10,-2032.9166078784183
1976-05-11,-1927.9169630007455
1976-05-12,19.582687336631352
1976-05-13,2684.5823430461423
1976-05-14,1687.0820040428807
1976-05-17,3549.581670244803
1976-05-18,-6400.418658428323
1976-05-19,5670.8310179409455
1976-05-20,3752.080699275568
1976-05-21,10694.580385495166
1976-05-24,-8260.419923473513
1976-05-25,5654.579772291967
1976-05-26,-10937.92052728156
1976-05-27,2254.579177732885
1976-05-28,5989.578887263131
1976-05-31,-0.4213987607508898
1976-06-01,-0.4216804086972843
1976-06-02,7239.578042250883
1976-06-03,8114.577769151576
1976-06-04,319.5775002251612
1976-06-07,-19920.42276459129
1976-06-08,-1152.9230253637834
1976-06-09,772.0767178464048
1976-06-10,508.3264649759949
1976-06-11,1924.5762159631886
1976-06-14,-597.924029250622
1976-06-15,312.07572927468937
1976-06-16,1577.0754914806712
1976-06-17,-1677.9247426902002
1976-06-18,-507.9249732938988
1976-06-21,179.57479961383433
1976-06-22,4682.074575979092
1976-06-23,1092.0743557453607
1976-06-24,562.0741388631941
1976-06-25,717.0739252781932
1976-06-28,6424.573714940445
1976-06-29,-2715.4264922020448
1976-06-30,442.0733038027429
1976-07-01,439.5731029038907
1976-07-02,-2281.677094944851
1976-07-05,-0.4272897918090166
1976-07-06,-0.42748168345860904
1976-07-07,1593.3223293335468
1976-07-08,-9.177856782844174
1976-07-09,3763.3219599175245
1976-07-12,2533.3217793963813
1976-07-13,-4004.178398393171
1976-07-14,-705.4285734908626
1976-07-15,30459.571254058865
1976-07-16,-322.9289157814019
1976-07-19,12667.070916942725
1976-07-20,6744.57075219676
1976-07-21,-9455.429410061304
1976-07-22,4029.570430129854
1976-07-23,-322.92972726574953
1976-07-26,-1772.9298822879136
1976-07-27,-2590.4300349707155
1976-07-28,-370.4301853532779
1976-07-29,3349.5696665314244
1976-07-30,-887.9304793530828
1976-08-02,1412.0693769593709
1976-08-03,-1387.9307645664667
1976-08-04,-1309.180903961802
1976-08-05,2202.0689587380293
1976-08-06,-1260.4311764972554
1976-08-09,659.5686902992747
1976-08-10,-2860.431440903172
1976-08-11,459.56842986434276
1976-08-12,1049.5683025707367
1976-08-13,-1320.4318228132142
1976-08-16,857.0680536835462
1976-08-17,1739.5678995355656
1976-08-18,8674.567747469697
1976-08-19,-0.4324025433256793
1976-08-20,229.5674494674709
1976-08-23,9743.317303472433
1976-08-24,4267.067159442835
1976-08-25,-6322.932982649719
1976-08-26,-385.4331228324386
1976-08-27,4577.066738866279
1976-08-30,-0.4333975792343381
1976-08-31,-1290.4335321964938
1976-09-01,-5720.433665012441
1976-09-02,-187.93379605080366
1976-09-03,-6396.683925338617
1976-09-06,-0.434052900370673
1976-09-07,-0.4341787608971903
1976-09-08,-892.934302944745
1976-09-09,618.3155745250433
1976-09-10,-7912.934546376166
1976-09-13,6319.565334329209
1976-09-14,10909.565216617393
1976-09-15,-6244.184899533394
1976-09-16,-1471.6850141455634
1976-09-17,-0.4351272412641265
1976-09-20,7999.564761158186
1976-09-21,289.56465103145
1976-09-22,-517.9354576424012
1976-09-23,3443.314435116057
1976-09-24,4412.064329286635
1976-09-27,15449.564224848815
1976-09-28,28499.5641217837
1976-09-29,-9919.185979928774
1976-09-30,-0.43608030759412847
1976-10-01,-4086.686179371557
1976-10-04,-1185.4362771392462
1976-10-05,10478.3136263711
1976-10-06,-952.9364688586827
1976-10-07,-2619.1865628461956
1976-10-08,255.8133443909171
1976-10-11,397.0632528354015
1976-10-12,3274.5631624704683
1976-10-13,-2550.4369267207617
1976-10-14,9472.062985245255
1976-10-15,-6622.93710164808
1976-10-18,-2515.4371874158264
1976-10-19,5674.5627279252485
1976-10-20,-1671.6873556400108
1976-10-21,-2250.4374381268594
1976-10-22,-150.43751955036805
1976-10-25,14524.562400074477
1976-10-26,3674.5623207331614
1976-10-27,-37.93775758903985
1976-10-28,-3365.4378349055933
1976-10-29,-6475.437911231559
1976-11-01,-1005.4379865799858
1976-11-02,-0.4380609646909761
1976-11-03,-125.4381343991272
1976-11-04,-4924.188206896393
1976-11-05,-12.938278469611987
1976-11-08,468.3116508684693
1976-11-09,-1000.4384188947794
1976-11-10,-0.43848777182608956
1976-11-11,369.56144422506617
1976-11-12,109.56137708380948
1976-11-15,-725.4386892074954
1976-11-16,-1239.188754660545
1976-11-17,-437.93881928699795
1976-11-18,745.8111169017586
1976-11-19,-697.9389461054079
1976-11-22,-5390.4390083196595
1976-11-23,1714.5609302482715
1976-11-24,-40.43913041259327
1976-11-25,-0.43919031270650066
1976-11-26,-0.43924946252809605
1976-11-29,-10.439307872287145
1976-11-30,169.56063444765903
1976-12-01,382.0605774877165
1976-12-02,-167.9394787623919
1976-12-03,-22.93953431199452
1976-12-06,-1366.6895891708846
1976-12-07,1095.8103566516436
1976-12-08,-667.939696853836
1976-12-09,262.0602503037903
1976-12-10,-600.4398018846373
1976-12-13,989.5601465717973
1976-12-14,-496.689904335395
1976-12-15,-2250.4399546149007
1976-12-16,1124.5599957246977
1976-12-17,-10.440053324865175
1976-12-20,-292.94010177191797
1976-12-21,-1340.4401496246078
1976-12-22,1489.5598031089467
1976-12-23,-600.4402435789207
1976-12-24,-0.4402896961831857
1976-12-27,-0.4403352504958775
1976-12-28,1109.5596197505597
1976-12-29,150.80957529954952
1976-12-30,-1180.4404686107755
1976-12-31,-0.4405119879269819
1977-01-03,-0.44055483885210833
1977-01-04,1819.5594028293758
1977-01-05,339.55936100973474
1977-01-06,-1546.6906803045217
1977-01-07,1787.0592788797728
1977-01-10,8337.05923855618
1977-01-11,-6240.440801282116
1977-01-12,-1594.1908406416017
1977-01-13,1053.3091204714974
1977-01-14,642.0590820511065
1977-01-17,1132.059044090685
1977-01-18,1247.059006584225
1977-01-19,672.0589695258451
1977-01-20,93.30893290954384
1977-01-21,1112.0588967292967
1977-01-24,267.0588609798839
1977-01-25,354.5588256548265
1977-01-26,782.0587907492297
1977-01-27,-1475.4412437427472
1977-01-28,-2930.441277826718
1977-01-31,2349.5566342671555
1977-02-01,1024.5545579856132
1977-02-02,639.5525140235607
1977-02-03,-600.4494981226835
1977-02-04,264.5485210501381
1977-02-07,499.5465710543656
1977-02-08,449.54465140828756
1977-02-09,549.542761639027
1977-02-10,39.54090128060852
1977-02-11,-3807.9609301260152
1977-02-14,-10332.962733032198
1977-02-15,3029.5354921174026
1977-02-16,-200.4662551150509
1977-02-17,-6.717975160278911
1977-02-18,-60.469668442498914
1977-02-21,-0.4713353792394628
1977-02-22,-0.47297638158306654
1977-02-23,-3162.974591854164
1977-02-24,242.0238178046527
1977-02-25,417.0222522026461
1977-02-28,2337.0207109538837
1977-03-01,-456.73080632184383
1977-03-02,1799.5177000015742
1977-03-03,-340.4837704443303
1977-03-04,1632.0147819777358
1977-03-07,512.0133569116338
1977-03-08,177.01195400515144
1977-03-09,1058.2605729126944
1977-03-10,-239.24078670611743
1977-03-11,1585.7578748135152
1977-03-14,587.0065571417722
1977-03-15,833.255259953818
1977-03-16,2693.2539829294624
1977-03-17,2568.2527257545808
1977-03-18,-4070.4985118809004
1977-03-21,1659.5002697178506
1977-03-22,-2055.5009297491497
1977-03-23,8809.497889422342
1977-03-24,-1473.003273058508
1977-03-25,89.49558252158931
1977-03-28,2414.494455881213
1977-03-29,1814.4933467422888
1977-03-30,2526.99225483219
1977-03-31,-1238.008820118769
1977-04-01,6031.990121625045
1977-04-04,-2375.5109201968535
1977-04-05,5071.988054159068
1977-04-06,-3513.012955560882
1977-04-07,-3338.0139496037955
1977-04-08,-0.5149282150596264
1977-04-11,-0.5158916356504051
1977-04-12,4294.483159897278
1977-04-13,-3813.0177738494694
1977-04-14,-3363.0186931061135
1977-04-15,-2648.0195980983544
1977-04-18,1044.4795109514534
1977-04-19,2671.9786338222975
1977-04-20,-1596.7722296995357
1977-04-21,1474.4769201724735
1977-04-22,-2955.5239167704026
1977-04-25,2314.475259265673
1977-04-26,-295.5255519210791
1977-04-27,899.4736494685981
1977-04-28,4359.472863239875
1977-04-29,-495.52791080232146
1977-05-02,524.471327153798
1977-05-03,709.4705769196489
1977-05-04,-335.5301616887841
1977-05-05,-285.53088885329544
1977-05-06,-1065.5316047515553
1977-05-09,-2195.5323095600984
1977-05-10,1974.4669965476241
1977-05-11,2099.4663134023917
1977-05-12,-0.5343591646560526
1977-05-13,3719.4649786820323
1977-05-16,-3870.5356732200694
1977-05-17,2599.463684969032
1977-05-18,-1475.5369469089287
1977-05-19,-2185.5375690075284
1977-05-20,-2575.5381814803186
1977-05-23,-750.5387844774314
1977-05-24,-2475.5393781461617
1977-05-25,2956.9600373674907
1977-05-26,-8899.290538080186
1977-05-27,-2400.5411046288837
1977-05-30,-0.541662418474516
1977-05-31,-0.5422115853534706
1977-06-01,-1270.5427522638793
1977-06-02,3280.706715413302
1977-06-03,-338.04380868393946
1977-06-06,164.4556753156039
1977-06-07,1201.9551672870311
1977-06-08,4416.954667104183
1977-06-09,3741.954174646299
1977-06-10,-3488.0463102083195
1977-06-13,14904.45321242348
1977-06-14,99.45274242140658
1977-06-15,-4700.547720325443
1977-06-16,-85.54817593083317
1977-06-17,-905.5486245089814
1977-06-20,369.45093383428684
1977-06-21,2020.700498988137
1977-06-22,3974.450070847821
1977-06-23,-2376.8003506904115
1977-06-24,3188.1992342678004
1977-06-27,1528.1988256242876
1977-06-28,5118.198423277465
1977-06-29,14204.448027131577
1977-06-30,-2221.8023629151976
1977-07-01,2930.697253048067
1977-07-04,-0.5531250753047061
1977-07-05,-0.5534973770918441
1977-07-06,2186.946136052895
1977-07-07,-525.5542248762649
1977-07-08,-1508.0545802520865
1977-07-11,2839.4450698408546
1977-07-12,-5869.305274685401
1977-07-13,-1763.0556139114924
1977-07-14,-0.5559479222429218
1977-07-15,-0.5562767983356025
1977-07-18,4603.1933993800485
1977-07-19,1319.4430805356023
1977-07-20,-1575.5572334108874
1977-07-21,824.4424574648292
1977-07-22,5364.442153087875
1977-07-25,618.1918533860371
1977-07-26,-3064.3084417176433
1977-07-27,46636.941267710245
1977-07-28,-10903.059018405278
1977-07-29,-703.0593001290908
1977-08-01,-331.8095775336442
1977-08-02,1039.4401493165096
1977-08-03,-444.31011964546633
1977-08-04,2949.439615514806
1977-08-05,-2124.310645266247
1977-08-08,-1030.5609020516604
1977-08-09,1009.4388450953265
1977-08-10,-560.561403884305
1977-08-11,-0.5616490526954294
1977-08-12,1064.4381095314166
1977-08-15,-1775.5621281889362
1977-08-16,3779.4376377266162
1977-08-17,-750.5625927767833
1977-08-18,-2675.562819755378
1977-08-19,2586.936956736423
1977-08-22,476.9367366438855
1977-08-23,-105.56348008532586
1977-08-24,2424.4363064967547
1977-08-25,-2644.3139036618923
1977-08-26,-14616.814110611198
1977-08-29,-2300.5643144015194
1977-08-30,1165.6854849178962
1977-08-31,833.185287299315
1977-09-01,1680.6850926953775
1977-09-02,-3856.815098941177
1977-09-05,-0.5652876563071914
1977-09-06,-0.5654734951240243
1977-09-07,5249.434343497891
1977-09-08,1331.9336627719024
1977-09-09,2243.182988503706
1977-09-12,553.1823206292825
1977-09-13,4786.931659084351
1977-09-14,-1488.068996194221
1977-09-15,-1803.0696452698623
1977-09-16,-1633.0702882022235
1977-09-19,-6503.070925055313
1977-09-20,-1475.5715558887175
1977-09-21,7224.427819238202
1977-09-22,-1659.3227997352474
1977-09-23,-1298.0734128671506
1977-09-26,7394.425979783204
1977-09-27,-2980.5746218412532
1977-09-28,3376.9247822025072
1977-09-29,3238.174191857559
1977-09-30,14113.17360706774
1977-10-03,25074.423027777328
1977-10-04,-10106.827546066434
1977-10-05,7024.421885478224
1977-10-06,6224.4213223610095
1977-10-07,4474.420764527921
1977-10-10,10524.420211924895
1977-10-11,-6075.580335499647
1977-10-12,8934.41912220455
1977-10-13,3849.4185849837327
1977-10-14,22326.918052789475
1977-10-17,3261.91752556887
1977-10-18,3974.4170032756265
1977-10-19,-29673.08351414154
1977-10-20,9459.41597327166
1977-10-21,3339.41546546256
1977-10-24,10726.914962388146
1977-10-25,5534.414463999129
1977-10-26,-4073.086029750982
1977-10-27,1884.4134810917856
1977-10-28,-230.58700351667
1977-10-31,59759.41251637617
1977-11-01,19089.412040727206
1977-11-02,-4175.588430508045
1977-11-03,-17274.33889737408
1977-11-04,5344.410640087093
1977-11-07,-630.5898181686805
1977-11-08,7521.909727816807
1977-11-09,-2650.5907219977325
1977-11-10,3218.15883234464
1977-11-11,-298.09160919606273
1977-11-14,-1595.5920466608568
1977-11-15,779.4075199101562
1977-11-16,-469.3429095234742
1977-11-17,3288.156665000059
1977-11-18,5411.906243440487
1977-11-21,3955.655825759842
1977-11-22,6589.4054119192215
1977-11-23,-2335.5949981180156
1977-11-24,-0.5954043898840382
1977-11-25,-0.5958069336150165
1977-11-28,-1320.5962057859049
1977-11-29,-11550.596600982215
1977-11-30,-4275.596992559694
1977-12-01,3646.9026194466915
1977-12-02,2193.1522350024543
1977-12-05,-746.8481459281253
1977-12-06,34.401476621329785
1977-12-07,-1545.5988973844737
1977-12-08,-658.0992679776679
1977-12-09,1793.150364807029
1977-12-12,4834.400000937407
1977-12-13,2253.149640380676
1977-12-14,586.8992831041567
1977-12-15,436.8989290761914
1977-12-16,2144.398578264954
1977-12-19,13996.898230639454
1977-12-20,865.6478861676269
1977-12-21,-6740.602455179918
1977-12-22,-459.3527934340972
1977-12-23,-1385.6031286250636
1977-12-26,-0.6034607824992122
1977-12-27,-0.6037899357889387
1977-12-28,10830.645883886036
1977-12-29,9086.995560653839
1977-12-30,948.1452403391393
1978-01-02,-0.6050770856848615
1978-01-03,-0.605391649285373
1978-01-04,-34125.605703378955
1978-01-05,-3645.6060123026746
1978-01-06,786.8936815537359
1978-01-09,1149.393378162203
1978-01-10,-588.1069225031492
1978-01-11,7254.392779531383
1978-01-12,-5010.607515760473
1978-01-13,3159.392191595838
1978-01-16,-665.6080984251927
1978-01-17,-1690.608385848668
1978-01-18,-983.108670699925
1978-01-19,2319.3910469971956
1978-01-20,1249.3907672175558
1978-01-23,1186.8904899370098
1978-01-24,1199.3902151321795
1978-01-25,1550.6399427790625
1978-01-26,-2613.1103271459338
1978-01-27,14.389405334208604
1978-01-30,-2530.610859803477
1978-01-31,3839.388340750299
1978-02-01,-325.61243636382125
1978-02-02,71.8867967660102
1978-02-03,-2925.6139600020183
1978-02-06,-3523.1147068069763
1978-02-07,-1563.115443786644
1978-02-08,-938.1161710767773
1978-02-09,666.8831111893936
1978-02-10,1986.8824028793172
1978-02-13,-825.6182961358472
1978-02-14,-2063.1189859854494
1978-02-15,30.580333204747774
1978-02-16,4715.579661309863
1978-02-17,-378.12100179273983
1978-02-20,-0.6216562246446813
1978-02-21,-0.6223021049955264
1978-02-22,-5119.422939551598
1978-02-23,14596.876431318482
1978-02-24,-14829.424189606723
1978-02-27,-715.6248024435962
1978-02-28,4126.874592699178
1978-03-01,-1226.876004289406
1978-03-02,536.8734064823863
1978-03-03,495.62282490786095
1978-03-06,2236.872250882665
1978-03-07,380.6216843022312
1978-03-08,1249.371125064023
1978-03-09,-10774.379426932584
1978-03-10,-14458.129971786035
1978-03-13,9491.919490404245
1978-03-14,-1103.1310404588069
1978-03-15,-2343.231564469167
1978-03-16,6186.867918279634
1978-03-17,1154.467407692446
1978-03-20,1318.0669036807178
1978-03-21,-1636.7835938475453
1978-03-22,-3979.5840849806123
1978-03-23,-4181.784569805416
1978-03-24,-0.6350484095207776
1978-03-27,-0.6355208770398804
1978-03-28,5826.864012707609
1978-03-29,9224.363552261639
1978-03-30,-2693.1369022953104
1978-03-31,7181.862648954288
1978-04-03,6326.762205933101
1978-04-04,-1104.388231439389
1978-04-05,1774.5113367624006
1978-04-06,-2323.0390895394976
1978-04-07,-4388.239510418675
1978-04-10,1786.9600740494725
1978-04-11,4036.659663793701
1978-04-12,-1520.540741258705
1978-04-13,-3607.041141178122
1978-04-14,-1069.2415360350126
1978-04-17,-5601.991925897624
1978-04-18,-3808.0923108341276
1978-04-19,2369.3573090898085
1978-04-20,1671.8569338057491
1978-04-21,199.35656325098807
1978-04-24,4559.356197360386
1978-04-25,643.1058360709244
1978-04-26,-8144.394520680129
1978-04-27,-7089.344872953494
1978-04-28,6039.354779190118
1978-05-01,877.9044356909344
1978-05-02,-1892.745903511549
1978-05-03,-2019.5962384722807
1978-05-04,-5428.14656925064
1978-05-05,3174.353104097388
1978-05-08,2498.102781515908
1978-05-09,454.45246295103993
1978-05-10,-3620.7978516526846
1978-05-11,2430.751837652597
1978-05-12,-582.0484691863683
1978-05-15,-1638.1487722210854
1978-05-16,2049.3509284972097
1978-05-17,-145.54936708181094
1978-05-18,-1766.9996590080411
1978-05-19,4561.9000526697755
1978-05-22,216.74976790323603
1978-05-23,1760.6994866452992
1978-05-24,-2088.150791152769
1978-05-25,-3845.651065534533
