1976-04-14,64755.13927222701
1976-04-15,66317.24716179848
1976-04-16,66316.85462320194
1976-04-19,66316.46166317437
1976-04-20,69307.31828834515
1976-04-21,73683.17450523813
1976-04-22,78881.53032027264
1976-04-23,86381.13573976592
1976-04-26,77569.49076993417
1976-04-27,73204.09541689558
1976-04-28,71156.1996866681
1976-04-29,68718.30358517714
1976-04-30,67365.4071182517
1976-05-03,70990.01029162845
1976-05-04,71364.61311095295
1976-05-05,73489.21558177964
1976-05-06,70143.81770957669
1976-05-07,70910.9194997237
1976-05-10,68848.02095751588
1976-05-11,66910.12208816194
1976-05-12,66919.72289679103
1976-05-13,70199.32338844897
1976-05-14,71886.4235681007
1976-05-17,75416.02344063316
1976-05-18,68775.62301085691
1976-05-19,74066.47228350404
1976-05-20,78577.32126323333
1976-05-21,91269.41995462718
1976-05-24,81439.01836219826
1976-05-25,87013.61649038563
1976-05-26,76575.71434355873
1976-05-27,78800.31192601769
1976-05-28,84629.90924199404
1976-05-31,84629.5062956529
1976-06-01,84629.10309109295
1976-06-02,92208.69963234801
1976-06-03,100820.79592338874
1976-06-04,100750.39196812111
1976-06-07,77794.98777039135
1976-06-08,76632.08333398312
1976-06-09,77344.17866262188
1976-06-10,77822.52375997313
1976-06-11,79657.11862964374
1976-06-14,79089.213275185
1976-06-15,79391.30770009148
1976-06-16,80515.90190780234
1976-06-17,78957.99590170222
1976-06-18,78470.08968512272
1976-06-21,78669.68326134267
1976-06-22,83071.77663358979
1976-06-23,84083.86980503838
1976-06-24,84645.96277881583
1976-06-25,85323.05555799807
1976-06-28,91407.6481456138
1976-06-29,88752.2405446425
1976-06-30,89104.33275801827
1976-07-01,89453.92478862705
1976-07-02,87372.26663931101
1976-07-05,87371.85831286667
1976-07-06,87371.44981204654
1976-07-07,88844.79113955912
1976-07-08,88775.63229807306
1976-07-09,92298.97329021001
1976-07-12,94652.31411855537
1976-07-13,91124.40478565032
1976-07-14,90498.99529399845
1976-07-15,118928.58564606147
1976-07-16,118635.67584426566
1976-07-19,130782.7658909943
1976-07-20,136787.35578859813
1976-07-21,128111.94553938825
1976-07-22,132086.53514563927
1976-07-23,131981.12460959176
1976-07-26,130388.21393344895
1976-07-27,127907.80311938172
1976-07-28,127142.39216952422
1976-07-29,130191.98108597944
1976-07-30,129354.06987081603
1976-08-02,130686.15852607074
1976-08-03,129358.2470537471
1976-08-04,128089.08545581927
1976-08-05,130111.17373422813
1976-08-06,128910.761890886
1976-08-09,129510.34992767412
1976-08-10,126909.9378464447
1976-08-11,127329.52564902077
1976-08-12,128329.11333719606
1976-08-13,127128.70091273684
1976-08-16,127905.78837738212
1976-08-17,129475.37568477218
1976-08-18,137799.96283697564
1976-08-19,137819.54983603265
1976-08-20,138009.136683955
1976-08-23,146952.47338272558
1976-08-24,150999.5599342993
1976-08-25,145196.64634060336
1976-08-26,144451.23260353837
1976-08-27,148668.31872497732
1976-08-30,148607.90470676805
1976-08-31,147147.49055073157
1976-09-01,141867.07625866262
1976-09-02,141679.1618323327
1976-09-03,135802.49727348695
1976-09-06,135802.08258384655
1976-09-07,135801.66776510843
1976-09-08,135048.75281894553
1976-09-09,135817.0877470082
1976-09-10,128354.17255092273
1976-09-13,134303.7572322935
1976-09-14,145213.34179270163
1976-09-15,138969.17623370694
1976-09-16,137497.5105568472
1976-09-17,137497.09476363866
1976-09-20,145496.67885557652
1976-09-21,146130.0128341352
1976-09-22,145552.09670076863
1976-09-23,148925.43045691043
1976-09-24,153855.01410397462
1976-09-27,170554.59764335494
1976-09-28,201366.6810764267
1976-09-29,191447.5144045455
1976-09-30,191447.0976290483
1976-10-01,187350.43075125362
1976-10-04,185610.01377246174
1976-10-05,196118.346693955
1976-10-06,195375.429516998
1976-10-07,192646.26224283795
1976-10-08,192595.84487270477
1976-10-11,193149.17740781142
1976-10-12,196433.7598493544
1976-10-13,193508.3421985135
1976-10-14,202970.42445645246
1976-10-15,195838.75662431863
1976-10-18,192938.33870324452
1976-10-19,199140.42069434616
1976-10-20,197062.5025987247
1976-10-21,194795.8344174662
1976-10-22,194595.41615164196
1976-10-25,212354.9978023085
1976-10-26,216179.57937050797
1976-10-27,216301.66085726809
1976-10-28,212936.24226360326
1976-10-29,206260.82359051306
1976-11-01,205255.4048389842
1976-11-02,205254.9860099897
1976-11-03,205129.5671044894
1976-11-04,200205.39812343018
1976-11-05,200192.47906774597
1976-11-08,200660.80993835806
1976-11-09,199660.39073617535
1976-11-10,199659.97146209434
1976-11-11,200029.5521169995
1976-11-12,200139.13270176324
1976-11-15,199413.71321724638
1976-11-16,198434.54366429796
1976-11-17,197996.6240437557
1976-11-18,198742.4543564459
1976-11-19,198044.53460318394
1976-11-22,192654.11478477408
1976-11-23,194868.69490201003
1976-11-24,194828.27495567457
1976-11-25,194827.85494654012
1976-11-26,194827.43487536878
1976-11-29,194817.0147429125
1976-11-30,194986.5945499129
1976-12-01,195328.6742971022
1976-12-02,195160.75398520238
1976-12-03,195257.83361492614
1976-12-06,194161.16318697648
1976-12-07,195256.9927020472
1976-12-08,194589.0721608227
1976-12-09,194851.15156397855
1976-12-10,194250.73091218126
1976-12-13,195240.31020608832
1976-12-14,194743.63944634877
1976-12-15,191368.21863360296
1976-12-16,192492.7977684828
1976-12-17,192782.37685161192
1976-12-20,192489.45588360567
1976-12-21,191149.03486507133
1976-12-22,192638.61379660803
1976-12-23,191988.19267880733
1976-12-24,191987.77151225283
1976-12-27,191987.3502975205
1976-12-28,193096.92903517873
1976-12-29,193464.00772578857
1976-12-30,192343.58636990376
1976-12-31,192343.1649680706
1977-01-03,192342.74352082846
1977-01-04,194599.82202870966
1977-01-05,194556.90049223945
1977-01-06,193010.22891193643
1977-01-07,194747.30728831227
1977-01-10,203084.38562187232
1977-01-11,197153.96391311503
1977-01-12,195222.29216253245
1977-01-13,196275.62037061038
1977-01-14,196917.69853782852
1977-01-17,198049.77666466
1977-01-18,199296.85475157198
1977-01-19,200185.18279902576
1977-01-20,200278.5108074766
1977-01-21,201578.08877737366
1977-01-24,201845.16670916099
1977-01-25,202324.7446032761
1977-01-26,203013.0724601516
1977-01-27,201693.9002802142
1977-01-28,199044.72806388506
1977-01-31,201223.0538210396
1977-02-01,202322.6275295515
1977-02-02,203087.19922069652
1977-02-03,202321.76892527204
1977-02-04,202586.33667360354
1977-02-07,203335.902495553
1977-02-08,203705.4664205244
1977-02-09,204380.02847747205
1977-02-10,204357.0886949069
1977-02-11,200424.14710090304
1977-02-14,190091.2037231046
1977-02-15,193683.2585887325
1977-02-16,193582.81172459037
1977-02-17,193576.11315707135
1977-02-18,193515.66291216406
1977-02-21,193515.21101545898
1977-02-22,193514.7574921543
1977-02-23,190351.80236706216
1977-02-24,190406.34566461423
1977-02-25,190823.38740886768
1977-02-28,192920.42762351094
1977-03-01,192463.71633186916
1977-03-02,194263.25355691
1977-03-03,194062.7893212487
1977-03-04,195474.82364715368
1977-03-07,195986.85655655246
1977-03-08,196236.3880710354
1977-03-09,197304.6682118621
1977-03-10,197065.44699996596
1977-03-11,198929.9744559594
1977-03-14,199629.50060013853
1977-03-15,200431.52545248822
1977-03-16,203233.5490326862
1977-03-17,205773.07136010882
1977-03-18,201152.59245383498
1977-03-21,202374.61233265063
1977-03-22,200589.13101505366
1977-03-23,208908.6485192579
1977-03-24,207363.16486319777
1977-03-25,207322.6800645322
1977-03-28,208957.19414064958
1977-03-29,210441.70710867082
1977-03-30,213756.2189854547
1977-03-31,212486.97978760052
1977-04-01,219062.73953145315
1977-04-04,216624.7482331067
1977-04-05,222518.00590840826
1977-04-06,218761.2625729605
1977-04-07,215142.01824212814
1977-04-08,215141.52293103945
1977-04-11,215141.02665459024
1977-04-12,219760.5294274477
1977-04-13,215947.53126405415
1977-04-14,212303.28217862966
1977-04-15,209530.28218517656
1977-04-18,210802.28129748252
1977-04-19,213769.2795291218
1977-04-20,212078.7768934622
1977-04-21,213522.0234036653
1977-04-22,210451.519072691
1977-04-25,212859.76391329983
1977-04-26,212533.00793805727
1977-04-27,213463.75115933464
1977-04-28,217940.7435893148
1977-04-29,217687.73523999183
1977-05-02,218465.97612317768
1977-05-03,219144.21625050163
1977-05-04,218787.4556334148
1977-05-05,218301.94428319213
1977-05-06,217061.43221093665
1977-05-09,214790.91942758017
1977-05-10,216940.40594388617
1977-05-11,219039.89177045436
1977-05-12,219089.37691772045
1977-05-13,222808.86139596073
1977-05-16,218938.34521529372
1977-05-17,221662.8283856827
1977-05-18,220288.56091693716
1977-05-19,218196.79281871763
1977-05-20,215340.02410053537
1977-05-23,214652.00477175583
1977-05-24,212176.48484160128
1977-05-25,215695.96431915212
1977-05-26,205952.94321334892
1977-05-27,203702.42153299652
1977-05-30,203701.89928676366
1977-05-31,203701.37648318632
1977-06-01,202500.85313066977
1977-06-02,205631.57923749014
1977-06-03,205293.55481179687
1977-06-06,205528.0298616139
1977-06-07,206670.0043948436
1977-06-08,210996.9784192653
1977-06-09,214528.95194254073
1977-06-10,211180.92497221293
1977-06-13,225725.39751571105
1977-06-14,225744.86958034686
1977-06-15,221376.841173324
1977-06-16,221251.31230173507
1977-06-17,220385.78297256117
1977-06-20,220795.25319268016
1977-06-21,222875.97296886164
1977-06-22,226750.44230777284
1977-06-23,224463.66121597978
1977-06-24,227546.87969994516
1977-06-27,229100.0977660357
1977-06-28,234093.31542051892
1977-06-29,247735.28266956864
1977-06-30,245325.99951925903
1977-07-01,248131.7159755773
1977-07-04,248131.18204441603
1977-07-05,248130.6477315778
1977-07-06,250567.61304277752
1977-07-07,250217.07798364077
1977-07-08,248806.5425597077
1977-07-11,251046.00677643548
1977-07-12,245357.97063919515
1977-07-13,243707.43415327865
1977-07-14,243706.89732389484
1977-07-15,243706.36015617347
1977-07-18,248078.3226551656
1977-07-19,249322.78482584647
1977-07-20,247822.24667311364
1977-07-21,248790.4582017903
1977-07-22,254648.6694166261
1977-07-25,255329.38032229998
1977-07-26,252033.840923415
1977-07-27,300333.30122450914
1977-07-28,289517.76123004645
1977-07-29,288739.72094442736
1977-08-01,288376.680371981
1977-08-02,289416.13951697305
1977-08-03,288940.5983836036
1977-08-04,292140.056976008
1977-08-05,289919.51529825915
1977-08-08,288888.97335436795
1977-08-09,289898.431148283
1977-08-10,289337.8886838948
1977-08-11,289337.3459650327
1977-08-12,290401.8029954682
1977-08-15,288496.2597789166
1977-08-16,292395.71631903446
1977-08-17,291695.17261942435
1977-08-18,289069.62868363335
1977-08-19,291656.5845151548
1977-08-22,292073.54011742823
1977-08-23,291987.9954938414
1977-08-24,294462.4506477308
1977-08-25,291768.1555823815
1977-08-26,277151.36030102946
1977-08-29,274850.81480686064
1977-08-30,276140.2691030126
1977-08-31,276973.4731925755
1977-09-01,278654.177078593
1977-09-02,274641.1307640619
1977-09-05,274640.5842519335
1977-09-06,274640.0375451146
1977-09-07,279514.490646468
1977-09-08,280846.4430655631
1977-09-09,283320.8948088329
1977-09-12,283874.09588264726
1977-09-13,288661.0462933126
1977-09-14,287172.996047073
1977-09-15,285369.9451501098
1977-09-16,283736.89360854577
1977-09-19,277221.34142844006
1977-09-20,275695.78861579334
1977-09-21,283295.2351765474
1977-09-22,281729.68111658405
1977-09-23,280504.1264417279
1977-09-26,288208.57115774485
1977-09-27,285038.0152703444
1977-09-28,288134.9587851797
1977-09-29,291395.65170784766
1977-09-30,305281.3440438895
1977-10-03,331605.7857987917
1977-10-04,322048.97697798815
1977-10-05,330185.9175868553
1977-10-06,336397.85763071995
1977-10-07,340459.7971148553
1977-10-10,351326.73604448105
1977-10-11,344793.67442476586
1977-10-12,354215.61226082925
1977-10-13,357840.04955773737
1977-10-14,381260.7363205085
1977-10-17,385203.92255410855
1977-10-18,389315.8582634574
1977-10-19,358236.54345342435
1977-10-20,368645.97812883335
1977-10-21,371985.412294456
1977-10-24,382712.34595502145
1977-10-25,388256.77911521
1977-10-26,384183.7117796557
1977-10-27,385623.1439529472
1977-10-28,385392.5756396293
1977-10-31,445152.0068441996
1977-11-01,464241.4375711132
1977-11-02,460065.8678247809
1977-11-03,442791.5476095694
1977-11-04,448135.9769298037
1977-11-07,447505.4057897651
1977-11-08,454897.33419369336
1977-11-09,452284.26214578707
1977-11-10,455439.93965020246
1977-11-11,455154.3667110558
1977-11-14,453758.79333242273
1977-11-15,454613.21951833897
1977-11-16,454206.3952728003
1977-11-17,457707.0705997643
1977-11-18,463518.9955031487
1977-11-21,467474.6699868334
1977-11-22,474501.5940546599
1977-11-23,472266.017710433
1977-11-24,472265.44095792
1977-11-25,472264.86380085093
1977-11-28,470944.28624291957
1977-11-29,458623.7082877844
1977-11-30,453960.6299390669
1977-12-01,457607.5512003538
1977-12-02,459800.72207519755
1977-12-05,459053.89256711514
1977-12-06,459088.3126795901
1977-12-07,457722.73241607076
1977-12-08,457064.65177997365
1977-12-09,458857.8207746806
1977-12-12,463692.23940354155
1977-12-13,465945.4076698737
1977-12-14,466532.3255769618
1977-12-15,466969.24312805897
1977-12-16,469113.6603263869
1977-12-19,483110.57717513625
1977-12-20,483958.74367746577
1977-12-21,477218.159836505
1977-12-22,476928.8256553526
1977-12-23,475543.2411370774
1977-12-26,475542.65628471854
1977-12-27,475542.07110128587
1977-12-28,486372.73558976036
1977-12-29,495459.749753094
1977-12-30,496407.91359421035
1978-01-02,496407.32711600553
1978-01-03,496406.7403213471
1978-01-04,462781.15321307525
1978-01-05,459135.5657940025
1978-01-06,459922.4780669156
1978-01-09,461071.89003457327
1978-01-10,460483.80169970845
1978-01-11,467518.2130650278
1978-01-12,462747.62413321197
1978-01-13,465907.03490691603
1978-01-16,465241.44538876973
1978-01-17,463550.8555813778
1978-01-18,462567.7654873197
1978-01-19,464887.175109151
1978-01-20,466136.5844494023
1978-01-23,467323.49351058016
1978-01-24,468522.9022951677
1978-01-25,470073.5608056242
1978-01-26,467460.46904438525
1978-01-27,467474.8770138637
1978-01-30,464944.2847164494
1978-01-31,468783.6916590464
1978-02-01,468458.0978623566
1978-02-02,468530.00333600765
1978-02-03,465604.40808949526
1978-02-06,462081.31213218573
1978-02-07,460518.21547331684
1978-02-08,459580.1181220002
1978-02-09,460247.02008722315
1978-02-10,462403.92137784965
1978-02-13,461578.3220026237
1978-02-14,459515.22197016864
1978-02-15,459327.1212889907
1978-02-16,464042.71996747976
1978-02-17,463664.61801391136
1978-02-20,463664.0154364478
1978-02-21,463663.41224314016
1978-02-22,458644.0084419297
1978-02-23,473500.9040406486
1978-02-24,458671.49904702476
1978-02-27,457955.8934686772
1978-02-28,462082.78731312376
1978-03-01,460855.93058777874
1978-03-02,461392.8232999553
1978-03-03,461928.4654568672
1978-03-06,464415.35706563067
1978-03-07,464795.9981332645
1978-03-08,466045.38866669155
1978-03-09,455271.0286727409
1978-03-10,440812.9181581497
1978-03-13,450304.8571295623
1978-03-14,449201.74559353216
1978-03-15,446858.53355652525
1978-03-16,453045.4210249201
1978-03-17,454199.9080050063
1978-03-20,455517.9945029907
1978-03-21,453881.23052499414
1978-03-22,449851.6660770552
1978-03-23,445669.90116513084
1978-03-24,445669.2857950965
1978-03-27,445668.6699727487
1978-03-28,451495.55370380543
1978-03-29,460719.93699390686
1978-03-30,458026.8198486182
1978-03-31,465208.7022734274
1978-04-03,471535.4842737503
1978-04-04,470431.1158549271
1978-04-05,471861.8470222287
1978-04-06,469538.8277808528
1978-04-07,465150.6081359284
1978-04-10,466587.5880925138
1978-04-11,470624.26765560056
1978-04-12,469103.7468301123
1978-04-13,465653.0256209068
1978-04-14,464583.8040327757
1978-04-17,458981.83207044675
1978-04-18,455173.75973858393
1978-04-19,457543.13704178965
1978-04-20,459215.0139846022
1978-04-21,459414.3905715011
1978-04-24,463973.766806905
1978-04-25,464616.8926951732
1978-04-26,456472.51824060647
1978-04-27,449613.19344744855
1978-04-28,455652.56831988617
1978-05-01,456450.49286205013
1978-05-02,454647.7670780145
1978-05-03,452628.19097180176
1978-05-04,447200.0645473788
1978-05-05,450364.43780865974
1978-05-08,452862.56075950654
1978-05-09,453317.03340373054
1978-05-10,449906.25574509095
1978-05-11,452287.02778729796
1978-05-12,451704.999534012
1978-05-15,450286.87098884507
1978-05-16,452336.24215536093
1978-05-17,452190.71303707635
1978-05-18,450423.733637461
1978-05-19,454985.65395993885
1978-05-22,455202.4240078885
1978-05-23,456743.14378464414
1978-05-24,454655.0132934944
1978-05-25,450621.88253768696
1978-05-26,450238.75152042386
1978-05-29,450238.1202448669
1978-05-30,450237.4887141351
1978-05-31,448389.55693130667
1978-06-01,443398.42489941965
1978-06-02,440130.2926214711
1978-06-05,438573.6601004199
1978-06-06,439385.4273391847
1978-06-07,437807.34434064664
1978-06-08,438456.7111076494
1978-06-09,438749.87764299865
1978-06-12,440240.44394946354
1978-06-13,441369.8100297769
1978-06-14,441894.1758866357
1978-06-15,441242.19152270176
1978-06-16,442325.30694060266
1978-06-19,447978.4221429309
1978-06-20,451955.28713224514
1978-06-21,452762.1519110715
1978-06-22,452226.51648190245
1978-06-23,459544.63084719836
1978-06-26,462881.2950093878
1978-06-27,467793.658970867
1978-06-28,465168.0227340022
1978-06-29,467898.6363011285
1978-06-30,471963.99967454997
1978-07-03,477090.56285654183
1978-07-04,477089.92584934976
1978-07-05,477089.2886551902
1978-07-06,472198.6512762511
1978-07-07,478928.01371469203
1978-07-10,484938.6259726447
1978-07-11,478215.1880522133
1978-07-12,477633.8999554757
1978-07-13,479808.2616844821
1978-07-14,478363.5232412569
1978-07-17,473768.7846277985
1978-07-18,479012.24584607925
1978-07-19,482568.05689804704
1978-07-20,484448.4677856238
1978-07-21,493240.4285107081
1978-07-24,501702.289075173
1978-07-25,503866.4994808691
1978-07-26,504572.1097296219
1978-07-27,512331.469823235
1978-07-28,519025.82976348704
1978-07-31,531595.2395521374
