1976-04-14,72338.74895434102
1976-04-15,74525.77569880578
1976-04-16,74525.30192556376
1976-04-19,74524.82764275174
1976-04-20,78091.85285837662
1976-04-21,83628.87758031795
1976-04-22,90954.65181632912
1976-04-23,99704.17557404036
1976-04-26,88464.94886095988
1976-04-27,82929.47168447726
1976-04-28,80058.99405186262
1976-04-29,77214.7659702722
1976-04-30,75519.28744674714
1976-05-03,80050.05848821708
1976-05-04,80844.57910150118
1976-05-05,83502.84929330989
1976-05-06,79403.61907024773
1976-05-07,80348.13843881345
1976-05-10,77310.15740540347
1976-05-11,74547.17597631087
1976-05-12,74544.19415773102
1976-05-13,78003.71195575944
1976-05-14,80253.22937639478
1976-05-17,84655.24642554103
1976-05-18,76604.76310900894
1976-05-19,82973.02943251576
1976-05-20,88082.54540168968
1976-05-21,102502.06102206798
1976-05-24,91661.57629910164
1976-05-25,98766.09123815404
1976-05-26,85890.60584450439
1976-05-27,88955.1201233482
1976-05-28,96014.6340797981
1976-05-31,96014.14771888652
1976-06-01,96013.6610455658
1976-06-02,106573.1740647098
1976-06-03,116632.68678111598
1976-06-04,116452.19919950474
1976-06-07,90191.71132452288
1976-06-08,88861.22316074275
1976-06-09,89599.48471266567
1976-06-10,90106.49598472082
1976-06-11,92246.00698126748
1976-06-14,91588.01770659629
1976-06-15,91992.52816493037
1976-06-16,93467.03836042578
1976-06-17,91549.04829717265
1976-06-18,91001.05797919718
1976-06-21,91140.56741046178
1976-06-22,96382.57659486672
1976-06-23,97580.8355362495
1976-06-24,98424.0942383884
1976-06-25,99229.85270500134
1976-06-28,106844.36093974864
1976-06-29,103383.86894623132
1976-06-30,103723.37672799549
1976-07-01,103932.88428852924
1976-07-02,101419.89163126773
1976-07-05,101419.39875959096
1976-07-06,101418.90567682587
1976-07-07,103282.1623862468
1976-07-08,102484.16889107753
1976-07-09,106891.17519448935
1976-07-12,110024.43129960555
1976-07-13,105376.43720949843
1976-07-14,104845.94292719432
1976-07-15,141255.44845566884
1976-07-16,140926.2037978543
1976-07-19,156255.70895663346
1976-07-20,164131.46393484657
1976-07-21,152678.46873528758
1976-07-22,157732.973360707
1976-07-23,157507.47781381253
1976-07-26,155374.48209726857
1976-07-27,152093.98621369875
1976-07-28,151448.4901656841
1976-07-29,155397.99395576643
1976-07-30,154259.99758644693
1976-08-02,156072.00106018787
1976-08-03,154384.00437941233
1976-08-04,152406.00754650618
1976-08-05,155058.01056381717
1976-08-06,153497.51343365666
1976-08-09,154307.01615829955
1976-08-10,150796.51873998548
1976-08-11,151356.02118091844
1976-08-12,152655.52348326796
1976-08-13,151095.02564916978
1976-08-16,152112.0276807262
1976-08-17,154201.52943246395
1976-08-18,164751.0309076011
1976-08-19,164825.53210931545
1976-08-20,165155.0330407447
1976-08-23,176898.2837049874
1976-08-24,182419.03410510265
1976-08-25,174796.034244111
1976-08-26,174224.2841249957
1976-08-27,179826.2837507014
1976-08-30,179630.78312413747
1976-08-31,177850.28224817527
1976-09-01,170559.78112565074
1976-09-02,170278.0297593647
1976-09-03,162425.0281520826
1976-09-06,162424.52630653544
1976-09-07,162424.02422542006
1976-09-08,161251.02191139958
1976-09-09,162175.51936710428
1976-09-10,153018.7665951314
1976-09-13,160640.76359804586
1976-09-14,174097.76037838095
1976-09-15,166666.00693863808
1976-09-16,164930.50328128834
1976-09-17,165117.49940877123
1976-09-20,174679.49532349684
1976-09-21,176000.24102784498
1976-09-22,175140.98652416636
1976-09-23,179357.98181478228
1976-09-24,185599.97690198585
1976-09-27,205959.47178804147
1976-09-28,243558.96647518605
1976-09-29,230920.96096562862
1976-09-30,230920.4552615513
1976-10-01,225646.19936510935
1976-10-04,223155.6932784314
1976-10-05,236696.4370036203
1976-10-06,236055.9305427528
1976-10-07,232374.17389788062
1976-10-08,232317.41707103013
1976-10-11,233026.91006420288
1976-10-12,237416.4028793763
1976-10-13,234085.89551850368
1976-10-14,246182.88798351426
1976-10-15,237912.38027631392
1976-10-18,234281.8723987856
1976-10-19,241331.36435278907
1976-10-20,238887.10614016186
1976-10-21,236324.09776271883
1976-10-22,236048.5892222534
1976-10-25,256823.080520537
1976-10-26,261572.57165931957
1976-10-27,261847.0626403301
1976-10-28,258662.80346527675
1976-10-29,250674.79413584704
1976-11-01,249509.28465370837
1976-11-02,249508.77502050783
1976-11-03,249258.26523787304
1976-11-04,243525.2553074118
1976-11-05,244005.99523071284
1976-11-08,245474.23500934592
1976-11-09,244533.72464486185
1976-11-10,245703.2141387934
1976-11-11,245682.7034926544
1976-11-12,245559.69270794105
1976-11-15,244534.18178613175
1976-11-16,242514.92072868726
1976-11-17,241389.4095370509
1976-11-18,241145.14821264902
1976-11-19,241167.13675689106
1976-11-22,234181.62517116978
1976-11-23,235673.61345686135
1976-11-24,235713.1016153259
1976-11-25,235712.58964790736
1976-11-26,235712.07755593394
1976-11-29,235871.56534071796
1976-11-30,236331.053003557
1976-12-01,236720.54054573254
1976-12-02,236480.02796851163
1976-12-03,237047.01527314624
1976-12-06,235982.75246087374
1976-12-07,237045.98953291707
1976-12-08,236695.47649048487
1976-12-09,237057.46333477166
1976-12-10,236299.45006695826
1976-12-13,236768.9366882113
1976-12-14,236392.17319968427
1976-12-15,231966.65960251723
1976-12-16,234123.6458978369
1976-12-17,233823.13208675708
1976-12-20,233610.11817037844
1976-12-21,232549.60414978935
1976-12-22,234584.09002606524
1976-12-23,233558.57580026938
1976-12-24,233558.06147345275
1976-12-27,233557.5470466542
1976-12-28,234697.03252090068
1976-12-29,235220.2678972074
1976-12-30,233849.753176578
1976-12-31,233849.2383600045
1977-01-03,233848.72344846767
1977-01-04,236733.20844293712
1977-01-05,236257.6933443712
1977-01-06,234369.67815371772
1977-01-07,236494.1628719133
1977-01-10,245718.64749988433
1977-01-11,238788.13203854652
1977-01-12,236537.61648880507
1977-01-13,237699.60085155512
1977-01-14,238586.58512768158
1977-01-17,240206.06931805966
1977-01-18,241671.80342355405
1977-01-19,242943.7874450205
1977-01-20,243130.77138330473
1977-01-21,244792.7552392425
1977-01-24,245222.23901366192
1977-01-25,245809.22270737935
1977-01-26,246608.70632120385
1977-01-27,244683.1898559348
1977-01-28,240990.17331236246
1977-01-31,244227.15423350706
1977-02-01,245376.63249917893
1977-02-02,246101.10814785713
1977-02-03,245125.58121746208
1977-02-04,245412.55174536502
1977-02-07,246224.51976839485
1977-02-08,246698.9853228457
1977-02-09,247748.44844448485
1977-02-10,247607.9091685607
1977-02-11,243172.36752980924
1977-02-14,230911.82356246066
1977-02-15,234411.2773002491
1977-02-16,234410.72877641683
1977-02-17,234453.928023723
1977-02-18,234453.37507444987
1977-02-21,234452.81996040966
1977-02-22,234452.26271295137
1977-02-23,230601.7033629672
1977-02-24,230938.6419408995
1977-02-25,231635.57847674622
1977-02-28,234542.51300006857
1977-03-01,233491.94553999658
1977-03-02,237681.37612523462
1977-03-03,236890.8047840689
1977-03-04,239370.23154437216
1977-03-07,239969.6564336111
1977-03-08,240279.0794788501
1977-03-09,241368.50070675946
1977-03-10,240710.42014361845
1977-03-11,242724.8378153233
1977-03-14,243424.25374739102
1977-03-15,245244.91796496682
1977-03-16,249078.0804928264
1977-03-17,252786.24135538453
1977-03-18,247790.65057669778
1977-03-21,250612.55818047098
1977-03-22,247570.71419006278
1977-03-23,259240.11862848946
1977-03-24,257175.77151842994
1977-03-25,257310.17288223095
1977-03-28,258644.57274191323
1977-03-29,260078.97111917328
1977-03-30,264363.3680353908
1977-03-31,262631.51351163356
1977-04-01,270459.6575686574
1977-04-04,267066.5502269161
1977-04-05,272889.69150656386
1977-04-06,268680.3314274581
1977-04-07,264267.2200091669
1977-04-08,264266.6072709696
1977-04-11,264265.99323186406
1977-04-12,269860.37791056914
1977-04-13,265172.2613255287
1977-04-14,260559.14349491833
1977-04-15,257238.52443664375
1977-04-18,258202.90416834952
1977-04-19,261972.28270742288
1977-04-20,259464.16007099327
1977-04-21,261531.03627594054
1977-04-22,257622.9113388962
1977-04-25,260269.78527624795
1977-04-26,259711.6581041433
1977-04-27,260798.52983849257
1977-04-28,266332.90049497253
1977-04-29,266212.27008902974
1977-05-02,267232.8886358847
1977-05-03,267943.50615053397
1977-05-04,267626.6226477542
1977-05-05,267122.23814210464
1977-05-06,265881.6026479326
1977-05-09,263103.4661793737
1977-05-10,265610.3287503549
1977-05-11,268265.9403746011
1977-05-12,268340.30106563424
1977-05-13,273153.41083677846
1977-05-16,268189.01970116264
1977-05-17,271350.87767172256
1977-05-18,269726.48476120376
1977-05-19,267172.0909821668
1977-05-20,263677.6963469848
1977-05-23,262384.55086785153
1977-05-24,258997.65455678257
1977-05-25,262842.00742561586
1977-05-26,250777.60948601522
1977-05-27,248176.96074947488
1977-05-30,248176.3112273201
1977-05-31,248175.66093070974
1977-06-01,246715.0098706397
1977-06-02,250689.35805794326
1977-06-03,250238.70550329646
1977-06-06,250588.05221721838
1977-06-07,252057.3982100732
1977-06-08,257481.74349207585
1977-06-09,261859.8380732871
1977-06-10,257776.68196362533
1977-06-13,275621.0251728597
1977-06-14,275727.8677106167
1977-06-15,270172.2095863866
1977-06-16,270029.0508095148
1977-06-17,268984.6413892121
1977-06-20,269477.7313345542
1977-06-21,272103.32065448747
1977-06-22,276827.65935782145
1977-06-23,273626.9974532406
1977-06-24,277306.3349493014
1977-06-27,279625.6718544349
1977-06-28,285575.00817695016
1977-06-29,304084.34392503387
1977-06-30,301216.17910675233
1977-07-01,304628.0137300556
1977-07-04,304627.34780277644
1977-07-05,304626.6813326336
1977-07-06,307401.0143272335
1977-07-07,307350.3467940704
1977-07-08,305669.67874052963
1977-07-11,308614.01017389016
1977-07-12,301907.09110132256
1977-07-13,299943.92152989446
1977-07-14,299943.25146656984
1977-07-15,299942.580918211
1977-07-18,306120.6598915805
1977-07-19,307514.98839334224
1977-07-20,305449.3164300633
1977-07-21,306616.1440082138
1977-07-22,313852.97113417235
1977-07-25,314846.04781422205
1977-07-26,311009.1240545561
1977-07-27,369715.9498612771
1977-07-28,356347.7752403986
1977-07-29,355489.600197848
1977-08-01,355053.92473946465
1977-08-02,356358.24887100526
1977-08-03,355888.8225981408
1977-08-04,359838.14592646115
1977-08-05,357098.7188614748
1977-08-08,355734.29140861036
1977-08-09,356832.363573217
1977-08-10,356181.6853605673
1977-08-11,356181.0067758574
1977-08-12,357264.07782420784
1977-08-15,355075.8985106646
1977-08-16,359747.71884020034
1977-08-17,358859.538817717
1977-08-18,355596.3584480448
1977-08-19,358838.17773594457
1977-08-22,359359.9966861069
1977-08-23,359264.3153031564
1977-08-24,362388.6335916499
1977-08-25,358587.95155607857
1977-08-26,340517.2692008686
1977-08-29,337879.0865303823
1977-08-30,339389.65354891995
1977-08-31,340387.7202607184
1977-09-01,342443.28666995483
1977-09-02,337986.35278074443
1977-09-05,337985.66859714506
1977-09-06,337984.984123155
1977-09-07,344989.2993627154
1977-09-08,346494.86431971076
1977-09-09,349462.9289979689
1977-09-12,350155.993401264
1977-09-13,356200.30753331503
1977-09-14,354319.6213977884
1977-09-15,351943.934998296
1977-09-16,349948.2483384014
1977-09-19,341720.06142161315
1977-09-20,340056.8742513916
1977-09-21,349206.1868311481
1977-09-22,347135.4991642437
1977-09-23,345494.8112539922
1977-09-26,354809.12310366
1977-09-27,351123.434716466
1977-09-28,355402.7460955836
1977-09-29,359510.8072441422
1977-09-30,377993.86816522345
1977-10-03,410065.6788618678
1977-10-04,397302.4893370716
1977-10-05,406426.7995937877
1977-10-06,414043.60963492794
1977-10-07,419537.919463362
1977-10-10,432614.72908191907
1977-10-11,424979.0384933876
1977-10-12,436140.8477005174
1977-10-13,440815.15670601814
1977-10-14,468609.46551256196
1977-10-17,473396.2741227816
1977-10-18,478883.08253927436
1977-10-19,439052.3907645985
1977-10-20,452749.1988012806
1977-10-21,456961.0066518044
1977-10-24,470372.8143186243
1977-10-25,477470.8718041574
1977-10-26,472096.4291107876
1977-10-27,474509.48624086403
1977-10-28,474493.7931967041
1977-10-31,550478.0999805913
1977-11-01,574317.4065947778
1977-11-02,568879.2130414846
1977-11-03,542086.0193228986
1977-11-04,549180.3254411783
1977-11-07,548339.6313984521
1977-11-08,556716.4371968177
1977-11-09,554023.2428383419
1977-11-10,557478.7983250661
1977-11-11,557258.1036589995
1977-11-14,555342.4088421249
1977-11-15,556186.7138763961
1977-11-16,555529.7687637425
1977-11-17,559545.3235060618
1977-11-18,566394.6281052307
1977-11-21,571458.9325630944
1977-11-22,579899.4868814755
1977-11-23,577030.0410621699
1977-11-24,577029.3451069497
1977-11-25,577028.6490175612
1977-11-28,575347.9527957266
1977-11-29,558274.7564431436
1977-11-30,551686.5599614879
1977-12-01,556260.8633524115
1977-12-02,559135.1666175418
1977-12-05,558349.469758485
1977-12-06,558135.0227768247
1977-12-07,556471.8256741231
1977-12-08,555746.1284519198
1977-12-09,557957.9311117334
1977-12-12,563697.2336550625
1977-12-13,566677.7860833837
1977-12-14,567039.5883981538
1977-12-15,567638.8906008094
1977-12-16,570123.1926927674
1977-12-19,587342.4946754251
1977-12-20,587913.0465501605
1977-12-21,579502.3483183326
1977-12-22,579135.3999812831
1977-12-23,577569.7015403325
1977-12-26,577569.0029967856
1977-12-27,577568.3043519282
1977-12-28,590748.8556070287
1977-12-29,601448.1567633386
1977-12-30,603563.7078220916
1978-01-02,603563.008784505
1978-01-03,603562.3096517791
1978-01-04,560436.6104250983
1978-01-05,555950.9111056301
1978-01-06,557375.2116945277
1978-01-09,558880.7621929267
1978-01-10,558130.0626019484
1978-01-11,567198.1129226986
1978-01-12,560853.6631562678
1978-01-13,564802.9633037323
1978-01-16,563988.5133661535
1978-01-17,561786.5633445783
1978-01-18,560517.1132400396
1978-01-19,563398.9130535565
1978-01-20,564960.7127861341
1978-01-23,566428.7624387639
1978-01-24,568003.0620124245
1978-01-25,569949.8615080805
1978-01-26,565974.1609266847
1978-01-27,565560.9602691759
1978-01-30,562047.7595364809
1978-01-31,567312.0586220818
1978-02-01,566861.3575466825
1978-02-02,567123.1563127049
1978-02-03,563134.9549225328
1978-02-06,558594.2533785132
1978-02-07,556468.5516829576
1978-02-08,555217.8498381416
1978-02-09,556174.6478463056
1978-02-10,558297.6957096554
1978-02-13,557641.9934303641
1978-02-14,555322.5410105697
1978-02-15,555040.5884523777
1978-02-16,562118.6357578627
1978-02-17,562197.932929065
1978-02-20,562197.2299679958
1978-02-21,562196.5268766341
1978-02-22,555589.5736569291
1978-02-23,576060.1203107989
1978-02-24,556589.4168401344
1978-02-27,555606.2132467949
1978-02-28,561058.009532613
1978-03-01,559343.5556993922
1978-03-02,560005.3517489098
1978-03-03,561063.3976829129
1978-03-06,564325.1935031246
1978-03-07,564688.2392112414
1978-03-08,566525.0348089314
1978-03-09,552773.0802978389
1978-03-10,534262.3756795845
1978-03-13,546380.4209557606
1978-03-14,545029.7161279371
1978-03-15,542091.5111976602
1978-03-16,549203.3061664519
1978-03-17,550770.1010358108
1978-03-20,552444.3958072125
1978-03-21,550436.1904821105
1978-03-22,546435.4850619355
1978-03-23,542866.0295480967
1978-03-24,542865.3239419818
1978-03-27,542864.618244957
1978-03-28,550693.9124583666
1978-03-29,562933.2065835388
1978-03-30,559132.5006217753
1978-03-31,567146.794574362
1978-04-03,574507.3384425635
1978-04-04,573887.8822276269
1978-04-05,574860.9259307777
1978-04-06,572190.2195532247
1978-04-07,567389.5130961568
1978-04-10,569238.8065607474
1978-04-11,574013.0999481486
1978-04-12,572309.8932594971
1978-04-13,568150.4364959117
1978-04-14,568198.4796584945
1978-04-17,561939.0227483294
1978-04-18,557477.0657664868
1978-04-19,559906.3587140182
1978-04-20,563376.9015919588
1978-04-21,564368.6944013308
1978-04-24,570197.9871431382
1978-04-25,571134.7798183709
1978-04-26,559627.8224280037
1978-04-27,550872.114972997
1978-04-28,558881.4074542953
1978-05-01,560206.9498728306
1978-05-02,558133.7422295181
1978-05-03,554908.0345252621
1978-05-04,550131.0767609517
1978-05-05,551434.1189374626
1978-05-08,554565.9110556572
1978-05-09,555312.7031163853
1978-05-10,550656.9951204823
1978-05-11,554318.7870687735
1978-05-12,553305.5789620699
1978-05-15,552304.8708011707
1978-05-16,555066.6625868628
1978-05-17,555398.4543199216
1978-05-18,551762.7460011104
1978-05-19,557324.5376311817
1978-05-22,557993.8292108746
1978-05-23,560323.1207409203
1978-05-24,556919.9122220364
1978-05-25,551995.4536549302
1978-05-26,550824.7450402987
1978-05-29,550824.0363788287
1978-05-30,550823.327671196
1978-05-31,547975.118918066
1978-06-01,543861.9101200957
1978-06-02,542104.95127793
1978-06-05,540585.4923922053
1978-06-06,541984.7834635482
1978-06-07,540412.8244925762
1978-06-08,541062.1154798972
1978-06-09,541080.1564261102
1978-06-12,543434.4473318047
1978-06-13,544633.7381975617
1978-06-14,545433.0290239536
1978-06-15,544453.5698115438
1978-06-16,545686.6105608877
1978-06-19,552699.6512725325
1978-06-20,557701.4419470158
1978-06-21,558260.7325848703
1978-06-22,557667.5231866157
1978-06-23,565591.8137527698
1978-06-26,567766.104283838
1978-06-27,573802.8947803203
1978-06-28,572489.6852427089
1978-06-29,575293.9756714886
1978-06-30,576983.2660671361
1978-07-03,584557.5564301233
1978-07-04,584556.8467609123
1978-07-05,584556.1370599599
1978-07-06,580760.4273277157
1978-07-07,584637.2175646233
1978-07-10,588686.5077711176
1978-07-11,582085.7979476294
1978-07-12,580225.0880945824
1978-07-13,582696.878212393
1978-07-14,582783.6683014726
1978-07-17,580170.4583622263
1978-07-18,587032.2483950522
1978-07-19,591506.5384003436
1978-07-20,591605.8283784876
1978-07-21,602258.868329865
1978-07-24,612170.6582548525
1978-07-25,614898.6981538191
1978-07-26,614716.7380271304
1978-07-27,622651.0278751447
1978-07-28,633112.8176982161
1978-07-31,647730.8574966937
