1998-12-31,26205.49792141213
1999-01-31,-47053.25222714106
1999-02-28,3510.0207416802746
1999-03-31,-20199.16873980704
1999-04-30,115.52471166302621
1999-05-31,-23444.576368275375
1999-06-30,1606.634359001242
1999-07-31,10332.151840804927
1999-08-31,2110.137310307171
1999-09-30,15184.960199417581
1999-10-31,-50983.07001911394
1999-11-30,43298.64595818381
1999-12-31,6088.921669840989
2000-01-31,2152.369666471446
2000-02-29,13654.803430064832
2000-03-31,26747.798811088076
2000-04-30,17040.137663532758
2000-05-31,13198.477907272478
2000-06-30,-16650.435683507734
2000-07-31,16782.74105666374
2000-08-31,41240.031796664334
2000-09-30,-5559.066663340798
2000-10-31,16319.061540591068
2000-11-30,34219.03340239486
2000-12-31,20291.75510297555
2001-01-31,10782.06487413446
2001-02-28,14797.58974472844
2001-03-31,69488.82958892753
2001-04-30,-21750.870295283454
2001-05-31,2956.2337071813004
2001-06-30,4651.398886889102
2001-07-31,-17159.166925685502
2001-08-31,8006.825939300459
2001-09-30,-9697.43134900101
2001-10-31,30683.59441400918
2001-11-30,-45451.631711231814
2001-12-31,15526.876710825203
2002-01-31,-5078.6369964638125
2002-02-28,-5239.992273961215
2002-03-31,3498.2128703603016
2002-04-30,-2992.929037265976
2002-05-31,9704.283413920033
2002-06-30,26912.5386592551
2002-07-31,27354.382306550408
2002-08-31,27153.120726410485
2002-09-30,2899.1267673284838
2002-10-31,-28712.531431749965
2002-11-30,6667.050650499885
2002-12-31,43264.08568233151
2003-01-31,38912.30929503781
2003-02-28,29293.425043213654
2003-03-31,-54307.317206908425
2003-04-30,42070.31812450081
2003-05-31,77343.78976419951
2003-06-30,-22971.13846833517
2003-07-31,-46379.27900231758
2003-08-31,4507.451737755375
2003-09-30,21796.24025947143
2003-10-31,-2192.46698944558
2003-11-30,-3756.35341600991
2003-12-31,45509.311762001846
2004-01-31,-3366.2628179705644
2004-02-29,38879.51828754587
2004-03-31,33129.12373194966
2004-04-30,-44528.21616863299
2004-05-31,10540.718372838877
2004-06-30,-24842.78246003723
2004-07-31,18192.729363363476
2004-08-31,6225.186835284567
2004-09-30,37082.71153264534
2004-10-31,7617.364084607295
2004-11-30,34401.73905335325
2004-12-31,14313.615726985774
2005-01-31,-15586.127847584801
2005-02-28,2958.9835016431834
2005-03-31,-6632.599599280855
2005-04-30,-2673.2582464172756
2005-05-31,16330.853693015604
2005-06-30,10455.048638916667
2005-07-31,3054.7289767749244
2005-08-31,3666.189290357227
2005-09-30,-1394.8356856398614
2005-10-31,19573.982415972223
2005-11-30,38298.1281931482
2005-12-31,-32185.31020452233
2006-01-31,474.63659180612103
2006-02-28,-13871.289208930246
2006-03-31,16333.876543032986
2006-04-30,21963.640580235977
2006-05-31,-6337.820351499753
2006-06-30,-21341.7642695795
2006-07-31,-8364.088907294357
2006-08-31,3295.857796465899
2006-09-30,-6101.814200462552
2006-10-31,16472.53767927575
2006-11-30,3647.7962112322775
2006-12-31,-12343.399896678327
2007-01-31,-22184.43031628381
2007-02-28,2197.78834140294
2007-03-31,-26382.40960891942
2007-04-30,14186.858563073976
2007-05-31,12919.036365015876
2007-06-30,20933.089885618432
2007-07-31,-43357.775851658356
2007-08-31,-9475.424388163174
2007-09-30,9764.167039650174
2007-10-31,19606.421289646194
2007-11-30,3293.0342696501793
2007-12-31,-4364.64995649074
2008-01-31,46122.90072391028
2008-02-29,34139.44074622051
2008-03-31,-4116.16446980621
2008-04-30,-13331.389589267921
2008-05-31,25400.007298198114
2008-06-30,39549.998387569154
2008-07-31,-7069.277309590518
2008-08-31,4270.96525261888
2008-09-30,1628.161975544867
2008-10-31,42692.237719044475
2008-11-30,9530.896231445973
2008-12-31,18251.46180747338
2009-01-31,-13074.638022703863
2009-02-28,-6272.2726414611
2009-03-31,-10424.42537079889
2009-04-30,-9105.979036563946
2009-05-31,-5651.379304527372
2009-06-30,-28152.385097887047
2009-07-31,-5626.492649877988
2009-08-31,9070.776651298294
2009-09-30,2877.457715555592
2009-10-31,-6289.744270874694
2009-11-30,62546.72042530311
2009-12-31,-42725.11306999135
2010-01-31,-23477.43543265047
2010-02-28,13878.686044006685
2010-03-31,28246.688045223105
2010-04-30,21470.425383136153
2010-05-31,-18806.494521285782
2010-06-30,18127.470276215536
2010-07-31,8961.287125423654
2010-08-31,25558.843225644836
2010-09-30,47165.14030525438
2010-10-31,51467.52883257988
2010-11-30,-1897.913413104783
2010-12-31,35041.64316296838
2011-01-31,22123.85964419272
2011-02-28,13188.696724064259
2011-03-31,-19552.754300686844
2011-04-30,51698.162728380106
2011-05-31,-17451.711576408856
2011-06-30,-18788.608027322574
2011-07-31,20041.226638233777
2011-08-31,8424.631196527891
2011-09-30,20456.971185809605
2011-10-31,-13262.56018201576
2011-11-30,13878.514990482863
2011-12-31,903.8204375417617
2012-01-31,19482.876099073113
2012-02-29,5056.48614822077
2012-03-31,23825.709918706263
2012-04-30,24263.388554653204
2012-05-31,9457.443356375785
2012-06-30,-30622.52861166498
2012-07-31,41747.43762122341
2012-08-31,741.6445724709247
2012-09-30,-13795.01476495984
2012-10-31,-15334.10585613273
2012-11-30,10888.701636183952
2012-12-31,-8598.15501007511
2013-01-31,-4317.654276275091
2013-02-28,13856.4902560449
2013-03-31,11579.021752365563
2013-04-30,9866.752815983551
2013-05-31,-24007.57100653971
2013-06-30,-1502.6947942149259
2013-07-31,-24704.92705157489
2013-08-31,-981.8482746607932
2013-09-30,-4613.550261006776
2013-10-31,20671.062885783198
2013-11-30,10994.236965243766
2013-12-31,-21.313762660603857
2014-01-31,13693.762188762526
2014-02-28,18007.343785677174
2014-03-31,9218.110837928481
2014-04-30,-828.1142084992993
2014-05-31,20375.59413878929
2014-06-30,19521.582594020052
2014-07-31,-3209.642228063177
2014-08-31,43255.932384086496
2014-09-30,54002.54627806089
2014-10-31,2300.2802632951334
2014-11-30,55392.37966639646
2014-12-31,-491.39976060123263
2015-01-31,61048.384289224276
2015-02-28,-17808.12682034059
2015-03-31,9449.942437689939
2015-04-30,-31094.540051108692
2015-05-31,18809.810702457333
2015-06-30,-26960.79243059005
2015-07-31,28191.72246267877
2015-08-31,-6009.051293262395
2015-09-30,28722.64198495037
2015-10-31,5126.774715187782
2015-11-30,10615.579525649668
2015-12-31,-17450.15229056677
2016-01-31,41057.550779472265
2016-02-29,44958.34007409548
2016-03-31,-30967.445836978386
2016-04-30,-12945.553738699202
2016-05-31,-1076.98781362023
2016-06-30,41610.830099532606
2016-07-31,16090.740441274236
2016-08-31,-21865.785336891036
2016-09-30,-1649.064320276516
2016-10-31,-38441.86764172232
2016-11-30,8665.053627976285
2016-12-31,-2281.0792911280087
2017-01-31,-4759.38661940276
2017-02-28,658.8965979424379
2017-03-31,-11650.37183479881
2017-04-30,-1281.955107426615
2017-05-31,59.960508877103166
