1976-03-26,7777.047046696725
1976-03-29,2643.296422443629
1976-03-30,-5305.4541919942385
1976-03-31,889.5452032281028
1976-04-01,10937.044607954032
1976-04-02,3024.5440220327546
1976-04-05,9137.043445315354
1976-04-06,-2605.4571223462917
1976-04-07,1262.042318904285
1976-04-08,4479.541768924279
1976-04-09,12049.541227573474
1976-04-12,-10162.959305285032
1976-04-13,-2406.7098297872217
1976-04-14,-167.96034606559624
1976-04-15,1874.5391457475343
1976-04-16,-0.46135447546475916
1976-04-19,-0.4618468619082705
1976-04-20,2900.7876684634066
1976-04-21,4644.537191378102
1976-04-22,5168.286721760924
1976-04-23,7499.5362594934995
1976-04-26,-9441.71419554099
1976-04-27,-5280.464643457824
1976-04-28,-2284.215084371015
1976-04-29,-2437.9655183892864
1976-04-30,-1490.4659456242043
1976-05-03,2718.283633817071
1976-05-04,998.2832198289616
1976-05-05,2094.5328123056024
1976-05-06,-4225.467588853102
1976-05-07,1087.032016250214
1976-05-10,-2032.968372482581
1976-05-11,-2355.4687551512907
1976-05-12,59.53086815021015
1976-05-13,2864.530497327338
1976-05-14,1687.0301322847517
1976-05-17,3629.529772932685
1976-05-18,-8070.4705808189065
1976-05-19,7349.52907094104
1976-05-20,4470.778728125886
1976-05-21,12272.028390647276
1976-05-24,-8850.471941575248
1976-05-25,6679.52773137216
1976-05-26,-14687.972590590914
1976-05-27,2809.527092454926
1976-05-28,5749.526780430031
1976-05-31,-0.4735267427022336
1976-06-01,-0.4738291403700714
1976-06-02,9239.52587316194
1976-06-03,5382.025580089532
1976-06-04,-2590.4747084301707
1976-06-07,-22055.474992469164
1976-06-08,-1320.4752720982433
1976-06-09,772.024452613543
1976-06-10,508.27418159777153
1976-06-11,2284.523914785663
1976-06-14,-807.9763478868554
1976-06-15,452.02339351292903
1976-06-16,2417.0231389228647
1976-06-17,-2397.977111722066
1976-06-18,-584.2273584829018
1976-06-21,69.52239857945824
1976-06-22,5802.022159403816
1976-06-23,1332.0219239305588
1976-06-24,562.0216921037791
1976-06-25,1177.021463864461
1976-06-28,10164.521239155416
1976-06-29,-3135.4789820763035
1976-06-30,1372.020800111466
1976-07-01,1429.5205856672983
1976-07-02,-3931.7296254620596
1976-07-05,-0.47983332939475076
1976-07-06,-0.48003798563877353
1976-07-07,2283.2697605176436
1976-07-08,-677.9804378647168
1976-07-09,4967.019366810997
1976-07-12,3613.2691745040574
1976-07-13,-5847.981014837034
1976-07-14,-930.4812012586881
1976-07-15,42109.518615195586
1976-07-16,-379.23156552110595
1976-07-19,21569.518256545474
1976-07-20,12685.768081356033
1976-07-21,-15352.982091135797
1976-07-22,6674.5177390271965
1976-07-23,-465.48242819322695
1976-07-26,-2852.9825928417195
1976-07-27,-4160.4827549556685
1976-07-28,-565.4829145773729
1976-07-29,4349.516928256824
1976-07-30,-1087.9832264933139
1976-08-02,1784.516621135368
1976-08-03,-1841.7335288961112
1976-08-04,-2097.9836766214357
1976-08-05,3054.5161779200935
1976-08-06,-1560.4839653041745
1976-08-09,807.0158936695589
1976-08-10,-3765.484245193642
1976-08-11,579.5156180741869
1976-08-12,1337.0154834375644
1976-08-13,-377.98464913508724
1976-08-16,892.0152203245816
1976-08-17,1419.514984213848
1976-08-18,10674.514750933029
1976-08-19,129.51452044584607
1976-08-20,399.5142927169345
1976-08-23,17305.7640677082
1976-08-24,7654.513845384684
1976-08-25,-10565.486374287186
1976-08-26,-157.98659134473928
1976-08-27,7824.513194180359
1976-08-30,134.5129822527747
1976-08-31,-2470.487227158863
1976-09-01,-9460.487434090464
1976-09-02,-187.9876385702826
1976-09-03,-8580.487840632884
1976-09-06,-0.48804030871350024
1976-09-07,-0.4882376289924269
1976-09-08,52.01156737558745
1976-09-09,3630.7613746757256
1976-09-10,-4100.4888157593205
1976-09-13,3182.01099604197
1976-09-14,9497.010810050364
1976-09-15,-5931.739373762815
1976-09-16,-1502.9895554252664
1976-09-17,218.26026503509638
1976-09-20,7499.510087590963
1976-09-21,3503.259912215341
1976-09-22,-791.7402611181756
1976-09-23,2953.2595675638318
1976-09-24,5409.509398236167
1976-09-27,16249.509230872487
1976-09-28,30062.00906544837
1976-09-29,-9949.241098061451
1976-09-30,-0.49125968129547043
1976-10-01,-4066.741419435257
1976-10-04,-1005.4915773472219
1976-10-05,8887.008266559465
1976-10-06,-2369.2418877385626
1976-10-07,-1537.992040263898
1976-10-08,255.75780896073957
1976-10-11,337.00765991313017
1976-10-12,2662.007512571523
1976-10-13,-2325.4926330857998
1976-10-14,8189.507222919914
1976-10-15,-7042.992919432978
1976-10-18,-2485.493060163883
1976-10-19,4874.5068007053105
1976-10-20,-1871.7433368447987
1976-10-21,-2094.243472834334
1976-10-22,124.50639271716534
1976-10-25,11509.506259790203
1976-10-26,2624.5061283657833
1976-10-27,442.0059984248064
1976-10-28,1817.0058699491296
1976-10-29,-9475.494257080036
1976-11-01,-857.9943826803166
1976-11-02,-0.49450687037824537
1976-11-03,-250.49462966708677
1976-11-04,-2915.4947510880847
1976-11-05,3093.2551288496034
1976-11-08,7030.755010128948
1976-11-09,1299.5048927324979
1976-11-10,5849.504776647055
1976-11-11,-2210.4953381486366
1976-11-12,1869.5045483328854
1976-11-15,-1700.4955639248587
1976-11-16,-5200.495674937665
1976-11-17,-3906.7457847212163
1976-11-18,-1147.9958932902755
1976-11-19,22.003999339964025
1976-11-22,-9625.496106845065
1976-11-23,2302.003788140113
1976-11-24,239.50368428090337
1976-11-25,-0.4964184367574944
1976-11-26,-0.49652002691846064
1976-11-29,364.5033794966271
1976-11-30,329.50328012027535
1976-12-01,517.003181830665
1976-12-02,-322.996915385585
1976-12-03,807.002988458466
1976-12-06,-491.7471066500709
1976-12-07,550.7527992760545
1976-12-08,3279.5027062242516
1976-12-09,862.0026141822868
1976-12-10,-277.99747686208593
1976-12-13,-3170.497566921489
1976-12-14,563.2523439928643
1976-12-15,-7225.497744131127
1976-12-16,2624.5021686949453
1976-12-17,-600.4979175401868
1976-12-20,-385.49800284799187
1976-12-21,-1620.4980872395217
1976-12-22,1569.5018292740167
1976-12-23,-850.4982533179166
1976-12-24,-0.4983350262369868
1976-12-27,-0.4984158615029628
1976-12-28,1259.5015041659467
1976-12-29,607.0014250456296
1976-12-30,-760.4986532324074
1976-12-31,-0.49873067825740236
1977-01-03,-0.49880730185668654
1977-01-04,2219.5011168870387
1977-01-05,-2860.4989581213586
1977-01-06,-825.499032335969
1977-01-07,1324.5008942329378
1977-01-10,5924.500821576782
1977-01-11,-4620.49925031394
1977-01-12,-2512.9993214481515
1977-01-13,479.5006081652034
1977-01-14,622.0005385175758
1977-01-17,1229.5004695999532
1977-01-18,733.2504014038343
1977-01-19,1259.5003339209452
1977-01-20,93.25026714282603
1977-01-21,899.5002010610403
1977-01-24,455.7501356680334
1977-01-25,1182.0000709550072
1977-01-26,-319.24999308543465
1977-01-27,-1906.7500564611623
1977-01-28,-2709.2501191802926
1977-01-31,2111.9974648162315
1977-02-01,686.994982259203
1977-02-02,714.492536630748
1977-02-03,-715.5098726195602
1977-02-04,404.48775396552264
1977-02-07,1936.9854158518979
1977-02-08,-85.5168874876972
1977-02-09,2836.9808434284355
1977-02-10,-1061.771391911063
1977-02-11,-2256.773594010597
1977-02-14,-8730.525763366073
1977-02-15,1451.9720995338002
1977-02-16,730.7199942066145
1977-02-17,449.4679201778581
1977-02-18,779.4658769797852
1977-02-21,-0.5361358485324672
1977-02-22,-0.5381187610455527
1977-02-23,-1938.0400722050845
1977-02-24,4401.958003378516
1977-02-25,1219.4561075554402
1977-02-28,9626.954239898849
1977-03-01,-3519.2976000143344
1977-03-02,14114.450587401756
1977-03-03,-4415.5511982620865
1977-03-04,7414.447042590142
1977-03-07,561.9453095638837
1977-03-08,-70.55639773413805
1977-03-09,741.9419203112047
1977-03-10,-3753.0597366803704
1977-03-11,248.18863091828734
1977-03-14,-138.0629772612956
1977-03-15,4675.6854384178705
1977-03-16,4408.183877597079
1977-03-17,5340.682339925997
1977-03-18,-2150.5691749448206
1977-03-21,11214.429332645344
1977-03-22,-10934.322137642157
1977-03-23,18779.426413862755
1977-03-24,-4138.075013168931
1977-03-25,786.9235809427773
1977-03-28,-5663.077804120048
1977-03-29,-1413.079168670145
1977-03-30,4104.419486985957
1977-03-31,-1463.081837455562
1977-04-01,10106.91685770594
1977-04-04,-4085.5844278219683
1977-04-05,2224.4143056698085
1977-04-06,-2763.08694210443
1977-04-07,-4313.088171425119
1977-04-08,-0.5893825690764061
1977-04-11,-0.5905758095213969
1977-04-12,5649.4082485853105
1977-04-13,-1656.8429096505788
1977-04-14,-5344.344050775657
1977-04-15,-4243.095175049673
1977-04-18,-608.0962827214225
1977-04-19,964.4026259553375
1977-04-20,-7019.348449262097
1977-04-21,3869.4004913842127
1977-04-22,-4013.100552344711
1977-04-25,1099.3984193170927
1977-04-26,-2330.60259386093
1977-04-27,1519.3964078928639
1977-04-28,5119.395424354852
1977-04-29,169.39445530335615
1977-05-02,1188.143500522573
1977-05-03,-1046.8574402035247
1977-05-04,6.891632915521768
1977-05-05,-1083.1092803297342
1977-05-06,-155.61018014167894
1977-05-09,-3530.611066723639
1977-05-10,2199.3880597262805
1977-05-11,1711.8871990122434
1977-05-12,949.386350941938
1977-05-13,5151.8855153255145
1977-05-16,-4468.115308023495
1977-05-17,1311.8838807102147
1977-05-18,-279.3669186553998
1977-05-19,-2571.867706295925
1977-05-20,-3553.118482391038
1977-05-23,-5135.619247111256
1977-05-24,-5960.620000628459
1977-05-25,4319.379256889894
1977-05-26,-12384.37147472244
1977-05-27,-2150.6221956274976
1977-05-30,-0.6229059864817827
1977-05-31,-0.6236059573802777
1977-06-01,-208.12429569605865
1977-06-02,3474.375024644469
1977-06-03,186.8743549127239
1977-06-06,269.3736949596605
1977-06-07,1749.3730446391219
1977-06-08,4819.372403807882
1977-06-09,1924.3717723209593
1977-06-10,-3493.1288499587336
1977-06-13,18704.370536829316
1977-06-14,241.8699325480884
1977-06-15,-5939.380662933127
1977-06-16,-395.6312497473409
1977-06-17,-495.6318280258329
1977-06-20,999.367602105378
1977-06-21,3770.617040519748
1977-06-22,4374.36648709359
1977-06-23,-1964.3840582956327
1977-06-24,4620.615404231321
1977-06-27,6300.614874558687
1977-06-28,5080.6143525649095
1977-06-29,20581.86383814277
1977-06-30,-3445.6366688310372
1977-07-01,1541.8628315415408
1977-07-04,-0.6376608547434444
1977-07-05,-0.638146126329957
1977-07-06,3524.361375620596
1977-07-07,-450.63909571937256
1977-07-08,-1598.1395602506673
1977-07-11,2379.359981928079
1977-07-12,-5119.390469286802
1977-07-13,-588.1409139898678
1977-07-14,-0.6413522822767845
1977-07-15,-0.6417842575901886
1977-07-18,7320.60778998911
1977-07-19,1034.3573703661023
1977-07-20,-2675.6430432184643
1977-07-21,441.85654914411134
1977-07-22,9021.856147366329
1977-07-25,2811.855751362971
1977-07-26,-5225.644638958176
1977-07-27,63519.354976326256
1977-07-28,-18890.645402875096
1977-07-29,-350.6457766370004
1977-08-01,-70.64614504632482
1977-08-02,3151.853491820497
1977-08-03,1178.1031338845278
1977-08-04,3749.3527810677915
1977-08-05,-2271.8975667046834
1977-08-08,-1809.3979095102623
1977-08-09,113.10175257849914
1977-08-10,-950.6485805089105
1977-08-11,-0.6489088472153526
1977-08-12,-3564.399232506097
1977-08-15,-8298.149551552888
1977-08-16,7716.8501339391805
1977-08-17,-838.1501760919127
1977-08-18,-2288.1504817164096
1977-08-19,2296.8492170036116
1977-08-22,289.34891999962565
1977-08-23,384.3486272116643
1977-08-24,5124.34833857647
1977-08-25,-5906.901945967635
1977-08-26,-17344.402226482933
1977-08-29,-3975.6525030254525
1977-08-30,2200.5972243434735
1977-08-31,-310.653044434559
1977-09-01,1614.3466905857858
1977-09-02,124.34642934642034
1977-09-05,-0.6538282071087451
1977-09-06,-0.6540821293056069
1977-09-07,10634.345667526097
1977-09-08,-609.4051295534241
1977-09-09,5780.594080918949
1977-09-12,655.593298869415
1977-09-13,5916.842524222557
1977-09-14,-1683.1582430952726
1977-09-15,-2420.659003157329
1977-09-16,389.34024396569106
1977-09-19,-8085.660501800626
1977-09-20,2074.3387594745177
1977-09-21,10549.338027721373
1977-09-22,-1730.6626971308028
1977-09-23,-1980.6634151488372
1977-09-26,15394.335873595941
1977-09-27,-5605.664830960573
1977-09-28,5351.834471112246
1977-09-29,5909.333779751997
1977-09-30,19034.333094887712
1977-10-03,35984.33241645942
1977-10-04,-9713.168255598326
1977-10-05,4174.331078649627
1977-10-06,854.3304191428034
1977-10-07,11534.329765816807
1977-10-10,16774.329118611946
1977-10-11,-4305.671522534712
1977-10-12,10619.327842320414
1977-10-13,2499.3272131121703
1977-10-14,38976.826589785225
1977-10-17,11661.825972280081
1977-10-18,-75.67463946035106
1977-10-19,-48023.17524549525
1977-10-20,21569.3241541235
1977-10-21,7874.323559331069
1977-10-24,19224.322970080164
1977-10-25,6286.822386312987
1977-10-26,-11638.178192026637
1977-10-27,-3813.1787649909356
1977-10-28,209.32066736890056
1977-10-31,74069.32010499499
1977-11-01,24759.319547840314
1977-11-02,-5833.181004149072
1977-11-03,-18349.43155102598
1977-11-04,10744.317907162687
1977-11-07,-6090.68262963666
1977-11-08,12379.316838529341
1977-11-09,-1120.683688390883
1977-11-10,4668.065789556557
1977-11-11,311.81527232214773
1977-11-14,-13675.685240142991
1977-11-15,-850.6857478830318
1977-11-16,-6839.436250946105
1977-11-17,3328.063250622143
1977-11-18,8549.312756775618
1977-11-21,654.3122674693188
1977-11-22,8860.561782658378
1977-11-23,-1095.6886976999513
1977-11-24,-0.6891736514987021
1977-11-25,-0.6896452382548404
1977-11-28,-960.6901125036703
1977-11-29,-14690.690575489336
1977-11-30,-5975.691034238737
1977-12-01,2361.8085112086283
1977-12-02,4374.308060809958
1977-12-05,-13.192385474535095
1977-12-06,1105.557172314255
1977-12-07,-105.6932658626408
1977-12-08,-3488.19370004544
1977-12-09,-588.1941302729886
1977-12-12,3939.305443416788
1977-12-13,6246.80502098466
1977-12-14,3524.304602393803
1977-12-15,461.8041876056665
1977-12-16,1414.3037765845143
1977-12-19,17856.8033692923
1977-12-20,1476.8029656943809
1977-12-21,-8850.697434246422
1977-12-22,1706.802169434485
1977-12-23,-820.6982232976151
1977-12-26,-0.6986124774339801
1977-12-27,-0.698998139794202
1977-12-28,13524.30061968136
1977-12-29,11724.300240952585
1977-12-30,1804.2998656400655
1978-01-02,-0.7005062889948697
1978-01-03,-0.7008748672830403
1978-01-04,-47500.70124012719
1978-01-05,694.2983978988318
1978-01-06,1386.7980391807293
1978-01-09,3130.547683685142
1978-01-10,-1213.2026686177799
1978-01-11,13208.046982240994
1978-01-12,-10849.453363769371
1978-01-13,8299.296293321491
1978-01-16,-269.4540465163646
1978-01-17,-5231.954383311758
1978-01-18,-3739.454717095907
1978-01-19,5121.794952106674
1978-01-20,1561.7946242623727
1978-01-23,1780.5442993455335
1978-01-24,786.7939773279036
1978-01-25,2461.793658181967
1978-01-26,-3550.7066581203076
1978-01-27,-3088.206971605622
1978-01-30,-4725.7072823017925
1978-01-31,8474.291248314401
1978-02-01,-1800.7102031899094
1978-02-02,-3040.7116346629937
1978-02-03,-3450.713046390227
1978-02-06,-3088.2144386499535
1978-02-07,-2225.715811718398
1978-02-08,-938.217165867844
1978-02-09,1679.2814986334427
1978-02-10,3726.7801815233397
1978-02-13,2324.278882538333
1978-02-14,-3244.472398575963
1978-02-15,5940.5263379263915
1978-02-16,6625.525091793637
1978-02-17,-3048.226137217834
1978-02-20,-0.7273493507306741
1978-02-21,-0.7285448452203456
1978-02-22,-7069.479723936707
1978-02-23,24465.5191131393
1978-02-24,-22970.73203383714
1978-02-27,431.7668348949854
1978-02-28,6609.265719124076
1978-03-01,-1880.7353813763314
1978-03-02,2549.26353317992
1978-03-03,-818.2375374222506
1978-03-06,7599.261406610401
1978-03-07,4694.260365068738
1978-03-08,4018.0593377449636
1978-03-09,-17399.541675559463
1978-03-10,-13468.242675040003
1978-03-13,9651.806339100749
1978-03-14,-8608.244633326958
1978-03-15,-7590.945592512807
1978-03-16,7861.753461356877
1978-03-17,-2298.047471906296
1978-03-20,-4613.348392482588
1978-03-21,-1173.1493005520065
1978-03-22,-2799.7001962918685
1978-03-23,-4563.101079876173
1978-03-24,-0.7519514777278573
1978-03-27,-0.7528112656906387
1978-03-28,4436.7463405924245
1978-03-29,4615.49550393243
1978-03-30,-1280.7553214083991
1978-03-31,7454.24386440965
1978-04-03,1390.493061228005
1978-04-04,-1319.5077311066939
1978-04-05,1216.791487249517
1978-04-06,-1430.759283853038
1978-04-07,-4800.760044562901
1978-04-10,1674.2392049720008
1978-04-11,4436.738464607473
1978-04-12,-2414.5122657991665
1978-04-13,-5148.262986388398
1978-04-14,-1593.2136972998107
1978-04-17,-5689.514398668457
1978-04-18,-2318.315090629889
1978-04-19,1501.8342266837549
1978-04-20,2350.483553140005
1978-04-21,531.7328886120545
1978-04-24,4211.632232971793
1978-04-25,1174.2315860940084
1978-04-26,-8175.769052144662
1978-04-27,-7152.069681865782
1978-04-28,6319.229696810503
1978-05-01,827.9290837666304
1978-05-02,-1255.6715211157716
1978-05-03,-2075.822117949063
1978-05-04,-3730.772706847814
1978-05-05,1232.9767120765569
1978-05-08,824.2261387141002
1978-05-09,412.9755729566118
1978-05-10,-2404.52498530262
1978-05-11,2861.724463830898
1978-05-12,-475.776079746493
1978-05-15,864.2233838630218
1978-05-16,2111.722854558415
1978-05-17,392.97233224067577
1978-05-18,-583.2281831890723
1978-05-19,3397.921308175277
1978-05-22,2866.820806234607
1978-05-23,3657.970310899758
1978-05-24,-5313.280177926668
1978-05-25,-4325.780660330809
1978-05-26,299.21886359325526
1978-05-29,-0.7816062392862477
