1976-04-14,71563.93373759925
1976-04-15,73750.96135835454
1976-04-16,73750.48846259032
1976-04-19,73750.01505842638
1976-04-20,77347.0411538529
1976-04-21,82554.06675673295
1976-04-22,89899.84187480371
1976-04-23,98649.3665156794
1976-04-26,87620.1406868525
1976-04-27,82204.66439569702
1976-04-28,79194.18764946787
1976-04-29,76349.96045530617
1976-04-30,74734.48282023822
1976-05-03,79265.25475117906
1976-05-04,79919.77625493343
1976-05-05,82598.04733819762
1976-05-06,78718.81800756213
1976-05-07,79583.33826951197
1976-05-10,76485.35813042996
1976-05-11,73702.37759659585
1976-05-12,73679.39667419178
1976-05-13,77048.91536930032
1976-05-14,79298.43368790734
1976-05-17,83680.45163590425
1976-05-18,76019.96921908934
1976-05-19,82008.23644316768
1976-05-20,87157.75331375538
1976-05-21,101667.2698363779
1976-05-24,90616.78601647445
1976-05-25,97601.30185939695
1976-05-26,85475.81737041322
1976-05-27,88510.33255470757
1976-05-28,95329.84741738164
1976-05-31,95329.36196345699
1976-06-01,95328.87619787524
1976-06-02,106398.39012549978
1976-06-03,115887.90375111756
1976-06-04,115567.41707943885
1976-06-07,89396.93011510032
1976-06-08,88056.44286266438
1976-06-09,88794.70532662256
1976-06-10,89271.7175113944
1976-06-11,91321.22942132967
1976-06-14,90693.24106070967
1976-06-15,91087.75243374823
1976-06-16,92492.26354459237
1976-06-17,90694.27439732323
1976-06-18,90166.2849959582
1976-06-21,90325.79534445095
1976-06-22,95287.80544669321
1976-06-23,96366.06530651402
1976-06-24,97209.32492768334
1976-06-25,97955.08431391089
1976-06-28,104889.59346884888
1976-06-29,101489.10239609037
1976-06-30,101738.6110991736
1976-07-01,101798.11958157903
1976-07-02,99535.12784673409
1976-07-05,99534.63589801129
1976-07-06,99534.14373873017
1976-07-07,101247.4013721578
1976-07-08,100349.40880151071
1976-07-09,104276.4160299532
1976-07-12,107049.67306060148
1976-07-13,102881.67989652106
1976-07-14,102471.18654073139
1976-07-15,134890.69299620154
1976-07-16,134621.44926585708
1976-07-19,148910.95535257438
1976-07-20,156046.7112591873
1976-07-21,144983.71698848344
1976-07-22,149678.2225432071
1976-07-23,149482.72792605992
1976-07-26,147529.73313970023
1976-07-27,144359.2381867457
1976-07-28,143673.74306977153
1976-07-29,147323.2477913137
1976-07-30,146285.25235386775
1976-08-02,147937.2567598903
1976-08-03,146429.26101179895
1976-08-04,144531.2651119741
1976-08-05,146913.2690627581
1976-08-06,145532.77286645706
1976-08-09,146252.27652534068
1976-08-10,143131.78004164342
1976-08-11,143631.2834175642
1976-08-12,144780.78665526758
1976-08-13,143400.28975688436
1976-08-16,144297.292724512
1976-08-17,145876.79542084524
1976-08-18,155376.29784903207
1976-08-19,155490.80001218064
1976-08-20,155760.30191335964
1976-08-23,166303.55355559904
1976-08-24,171384.30494188992
1976-08-25,164541.3060751855
1976-08-26,163489.556958402
1976-08-27,168551.55759441783
1976-08-30,168236.05798607637
1976-08-31,166615.55813618374
1976-09-01,159985.05804751106
1976-09-02,159703.3077227949
1976-09-03,152890.3071647369
1976-09-06,152889.80637600477
1976-09-07,152889.30535923262
1976-09-08,151926.30411702135
1976-09-09,153300.80265193945
1976-09-10,145044.05096652292
1976-09-13,151556.04906327592
1976-09-14,164653.04694467149
1976-09-15,157221.29461315123
1976-09-16,155655.79207112695
1976-09-17,156092.78932097935
1976-09-20,165654.7863650602
1976-09-21,166975.5332056914
1976-09-22,166116.27984516634
1976-09-23,170403.2762857494
1976-09-24,176565.2725296772
1976-09-27,197014.76857915812
1976-09-28,234764.26443637363
1976-09-29,222126.2601034776
1976-09-30,222125.75558259754
1976-10-01,216851.50087583455
1976-10-04,214540.99598526352
1976-10-05,228081.74091293398
1976-10-06,227441.2356608699
1976-10-07,223759.48023107054
1976-10-08,223702.72462551025
1976-10-11,224412.21884613912
1976-10-12,228811.71289488336
1976-10-13,225661.20677364554
1976-10-14,237758.2004843047
1976-10-15,229697.69402871677
1976-10-18,226057.18740871528
1976-10-19,232946.68062611096
1976-10-20,230462.4236826927
1976-10-21,227899.4165802271
1976-10-22,227673.90932045973
1976-10-25,248448.40190511465
1976-10-26,253347.89433589464
1976-10-27,253782.38661448215
1976-10-28,250598.128742539
1976-10-29,242410.12072170686
1976-11-01,241244.61255360764
1976-11-02,241244.10423984332
1976-11-03,240993.59578199676
1976-11-04,235180.5871816314
1976-11-05,235461.32844029195
1976-11-08,236429.5695595046
1976-11-09,235449.0605407769
1976-11-10,235838.55138559855
1976-11-11,236078.04209544102
1976-11-12,235735.03267175826
1976-11-15,234909.5231159868
1976-11-16,233670.26342954594
1976-11-17,233044.7536138379
1976-11-18,233460.49367024822
1976-11-19,232762.48360014588
1976-11-22,224871.97340488344
1976-11-23,227173.96308579738
1976-11-24,227133.45264420842
1976-11-25,227132.94208142132
1976-11-26,227132.43139872552
1976-11-29,227171.9205973949
1976-11-30,227351.4096786888
1976-12-01,227820.898643851
1976-12-02,227537.88749411097
1976-12-03,227864.87623068359
1976-12-06,226023.11485476926
1976-12-07,227293.85336755443
1976-12-08,226613.34177021144
1976-12-09,226875.33006389887
1976-12-10,226274.81824976185
1976-12-13,227264.30632893177
1976-12-14,226767.54430252695
1976-12-15,223392.03217165274
1976-12-16,225079.01993740135
1976-12-17,225658.5076008524
1976-12-20,225365.49516307277
1976-12-21,224024.98262511715
1976-12-22,226219.46998802767
1976-12-23,225243.95725283457
1976-12-24,225243.444420556
1976-12-27,225242.9314921984
1976-12-28,226427.41846875646
1976-12-29,226753.15535121344
1976-12-30,225322.64214054134
1976-12-31,225322.1288377007
1977-01-03,225321.61544364117
1977-01-04,228126.10195930148
1977-01-05,228290.5883856094
1977-01-06,226322.57472348228
1977-01-07,228497.06097382668
1977-01-10,238821.54713753916
1977-01-11,231271.03321550577
1977-01-12,228920.51920860235
1977-01-13,230082.50511769496
1977-01-14,230969.49094363963
1977-01-17,232468.9766872829
1977-01-18,234074.7123494611
1977-01-19,235286.6979310019
1977-01-20,235286.18343272302
1977-01-21,236998.16885543257
1977-01-24,237397.6541999312
1977-01-25,237984.63946700806
1977-01-26,238784.12465744524
1977-01-27,236858.60977201536
1977-01-28,233095.59481148212
1977-01-31,236222.57738963712
1977-02-01,237422.05738394475
1977-02-02,238106.534831829
1977-02-03,237171.00977017058
1977-02-04,237417.98223531616
1977-02-07,237979.95226308476
1977-02-08,238534.41988877548
1977-02-09,239433.88514717485
1977-02-10,239453.34807256493
1977-02-11,234897.80869872926
1977-02-14,222717.2670589596
1977-02-15,226276.72318606527
1977-02-16,226076.17711237716
1977-02-17,226019.37886975633
1977-02-18,225898.82848960007
1977-02-21,225898.2760028486
1977-02-22,225897.72143999155
1977-02-23,221747.16483107436
1977-02-24,221664.106205705
1977-02-25,222281.04559305919
1977-02-28,224467.98302188807
1977-03-01,224017.41852052332
1977-03-02,225866.85211688274
1977-03-03,225791.28383847742
1977-03-04,227265.7137124165
1977-03-07,227990.14176541404
1977-03-08,228277.06802379302
1977-03-09,229645.24251349323
1977-03-10,229555.91526007402
1977-03-11,231870.3362887224
1977-03-14,232819.75562425653
1977-03-15,233200.42329113305
1977-03-16,236461.08931344937
1977-03-17,239434.25371495157
1977-03-18,233783.66651903783
1977-03-21,234673.07774876416
1977-03-22,233251.23742684966
1977-03-23,242980.6455756809
1977-03-24,241456.30221731612
1977-03-25,241470.7073734907
1977-03-28,244785.1110656228
1977-03-29,246999.51331481556
1977-03-30,250633.91414186382
1977-03-31,249152.0635672593
1977-04-01,256380.2116111903
1977-04-04,253537.1082935512
1977-04-05,261060.25363394554
1977-04-06,256200.89765168776
1977-04-07,251587.79036581132
1977-04-08,251587.1817950687
1977-04-11,251586.57195793872
1977-04-12,256725.9608726289
1977-04-13,251037.8485570795
1977-04-14,246624.73502896965
1977-04-15,243484.12030571626
1977-04-18,245108.5044044823
1977-04-19,249357.88734218027
1977-04-20,248609.76913547228
1977-04-21,249656.64980077758
1977-04-22,245921.02935427404
1977-04-25,249337.9078119024
1977-04-26,249569.78518937
1977-04-27,250389.161502153
1977-04-28,256033.5367655013
1977-04-29,255255.41099444003
1977-05-02,255702.28420377534
1977-05-03,256904.1564080952
1977-05-04,256351.02762177365
1977-05-05,255766.64785897356
1977-05-06,254256.01713365165
1977-05-09,251492.88545955878
1977-05-10,253984.75285024295
1977-05-11,256940.36931905567
1977-05-12,256789.73487915104
1977-05-13,261445.34954349085
1977-05-16,256420.96332484702
1977-05-17,259832.82623580375
1977-05-18,257897.18828876014
1977-05-19,254921.5494959356
1977-05-20,251729.6598693671
1977-05-23,251236.51942091735
1977-05-24,248499.6281622757
1977-05-25,252328.9861049589
1977-05-26,240879.59326031402
1977-05-27,237703.94963952375
1977-05-30,237703.30525360612
1977-05-31,237702.66011341743
1977-06-01,236127.01422965553
1977-06-02,240263.86761286017
1977-06-03,239775.72027341818
1977-06-06,239497.5722215637
1977-06-07,241076.9234673804
1977-06-08,246456.27402080662
1977-06-09,251241.87389163102
1977-06-10,246891.22308950353
1977-06-13,264783.07162392925
1977-06-14,265094.9195042744
1977-06-15,259514.2667397727
1977-06-16,259338.6133395171
1977-06-17,258369.2093124696
1977-06-20,258824.80466746085
1977-06-21,261269.1494131957
1977-06-22,265855.99355824606
1977-06-23,263155.3371110621
1977-06-24,266834.6800799695
1977-06-27,269154.02247317217
1977-06-28,275103.3642987552
1977-06-29,291300.20556468464
1977-06-30,288463.29627880966
1977-07-01,291910.13644886634
1977-07-04,291909.47608247655
1977-07-05,291908.8151871515
1977-07-06,294683.153770293
1977-07-07,293982.49183919386
1977-07-08,292241.829401041
1977-07-11,295311.16646291775
1977-07-12,288435.50303180225
1977-07-13,286534.8391145724
1977-07-14,286534.17471800523
1977-07-15,286533.5098487791
1977-07-18,291720.3445134752
1977-07-19,293264.67871857877
1977-07-20,291464.012470481
1977-07-21,292607.09577547887
1977-07-22,298730.17863978003
1977-07-25,299585.76106949965
1977-07-26,295918.84307066514
1977-07-27,354855.67464921606
1977-07-28,342042.5058110051
1977-07-29,341269.3365618013
1977-08-01,340773.66690728837
1977-08-02,341380.4968530689
1977-08-03,340501.0764046629
1977-08-04,344550.4055675112
1977-08-05,341815.9843469753
1977-08-08,340806.5627483392
1977-08-09,341814.6407768097
1977-08-10,341383.96843751904
1977-08-11,341383.29573552485
1977-08-12,343111.3726758114
1977-08-15,342558.19926329085
1977-08-16,345865.0255028037
1977-08-17,344851.85139912163
1977-08-18,341288.67695694655
1977-08-19,345040.502180913
1977-08-22,345184.8270755871
1977-08-23,344944.151645471
1977-08-24,347418.4758950007
1977-08-25,344949.04982854845
1977-08-26,328045.8734504233
1977-08-29,325357.6967648722
1977-08-30,326838.26977608143
1977-08-31,328095.0924881759
1977-09-01,330466.914905223
1977-09-02,325297.4870312284
1977-09-05,325296.8088701435
1977-09-06,325296.130425861
1977-09-07,330415.45170221804
1977-09-08,332117.27270299697
1977-09-09,334660.34343192435
1977-09-12,335298.4138926755
1977-09-13,341258.9840888713
1977-09-14,339475.8040240818
1977-09-15,337317.6237018241
1977-09-16,335069.4431255679
1977-09-19,327001.26229872997
1977-09-20,324750.5812246797
1977-09-21,333749.899906739
1977-09-22,331880.468348181
1977-09-23,330279.7865522325
1977-09-26,338734.1045220744
1977-09-27,335238.42226084153
1977-09-28,339210.23977162444
1977-09-29,342564.5570574705
1977-09-30,358793.8741213809
1977-10-03,388723.19096631696
1977-10-04,375991.2575951967
1977-10-05,385615.57401089603
1977-10-06,394269.89021625096
1977-10-07,399089.2062140565
1977-10-10,411383.5220070681
1977-10-11,402802.8375980018
1977-10-12,414327.15298953594
1977-10-13,419576.46818430984
1977-10-14,446570.78318492626
1977-10-17,449520.09799394966
1977-10-18,455494.4126139099
1977-10-19,418988.72704729915
1977-10-20,429813.04129657854
1977-10-21,433029.85536416754
1977-10-24,445034.1692524571
1977-10-25,452234.7329638018
1977-10-26,447720.2965005241
1977-10-27,450630.8598649125
1977-10-28,450745.1730592246
1977-10-31,526219.4860856852
1977-11-01,549288.7989464882
1977-11-02,544148.1116437975
1977-11-03,519318.67417974403
1977-11-04,524782.9865564307
1977-11-07,524782.2987759312
1977-11-08,532406.6108402895
1977-11-09,529615.9227515194
1977-11-10,532733.9845116098
1977-11-11,532395.7961225187
1977-11-14,531660.107586178
1977-11-15,532829.4189044917
1977-11-16,533889.9800793397
1977-11-17,538085.5411125715
1977-11-18,544734.8520060158
1977-11-21,550429.1627614707
1977-11-22,558312.2233807123
1977-11-23,555062.783865491
1977-11-24,555062.0942175337
1977-11-25,555061.4044385423
1977-11-28,553260.7145301953
1977-11-29,539207.5244941476
1977-11-30,534169.3343320321
1977-12-01,538688.644045459
1977-12-02,541062.9536360144
1977-12-05,540229.7631052639
1977-12-06,539515.3224547514
1977-12-07,537697.1316859991
1977-12-08,537746.4408005081
1977-12-09,540258.2497997588
1977-12-12,545527.5586852117
1977-12-13,547383.1174583064
1977-12-14,546707.4261204631
1977-12-15,547694.2346730822
1977-12-16,550318.5431175451
1977-12-19,568787.8514552141
1977-12-20,569127.1596874325
1977-12-21,561296.4678155254
1977-12-22,560160.7758408006
1977-12-23,559290.083764546
1977-12-26,559289.3915880334
1977-12-27,559288.6993125168
1977-12-28,572700.5069392332
1977-12-29,584549.8144694022
1977-12-30,586654.1219042273
1978-01-02,586653.4292448952
1978-01-03,586652.7364925768
1978-01-04,543152.0436484267
1978-01-05,538498.8507135835
1978-01-06,540198.1576891718
1978-01-09,541753.7145762993
1978-01-10,541015.5213760594
1978-01-11,548518.5780895306
1978-01-12,543629.1347177763
1978-01-13,547578.4412618465
1978-01-16,546918.9977227761
1978-01-17,545322.0541015866
1978-01-18,544800.1103992852
1978-01-19,546841.9166168661
1978-01-20,548403.7227553097
1978-01-23,549684.2788155829
1978-01-24,551858.5847986407
1978-01-25,552925.3907054238
1978-01-26,548749.6965368617
1978-01-27,549766.5022938704
1978-01-30,547043.3079773542
1978-01-31,551167.6134345806
1978-02-01,550966.9186945651
1978-02-02,551958.7237603707
1978-02-03,548220.5286350122
1978-02-06,542969.8333214564
1978-02-07,540944.1378226251
1978-02-08,539693.4421413932
1978-02-09,540282.7462805908
1978-02-10,542465.800243003
1978-02-13,540550.1040313732
1978-02-14,538143.1576483996
1978-02-15,537021.2110967387
1978-02-16,542819.2643790066
1978-02-17,543108.567497777
1978-02-20,543107.8704555839
1978-02-21,543107.1732549215
1978-02-22,537437.7258982449
1978-02-23,556415.7783879703
1978-02-24,539225.0807264774
1978-02-27,537684.382916107
1978-02-28,541763.6849591642
1978-03-01,540672.986857918
1978-03-02,541172.288614602
1978-03-03,541591.5902314134
1978-03-06,543440.8917105168
1978-03-07,543225.1930540426
1978-03-08,544336.9942640868
1978-03-09,532426.2953427131
1978-03-10,515663.0962919543
1978-03-13,527111.1471138091
1978-03-14,526132.9478102459
1978-03-15,523727.24838320306
1978-03-16,529976.5488345877
1978-03-17,532065.8491662773
1978-03-20,534865.1493801202
1978-03-21,532749.4494779358
1978-03-22,528403.7494615146
1978-03-23,524634.2993326198
1978-03-24,524633.5990929864
1978-03-27,524632.8987443228
1978-03-28,531632.1982883093
1978-03-29,542936.4977266038
1978-03-30,539415.7970608331
1978-03-31,547100.0962926021
1978-04-03,555100.645423489
1978-04-04,554518.6944550491
1978-04-05,555196.7433888111
1978-04-06,552416.0422262815
1978-04-07,548215.3409689418
1978-04-10,549439.6396182532
1978-04-11,553651.4381756507
1978-04-12,552128.2366425487
1978-04-13,548391.2850203393
1978-04-14,548481.8333103932
1978-04-17,544252.3815140579
1978-04-18,540155.429632663
1978-04-19,542309.7276675152
1978-04-20,546530.2756198999
1978-04-21,548672.0734910852
1978-04-24,555611.3712823177
1978-04-25,556073.1689948244
1978-04-26,544597.4666298139
1978-04-27,534811.7641884764
1978-04-28,543181.0616719816
1978-05-01,544669.1090814834
1978-05-02,542720.906418115
1978-05-03,539307.7036829945
1978-05-04,533705.7508772216
1978-05-05,535096.2980018784
1978-05-08,538643.0950580309
1978-05-09,539344.8920467282
1978-05-10,534739.1889690016
1978-05-11,538488.4858258695
1978-05-12,537575.2826183321
1978-05-15,536554.5793473746
1978-05-16,539866.3760139666
1978-05-17,540523.1726190632
1978-05-18,536612.4691636043
1978-05-19,542839.2656485155
1978-05-22,543868.5620747064
1978-05-23,546147.8584430754
1978-05-24,542822.1547545048
1978-05-25,536622.7010098628
1978-05-26,535751.9972100056
1978-05-29,535751.2933557758
1978-05-30,535750.589448002
1978-05-31,531427.3854875006
1978-06-01,527906.6814750759
1978-06-02,526322.2274115181
1978-06-05,524682.7732976063
1978-06-06,525837.0691341071
1978-06-07,524585.1149217755
1978-06-08,525234.4106613548
1978-06-09,525139.9563535764
1978-06-12,526744.2519991604
1978-06-13,527643.5475988159
1978-06-14,528442.843153241
1978-06-15,527463.3886631227
1978-06-16,528376.4341291377
1978-06-19,535389.4795519523
1978-06-20,540451.2749322214
1978-06-21,541020.5702705923
1978-06-22,540397.365567698
1978-06-23,548371.6608241668
1978-06-26,550645.9560406131
1978-06-27,556682.7512176438
1978-06-28,555419.5463558561
1978-06-29,558453.8414558377
1978-06-30,560173.1365181667
1978-07-03,567627.4315434145
1978-07-04,567626.7265321406
1978-07-05,567626.0214848978
1978-07-06,563940.3164022296
1978-07-07,567547.1112846722
1978-07-10,571506.4061327508
1978-07-11,564965.7009469856
1978-07-12,563044.9957278877
1978-07-13,565626.7904759593
1978-07-14,565663.585191696
1978-07-17,563562.8798755856
1978-07-18,569672.1745281075
1978-07-19,573758.9691497346
1978-07-20,573495.7637409321
1978-07-21,584366.3083021579
1978-07-24,594528.1028338638
1978-07-25,597086.147336493
1978-07-26,596229.1918104836
1978-07-27,604058.4862562654
1978-07-28,614430.2806742622
1978-07-31,628008.3250648918
