1976-03-26,7417.064161186041
1976-03-29,2553.313560730554
1976-03-30,-5165.437030281806
1976-03-31,809.5623879997947
1976-04-01,8749.561815424642
1976-04-02,3014.5612518476337
1976-04-05,8987.060697125486
1976-04-06,-2565.4398488843253
1976-04-07,1212.0596136800668
1976-04-08,3259.5590846812775
1976-04-09,11859.558563984363
1976-04-12,-9125.441948542419
1976-04-13,-2406.692453029864
1976-04-14,-207.94294960550542
1976-04-15,1562.0565616033637
1976-04-16,-0.4439195260965789
1976-04-19,-0.4443931163659727
1976-04-20,2910.8051407124694
1976-04-21,4534.554681842663
1976-04-22,5178.304230157533
1976-04-23,7499.553785543183
1976-04-26,-9371.69665211279
1976-04-27,-5220.447082921302
1976-04-28,-1767.9475069920481
1976-04-29,-2437.947924429678
1976-04-30,-1450.4483353415126
1976-05-03,2718.3012601693554
1976-05-04,928.3008620013024
1976-05-05,2104.5504700525016
1976-05-06,-4005.44991577337
1976-05-07,1047.0497044249096
1976-05-10,-2062.950669447033
1976-05-11,-1927.9510374852434
1976-05-12,49.54860021992499
1976-05-13,2834.5482435775084
1976-05-14,1687.0478924957388
1976-05-17,3619.5475468882614
1976-05-18,-7810.452793331555
1976-05-19,7000.796871750725
1976-05-20,4510.796542051685
1976-05-21,12332.04621748643
1976-05-24,-8990.454102022602
1976-05-25,6599.54558344181
1976-05-26,-13937.954726197757
1976-05-27,2789.544968981165
1976-05-28,5669.544668901937
1976-05-31,-0.4556265096471179
1976-06-01,-0.45591732773027616
1976-06-02,7409.543796375423
1976-06-03,5382.043514527948
1976-06-04,-2590.45676293999
1976-06-07,-22055.45703609765
1976-06-08,-1142.9573050131366
1976-06-09,712.0424302470929
1976-06-10,478.2921696172052
1976-06-11,2194.5419130310474
1976-06-14,-777.9583395730369
1976-06-15,432.04141174023243
1976-06-16,2347.041166911018
1976-06-17,-2309.2090741232023
1976-06-18,-564.2093114211748
1976-06-21,-160.4595450414854
1976-06-22,5522.040224957011
1976-06-23,1252.0399985169424
1976-06-24,562.0397755844897
1976-06-25,1137.0395561029363
1976-06-28,9824.53934001721
1976-06-29,-3075.4608727236337
1976-06-30,1282.0389178248006
1976-07-01,1309.538711613015
1976-07-02,-3731.7114914102203
1976-07-05,-0.46169129569170764
1976-07-06,-0.4618880924026598
1976-07-07,2193.287918150032
1976-07-08,-717.9622726118287
1976-07-09,4727.037539567838
1976-07-12,3433.287354649874
1976-07-13,-5527.962827415271
1976-07-14,-870.4630066722566
1976-07-15,40399.53681683708
1976-07-16,-349.2133569324142
1976-07-19,20529.536471975298
1976-07-20,11945.786303522327
1976-07-21,-14354.213862335891
1976-07-22,6494.535974359485
1976-07-23,-435.46418642829667
1976-07-26,-2762.964344742253
1976-07-27,-4050.464500618371
1976-07-28,-585.4646540972753
1976-07-29,4199.535194786025
1976-07-30,-1037.9649540071514
1976-08-02,1704.5348994876986
1976-08-03,-1781.7152447668923
1976-08-04,-2057.96538680332
1976-08-05,2964.534473340649
1976-08-06,-1500.4656643665694
1976-08-09,777.0342000404235
1976-08-10,-3505.4659334721364
1976-08-11,559.5339350649738
1976-08-12,1287.0338056176297
1976-08-13,-317.9663218445603
1976-08-16,852.0335526480194
1976-08-17,1249.533341031075
1976-08-18,10324.533132012331
1976-08-19,24.532925557777105
1976-08-20,484.53272163431006
1976-08-23,16724.532520206194
1976-08-24,7434.532321240665
1976-08-25,-10045.467875293642
1976-08-26,-397.96806943170395
1976-08-27,7402.03173879685
1976-08-30,74.53154935892212
1976-08-31,-2140.4686377748535
1976-09-01,-9240.468822638026
1976-09-02,-187.96900525695054
1976-09-03,-8320.469185664035
1976-09-06,-0.46936388765324716
1976-09-07,-0.46953995704069273
1976-09-08,-315.46971390083445
1976-09-09,3630.7801142536136
1976-09-10,-4100.470055522459
1976-09-13,3182.0297767444845
1976-09-14,8403.279611027026
1976-09-15,-5337.970552701481
1976-09-16,-1502.970714466915
1976-09-17,218.27912570473995
1976-09-20,7249.528967787948
1976-09-21,3159.5288117576015
1976-09-22,-757.97134241091
1976-09-23,2953.2785052576655
1976-09-24,5409.528354739871
1976-09-27,14999.528206011124
1976-09-28,30062.02805904874
1976-09-29,-9949.222086170794
1976-09-30,-0.47222967009281314
1976-10-01,-4076.7223714716083
1976-10-04,-1005.4725115975532
1976-10-05,8887.027349930475
1976-10-06,-2159.222786909393
1976-10-07,-1537.9729221380326
1976-10-08,105.77694422337936
1976-10-11,337.0268121542375
1976-10-12,2672.0266816343774
1976-10-13,-2295.473447356406
1976-10-14,8014.526425162167
1976-10-15,-6324.223700829958
1976-10-18,-2495.4738253508067
1976-10-19,4187.026051579391
1976-10-20,-1465.4740700574716
1976-10-21,-2094.2241902799296
1976-10-22,124.5256908938751
1976-10-25,11509.525573445844
1976-10-26,2774.5254573583934
1976-10-27,602.0253426138967
1976-10-28,1598.275229195492
1976-10-29,-9475.474882914166
1976-11-01,-847.9749937313615
1976-11-02,-0.4751032734626506
1976-11-03,-250.47521155596314
1976-11-04,-2835.4753185952495
1976-11-05,2693.2745755930264
1976-11-08,7030.774470993064
1976-11-09,1299.524367588699
1976-11-10,5849.524265367978
1976-11-11,-1950.4758356890807
1976-11-12,1649.5240644062321
1976-11-15,-1800.4760343614478
1976-11-16,-4680.47613200661
1976-11-17,-3406.7262285437437
1976-11-18,-2224.226323986479
1976-11-19,22.023581651183463
1976-11-22,-9625.476511644185
1976-11-23,2302.023396114088
1976-11-24,239.52330491245868
1976-11-25,-0.4767852619933137
1976-11-26,-0.4768744221602219
1976-11-29,339.52303741923356
1976-11-30,329.52295024968237
1976-12-01,517.0228640569051
1976-12-02,-322.97722117148646
1976-12-03,807.0226945525872
1976-12-06,-491.72738878275527
1976-12-07,550.7725288107627
1976-12-08,2949.5224473215912
1976-12-09,812.0223667385137
1976-12-10,-277.97771294980134
1976-12-13,-3170.477791754868
1976-12-14,563.2721303129902
1976-12-15,-6875.47794675733
1976-12-16,2624.5219770235626
1976-12-17,-600.4780983546558
1976-12-20,-385.4781729025525
1976-12-21,-1620.4782466302595
1976-12-22,1569.5216804519685
1976-12-23,-850.478391665469
1976-12-24,-0.47846299266012693
1976-12-27,-0.4785335391880494
1976-12-28,1259.5213966854274
1976-12-29,450.77132767156917
1976-12-30,-820.4787405897739
1976-12-31,-0.47880810792423745
1977-01-03,-0.4788748919564796
1977-01-04,2179.5210590492384
1977-01-05,-3180.479006293316
1977-01-06,-865.4790709276975
1977-01-07,1324.5208651366288
1977-01-10,5924.520801891891
1977-01-11,-4620.479260670648
1977-01-12,-2412.9793225591375
1977-01-13,539.5206162183121
1977-01-14,622.0205556539174
1977-01-17,1229.5204957393782
1977-01-18,733.2704364670113
1977-01-19,1259.5203778292348
1977-01-20,-0.4796801816276002
1977-01-21,912.0202624267006
1977-01-24,355.7702056473488
1977-01-25,894.5201494723322
1977-01-26,-225.4799061050726
1977-01-27,-1750.4799610921286
1977-01-28,-2357.98001549608
1977-01-31,2222.0176711939716
1977-02-01,687.0153081613742
1977-02-02,589.5129805937108
1977-02-03,-840.4893120424499
1977-02-04,342.00842972692567
1977-02-07,1749.5062053844404
1977-02-08,-85.49598558066918
1977-02-09,2749.501856329653
1977-02-10,-950.500269379806
1977-02-11,-1910.5023631972495
1977-02-14,-7543.004425602791
1977-02-15,1451.9935429306124
1977-02-16,730.7415419361496
1977-02-17,449.4895709548191
1977-02-18,719.4876295341492
1977-02-21,-0.514282771678154
1977-02-22,-0.5161664015531642
1977-02-23,-2038.0180217880466
1977-02-24,4309.480150642816
1977-02-25,1179.4783504712373
1977-02-28,8428.226577284682
1977-03-01,-3319.2751693255323
1977-03-02,13284.473110240491
1977-03-03,-4010.5285844124264
1977-03-04,7979.4697463254115
1977-03-07,561.9681020732942
1977-03-08,-90.53351754865344
1977-03-09,721.9648870880947
1977-03-10,-3393.0366843834727
1977-03-11,209.46176767688803
1977-03-14,-100.53975708635471
1977-03-15,4435.708740976639
1977-03-16,4385.707261519834
1977-03-17,5155.7058042053895
1977-03-18,-2110.5456313036025
1977-03-21,11069.452954665674
1977-03-22,-10695.548438213089
1977-03-23,18289.450189741943
1977-03-24,-4210.551161786198
1977-03-25,591.9475068941283
1977-03-28,-6233.053804523397
1977-03-29,-1658.0550963399783
1977-03-30,4255.693631149053
1977-03-31,-1588.0576223487415
1977-04-01,9055.69114287831
1977-04-04,-4038.0600734514137
1977-04-05,2068.188728382198
1977-04-06,-2866.812451895981
1977-04-07,-4219.3136145556855
1977-04-08,-0.5647598633440793
1977-04-11,-0.5658880818300531
1977-04-12,5561.933000530731
1977-04-13,-1563.0680942813178
1977-04-14,-5388.069172766636
1977-04-15,-4308.070235175079
1977-04-18,-380.5712817458052
1977-04-19,709.4276872773025
1977-04-20,-7016.823328339244
1977-04-21,3820.67567117209
1977-04-22,-4273.075314418302
1977-04-25,1106.9237146644232
1977-04-26,-2393.077241800967
1977-04-27,1581.921815966044
1977-04-28,5444.42088775071
1977-04-29,356.9199733400178
1977-05-02,1129.4190725268313
1977-05-03,-1109.331814896224
1977-05-04,90.66731086955906
1977-05-05,-949.3335503767184
1977-05-06,-245.58439882949278
1977-05-09,-3168.0852346838265
1977-05-10,2186.913941870234
1977-05-11,1336.9131306447462
1977-05-12,949.4123314552503
1977-05-13,5084.4115441195745
1977-05-16,-4488.089231541067
1977-05-17,1261.9100042961495
1977-05-18,-130.5907485433072
1977-05-19,-2013.0914902278992
1977-05-20,-3478.0922209296923
1977-05-23,-4743.092940812226
1977-05-24,-5674.343650040294
1977-05-25,4131.90565122566
1977-05-26,-11540.59503717366
1977-05-27,-2000.5957153935706
1977-05-30,-0.5963835884153923
1977-05-31,-0.5970419095965553
1977-06-01,-138.0976905064058
1977-06-02,3324.401670474646
1977-06-03,186.9010408884851
1977-06-06,339.4004205923493
1977-06-07,1689.3998094463823
1977-06-08,4144.399207313377
1977-06-09,1758.148614054713
1977-06-10,-3328.1019704609407
1977-06-13,18031.897453633
1977-06-14,286.8968862052934
1977-06-15,-5788.103672868941
1977-06-16,-365.604223717115
1977-06-17,-474.3547664647049
1977-06-20,970.6446987677591
1977-06-21,3589.3941718590922
1977-06-22,4136.893652691308
1977-06-23,-1926.8568588529997
1977-06-24,4453.14263711073
1977-06-27,5763.14214047198
1977-06-28,4893.141651114449
1977-06-29,19956.891168935716
1977-06-30,-3101.859306182123
1977-07-01,1398.1402256634756
1977-07-04,-0.610235637446749
1977-07-05,-0.6106901866805856
1977-07-06,3411.8888619143763
1977-07-07,-475.61157943498984
1977-07-08,-1560.6120143345688
1977-07-11,2279.387557121576
1977-07-12,-4938.112865165662
1977-07-13,-600.6132812864234
1977-07-14,-0.6136913374430151
1977-07-15,-0.6140954079455696
1977-07-18,7089.385506411316
1977-07-19,959.3851140327679
1977-07-20,-2560.6152726312357
1977-07-21,468.1343463322555
1977-07-22,8728.133970839677
1977-07-25,2686.8836008097787
1977-07-26,-4928.116763845421
1977-07-27,60624.38287680098
1977-07-28,-17275.617477338063
1977-07-29,-350.6178263340262
1977-08-01,-89.36817026961944
1977-08-02,3014.3814907823034
1977-08-03,1079.381156746429
1977-08-04,3499.38082754847
1977-08-05,-2090.6194968830605
1977-08-08,-1735.6198166218237
1977-08-09,-35.62013173705054
1977-08-10,-930.6204422958399
1977-08-11,-0.620748369510693
1977-08-12,-3558.121050024325
1977-08-15,-7800.62134732441
1977-08-16,7304.378359660357
1977-08-17,-800.6219291289599
1977-08-18,-2175.622213759292
1977-08-19,2224.3775057102685
1977-08-22,264.3772292144058
1977-08-23,359.37695669617096
1977-08-24,4849.376688095217
1977-08-25,-5813.123576647056
1977-08-26,-17063.12383759
1977-08-29,-3850.624094786868
1977-08-30,2170.6256517039183
1977-08-31,-270.62459817316994
1977-09-01,1594.3751555299496
1977-09-02,280.6249127578667
1977-09-05,-0.6253265410668973
1977-09-06,-0.6255624187833746
1977-09-07,11254.374205073651
1977-09-08,-703.1265716257473
1977-09-09,5524.372659004034
1977-09-12,624.3718968919272
1977-09-13,5728.1211419650635
1977-09-14,-1640.6296058475427
1977-09-15,-2305.630346616626
1977-09-16,534.3689195895547
1977-09-19,-6828.1318073007915
1977-09-20,2186.8674726455392
1977-09-21,10124.366759361203
1977-09-22,-1646.883947222111
1977-09-23,-1848.1346471689749
1977-09-26,15499.36465945193
1977-09-27,-5625.636027421542
1977-09-28,5286.863292143687
1977-09-29,5155.612618087372
1977-09-30,18968.111950341052
1977-10-03,34704.36128884652
1977-10-04,-8706.889366459225
1977-10-05,4136.859984361088
1977-10-06,211.85934124903886
1977-10-07,11011.858704142298
1977-10-10,15946.858072983316
1977-10-11,-4358.142552288787
1977-10-12,10409.356828271335
1977-10-13,2599.3562146009003
1977-10-14,36925.60560664629
1977-10-17,11530.605004349967
1977-10-18,-375.6455923432355
1977-10-19,-45324.39618349053
1977-10-20,20821.85323085784
1977-10-21,7301.852650639352
1977-10-24,18026.85207580802
1977-10-25,6025.601506308008
1977-10-26,-11101.899057914974
1977-10-27,-3764.399616911457
1977-10-28,304.3498292690542
1977-10-31,70574.3492805705
1977-11-01,25669.34873694738
1977-11-02,-5575.651801652555
1977-11-03,-18231.902335280283
1977-11-04,10399.347136018661
1977-11-07,-5880.653387807456
1977-11-08,11886.84609319608
1977-11-09,-1153.1544210206607
1977-11-10,4555.595069497755
1977-11-11,259.34456470335437
1977-11-14,-12555.655935451077
1977-11-15,-1165.6564310083713
1977-11-16,-6266.906922015328
1977-11-17,3540.5925914840273
1977-11-18,8249.342109444962
1977-11-21,24.34163182387694
1977-11-22,8141.841158577535
1977-11-23,-1195.6593103357607
1977-11-24,-0.6597749602208729
1977-11-25,-0.6602353366942655
1977-11-28,-960.6606915070873
1977-11-29,-16190.66114351192
1977-11-30,-6750.661591393232
1977-12-01,2136.8379648107543
1977-12-02,3843.0875250584927
1977-12-05,146.83708931142976
1977-12-06,1334.3366575299005
1977-12-07,-105.66377032381399
1977-12-08,-3488.164194288746
1977-12-09,-388.1646144024613
1977-12-12,3939.3349692980687
1977-12-13,5871.834556774939
1977-12-14,3099.3341479923533
1977-12-15,424.3337429131165
1977-12-16,2239.333341502331
1977-12-19,16356.83294372344
1977-12-20,1358.0825495424613
1977-12-21,-9000.667841076465
1977-12-22,1388.081771832224
1977-12-23,-695.6686117650618
1977-12-26,-0.6689919021338513
1977-12-27,-0.6693686125573328
1977-12-28,14330.580258070568
1977-12-29,12649.329888114837
1977-12-30,1918.0795214874227
1978-01-02,-0.6708418435138848
1978-01-03,-0.6712019096989161
1978-01-04,-50875.67155874247
1978-01-05,201.82808762660596
1978-01-06,1336.8277371682623
1978-01-09,2774.3273898502803
1978-01-10,-1038.1729543564215
1978-01-11,11394.32670451808
1978-01-12,-9190.673633556078
1978-01-13,8009.326031392296
1978-01-16,-339.4243006657902
1978-01-17,-5001.924629758503
1978-01-18,-3609.424955915984
1978-01-19,5121.8247208378725
1978-01-20,1561.8244004703881
1978-01-23,1780.5740829567615
1978-01-24,786.8237682693986
1978-01-25,2471.8234563817564
1978-01-26,-3500.6768527335653
1978-01-27,-2948.1771591023526
1978-01-30,-4280.677462751671
1978-01-31,7849.321124251725
1978-02-01,-1638.1802703519852
1978-02-02,-2850.681645753349
1978-02-03,-2969.4330022252325
1978-02-06,-2699.4343400340704
1978-02-07,-1944.4356594440094
1978-02-08,-1094.436960715626
1978-02-09,1463.0617558944707
1978-02-10,3320.5604901354286
1978-02-13,2019.3092417551104
1978-02-14,-3194.4419894898356
1978-02-15,5660.556796157464
1978-02-16,6565.555598456074
1978-02-17,-2918.195582827024
1978-02-20,-0.6967479243229393
1978-02-21,-0.6978970655125005
1978-02-22,-6969.449030475854
1978-02-23,23968.049851619202
1978-02-24,-23110.701250990813
1978-02-27,434.29766146520893
1978-02-28,6609.296588784907
1978-03-01,-1880.7044692485717
1978-03-02,2449.2944871600316
1978-03-03,-778.2065421950363
1978-03-06,7349.2924424881685
1978-03-07,4474.291441009481
1978-03-08,3324.2904531700237
1978-03-09,-16484.51052122036
1978-03-10,-13390.71148234877
1978-03-13,9041.83756959073
1978-03-14,-8278.213365583382
1978-03-15,-7330.91428805285
1978-03-16,7199.28480200398
1978-03-17,-2298.0160955932383
1978-03-20,-4638.316981017302
1978-03-21,-891.8678544404825
1978-03-22,-2799.6687160324896
1978-03-23,-4581.8695659602345
1978-03-24,-0.7204043888605725
1978-03-27,-0.7212314805621531
1978-03-28,4436.777952604147
1978-03-29,4615.5271477082
1978-03-30,-1280.723646324475
1978-03-31,7454.2755703527455
1978-04-03,1390.5247975879793
1978-04-04,-1319.4759647657602
1978-04-05,1216.823283142129
1978-04-06,-1430.7274588318846
1978-04-07,-4200.728190829906
1978-04-10,1499.2710870063436
1978-04-11,4024.270374538528
1978-04-12,-2314.4803283699307
1978-04-13,-4229.4810218535795
1978-04-14,-1680.6817060461772
1978-04-17,-6439.482381077236
1978-04-18,-2580.7830470765066
1978-04-19,1501.8662958293826
1978-04-20,2060.5156475134595
1978-04-21,541.765007854252
1978-04-24,3811.664376728853
1978-04-25,880.5137540174733
1978-04-26,-8075.736860398238
1978-04-27,-6922.037466634774
1978-04-28,6319.261935192817
1978-05-01,827.9613449718813
1978-05-02,-1255.6392374112647
1978-05-03,-2075.789812064048
1978-05-04,-3730.740379096383
1978-05-05,1233.0090613848338
1978-05-08,824.258509274423
1978-05-09,413.0079644684647
1978-05-10,-2404.4925731352205
1978-05-11,2361.7568963622866
1978-05-12,-475.7436271385668
1978-05-15,864.2558562644131
1978-05-16,2111.755346474326
1978-05-17,393.0048433962447
1978-05-18,-176.94565306468485
1978-05-19,3397.953857001734
1978-05-22,2726.8533735001843
1978-05-23,3463.002896345358
1978-05-24,-5073.247574556146
1978-05-25,-4415.748039287026
1978-05-26,319.25150206270064
