1976-03-26,6337.08592807565
1976-03-29,2283.335354124809
1976-03-30,-3205.415210755909
1976-03-31,249.58423329090215
1976-04-01,10937.083686118898
1976-04-02,2894.5831475886425
1976-04-05,7487.082617562477
1976-04-06,-2205.417904097205
1976-04-07,562.0815824755518
1976-04-08,4799.581077149451
1976-04-09,9579.580579794187
1976-04-12,-8525.419909717322
1976-04-13,-2406.6703915110375
1976-04-14,-487.9208657102172
1976-04-15,1874.5786675636482
1976-04-16,-0.4217918089161685
1976-04-19,-0.42224394552977174
1976-04-20,2980.8273110381415
1976-04-21,4485.826873028647
1976-04-22,5188.326441913654
1976-04-23,7499.576017583462
1976-04-26,-8881.67440007058
1976-04-27,-4800.424811153844
1976-04-28,-2634.175215773921
1976-04-29,-2437.9256140304497
1976-04-30,-1392.926006026959
1976-05-03,3624.573608137318
1976-05-04,444.5732283644247
1976-05-05,2708.322854556467
1976-05-06,-3455.4275133793235
1976-05-07,807.0721244619417
1976-05-10,-2595.428232010523
1976-05-11,-2375.4285828895772
1976-05-12,-52.928928260833345
1976-05-13,3309.570731786185
1976-05-14,1687.0703971646326
1976-05-17,3539.570067790635
1976-05-18,-6770.430256417927
1976-05-19,5480.819424454687
1976-05-20,4490.819110329627
1976-05-21,12632.068801124904
1976-05-24,-9760.431503234475
1976-05-25,6239.568197172397
1976-05-26,-10687.932097729288
1976-05-27,2619.567611985978
1976-05-28,5909.5673262445125
1976-05-31,-0.432955025069532
1976-06-01,-0.4332318941305857
1976-06-02,7409.5664955675675
1976-06-03,8802.066227292227
1976-06-04,69.56596321034158
1976-06-07,-23045.434296742318
1976-06-08,-1152.9345526329744
1976-06-09,772.0651954758541
1976-06-10,447.06494751969876
1976-06-11,1834.5647034356807
1976-06-14,-597.9355368360339
1976-06-15,312.0642266436589
1976-06-16,1194.5639938152053
1976-06-17,-1617.9362353799443
1976-06-18,-497.9364609987715
1976-06-21,189.56331690200386
1976-06-22,4542.06309826747
1976-06-23,1052.0628830402966
1976-06-24,562.0626711699879
1976-06-25,697.0624626013414
1976-06-28,6254.562257283549
1976-06-29,-2675.4379448361833
1976-06-30,382.0618561933079
1976-07-01,409.5616603203671
1976-07-02,-2181.6885325020885
1976-07-05,-0.4387223231133248
1976-07-06,-0.4389091898992774
1976-07-07,1533.3109068502163
1976-07-08,-49.18927424564026
1976-07-09,3683.310547472225
1976-07-12,2473.3103719646933
1976-07-13,-3687.9398008156168
1976-07-14,-665.4399709091595
1976-07-15,29569.55986163912
1976-07-16,-209.1903032089067
1976-07-19,12209.55953450075
1976-07-20,6374.559374732929
1976-07-21,-9284.190782554855
1976-07-22,4154.559062598208
1976-07-23,-105.44108984441846
1976-07-26,-1682.9412399229004
1976-07-27,-2480.441387671981
1976-07-28,-745.4415331310302
1976-07-29,3199.558323666399
1976-07-30,-837.9418173165614
1976-08-02,1332.058043885816
1976-08-03,-1327.9420927620413
1976-08-04,-1269.1922272918455
1976-08-05,2112.0576402607985
1976-08-06,-1200.4424901348502
1976-08-09,629.5573814878408
1976-08-10,-2730.442744902266
1976-08-11,439.5571306633901
1976-08-12,999.5570081534715
1976-08-13,-1260.4431124616021
1976-08-16,817.0567687889343
1976-08-17,1569.5566181610557
1976-08-18,8324.556469609408
1976-08-19,9.556323104352458
1976-08-20,209.55617861650552
1976-08-23,9343.30603611593
1976-08-24,4047.0558955735673
1976-08-25,-6062.944243039269
1976-08-26,-625.4443797500935
1976-08-27,4459.5554854124
1976-08-30,-30.44464757769208
1976-08-31,-1460.4447787481963
1976-09-01,-5500.444908126274
1976-09-02,-187.94503573597314
1976-09-03,-6032.945161604494
1976-09-06,-0.44528575662019815
1976-09-07,-0.4454082173938219
1976-09-08,-822.9455290115532
1976-09-09,618.3043518375807
1976-09-10,-7462.945765694781
1976-09-13,6230.804118368699
1976-09-14,12003.304004004134
1976-09-15,-6837.9461088105445
1976-09-16,-1502.9462200978685
1976-09-17,218.30367011982457
1976-09-20,7999.55356182104
1976-09-21,633.3034549842932
1976-09-22,-671.6966504115135
1976-09-23,3724.5532456128963
1976-09-24,4849.553143037208
1976-09-27,16699.553041840718
1976-09-28,30812.052942004444
1976-09-29,-10825.44715649181
1976-09-30,-0.4472536672143896
1976-10-01,-4680.447349540616
1976-10-04,-1740.4474441307498
1976-10-05,12009.552462544063
1976-10-06,-796.6976295345148
1976-10-07,-2729.1977203840697
1976-10-08,-50.447810022434396
1976-10-11,553.3021015330854
1976-10-12,3837.0520142656246
1976-10-13,-2925.448071841854
1976-10-14,10774.551843194198
1976-10-15,-7131.698240642873
1976-10-18,-2890.448323368321
1976-10-19,6202.051595001112
1976-10-20,-2077.948485549804
1976-10-21,-2406.698565036411
1976-10-22,-200.44864347378552
1976-10-25,17649.55127912301
1976-10-26,3824.5512027393775
1976-10-27,122.05112736058345
1976-10-28,-3365.448947026928
1976-10-29,-6675.449020438198
1976-11-01,-1005.4490928863295
1976-11-02,-0.4491643852128391
1976-11-03,-125.44923494828424
1976-11-04,-4924.199304588679
1976-11-05,-12.949373319552137
1976-11-08,468.3005588463079
1976-11-09,-1000.4495081037369
1976-11-10,-0.44957418215767575
1976-11-11,369.55036059874055
1976-11-12,109.55029622686152
1976-11-15,-725.449767309683
1976-11-16,-979.1998300226473
1976-11-17,-437.94989192358184
1976-11-18,745.8000469759756
1976-11-19,-697.9500133350197
1976-11-22,-5390.450072867739
1976-11-23,2214.5498683670776
1976-11-24,-40.450189641561565
1976-11-25,-0.45024690407694834
1976-11-26,-0.45030343093537795
1976-11-29,14.54964076767169
1976-11-30,169.54958568131406
1976-12-01,382.04953130050853
1976-12-02,-167.9505223850506
1976-12-03,97.04942461533801
1976-12-06,-1096.700627708128
1976-12-07,1095.7993206353237
1976-12-08,-667.9507303637477
1976-12-09,262.0492192858037
1976-12-10,-600.4508304251602
1976-12-13,989.5491204943028
1976-12-14,-496.7009279642517
1976-12-15,-3375.4509758095187
1976-12-16,1124.5489769499854
1976-12-17,-10.451069693990007
1976-12-20,-292.9511157497566
1976-12-21,-1340.4511612254107
1976-12-22,1489.548793870954
1976-12-23,-650.4512504682839
1976-12-24,-0.45129425107938914
1976-12-27,-0.4513374850209857
1976-12-28,1109.548619822322
1976-12-29,307.04857766357486
1976-12-30,-1120.4514639684917
1976-12-31,-0.4515050813359949
1977-01-03,-0.45154568184943855
1977-01-04,2257.048414222926
1977-01-05,-42.95162537405491
1977-01-06,-1546.7016644793691
1977-01-07,1737.0482969001046
1977-01-10,8337.048258758003
1977-01-11,-5930.451778912484
1977-01-12,-2031.701816117702
1977-01-13,1053.2981471361359
1977-01-14,642.0481108429283
1977-01-17,1132.0480749962708
1977-01-18,1247.048039590136
1977-01-19,888.2980046187566
1977-01-20,93.29797007614718
1977-01-21,1487.0479359563174
1977-01-24,298.29790225420084
1977-01-25,479.5478689632139
1977-01-26,688.297836078623
1977-01-27,-1475.4521964053804
1977-01-28,-2930.4522284943737
1977-01-31,2459.545608436786
1977-02-01,1024.5434410391292
1977-02-02,639.54130715467
1977-02-03,-890.4607937355165
1977-02-04,264.5371378567286
1977-02-07,749.5351014288008
1977-02-08,369.5330964842494
1977-02-09,674.5311225355833
1977-02-10,-22.97082089758078
1977-02-11,-3807.972734288557
1977-02-14,-10332.97461810282
1977-02-15,3592.0235272011446
1977-02-16,-100.47829882833639
1977-02-17,-6.730096635571044
1977-02-18,-60.48186665823596
1977-02-21,-0.4836093271210302
1977-02-22,-0.4853250664132247
1977-02-23,-3162.9870142937443
1977-02-24,-132.98867742029188
1977-02-25,417.0096851490721
1977-02-28,2097.0080730159166
1977-03-01,-556.743514212339
1977-03-02,2189.5049230782397
1977-03-03,-215.4966154929284
1977-03-04,1537.0018696995844
1977-03-07,512.0003782878357
1977-03-08,249.4989099080194
1977-03-09,1286.9974642030788
1977-03-10,-208.0039591787704
1977-03-11,1864.494639416167
1977-03-14,699.4932596468748
1977-03-15,801.9919011777288
1977-03-16,2714.4905636776675
1977-03-17,2614.489246821911
1977-03-18,-4445.512049710075
1977-03-21,1534.486673766115
1977-03-22,-1754.2645830597776
1977-03-23,9019.484179506382
1977-03-24,-1351.7670388362485
1977-03-25,46.98176161571246
1977-03-28,2271.9805805711603
1977-03-29,1871.9794177422973
1977-03-30,2808.228272847108
1977-03-31,-1331.7728543935746
1977-04-01,6188.226035746618
1977-04-04,-2563.0250570018598
1977-04-05,5568.223867095425
1977-04-06,-3669.277192224181
1977-04-07,-3713.028235216416
1977-04-08,-0.5292621355638403
1977-04-11,-0.5302732310028659
1977-04-12,4294.468731251567
1977-04-13,-4188.032248929383
1977-04-14,-3763.033214012331
1977-04-15,-2685.534164231095
1977-04-18,1294.464900183868
1977-04-19,3234.463979003737
1977-04-20,-1503.036927993107
1977-04-21,1411.962178972094
1977-04-22,-3195.538700316942
1977-04-25,2501.9604339260186
1977-04-26,-358.0404185081211
1977-04-27,961.958742172475
1977-04-28,4664.457915765802
1977-04-29,-190.5428979303888
1977-05-02,711.9563008886798
1977-05-03,646.9555120274135
1977-05-04,-388.0452647049874
1977-05-05,-348.0460294971558
1977-05-06,-1240.5467825333735
1977-05-09,-2320.547523996786
1977-05-10,2099.451745932617
1977-05-11,2286.951027079256
1977-05-12,49.45031926788033
1977-05-13,4031.9496223278097
1977-05-16,-4183.05106390961
1977-05-17,2786.9482603895167
1977-05-18,-1374.3024049391247
1977-05-19,-1991.8030600549969
1977-05-20,-2931.803705117431
1977-05-23,-750.5543402824119
1977-05-24,-2631.8049657029046
1977-05-25,3144.4444184695267
1977-05-26,-9743.056187914417
1977-05-27,-2250.556784999842
1977-05-30,-0.5573729320431084
1977-05-31,-0.5579518527051732
1977-06-01,-1200.5585219014524
1977-06-02,3280.690916783936
1977-06-03,-338.0596359318347
1977-06-06,234.43981981746674
1977-06-07,1141.939283901941
1977-06-08,4641.93875619053
1977-06-09,3754.438236557703
1977-06-10,-3500.5622751231203
1977-06-13,13919.437221026568
1977-06-14,-25.563275118081947
1977-06-15,-4613.063763672635
1977-06-16,-155.5642447553455
1977-06-17,-886.8147184849367
1977-06-20,478.18481502846953
1977-06-21,2261.9343556696404
1977-06-22,4011.933903329522
1977-06-23,-2445.56654209973
1977-06-24,3239.4330192719863
1977-06-27,1809.4325873423895
1977-06-28,5149.432162005916
1977-06-29,14266.931743162848
1977-06-30,-2440.5686692927447
1977-07-01,2949.4309245464283
1977-07-04,-0.5694754202777403
1977-07-05,-0.5698692884143384
1977-07-06,2549.429742848577
1977-07-07,-325.5706391041531
1977-07-08,-1448.0710152375104
1977-07-11,2339.4286143603094
1977-07-12,-5869.321750402167
1977-07-13,-1638.0721096090856
1977-07-14,-0.572463348711608
1977-07-15,-0.5728117050675792
1977-07-18,4603.176845238304
1977-07-19,1319.4265074008144
1977-07-20,-1575.5738253000018
1977-07-21,1011.9258470569039
1977-07-22,5551.925524393548
1977-07-25,711.9252066345507
1977-07-26,-3158.075106300159
1977-07-27,49761.92458551991
1977-07-28,-11278.075717983334
1977-07-29,-740.5760168775378
1977-08-01,-363.07631123823376
1977-08-02,1039.423398867235
1977-08-03,-425.5768866307408
1977-08-04,3199.4228321992996
1977-08-05,-2280.5774447088406
1977-08-08,-1155.577717420907
1977-08-09,1009.4220139970312
1977-08-10,-560.5782505165189
1977-08-11,-0.5785110263350361
1977-08-12,1064.42123240625
1977-08-15,-1775.5790202782555
1977-08-16,3899.4207308580153
1977-08-17,-750.5795142421812
1977-08-18,-2800.5797556375874
1977-08-19,2774.4200066150624
1977-08-22,414.4197724584774
1977-08-23,-85.58045816169397
1977-08-24,2599.4193146999933
1977-08-25,-2938.080909010645
1977-08-26,-15385.581129345792
1977-08-29,-2425.581346358027
1977-08-30,1259.4184399012374
1977-08-31,864.4182293821214
1977-09-01,1774.41802203517
1977-09-02,-3700.582182188944
1977-09-05,-0.582383338278305
1977-09-06,-0.582581459901121
1977-09-07,5499.417223399676
1977-09-08,1331.9165165744255
1977-09-09,2399.415816454297
1977-09-12,584.4151229728692
1977-09-13,5005.664436063357
1977-09-14,-1550.5862443397543
1977-09-15,-1865.586918302288
1977-09-16,-1695.5875858860782
1977-09-19,-6753.088247157691
1977-09-20,-1538.088902178819
1977-09-21,7599.410448988865
1977-09-22,-1753.090193717653
1977-09-23,-1360.590830358623
1977-09-26,7644.40853900444
1977-09-27,-3080.5920856877783
1977-09-28,3514.4072955056554
1977-09-29,2894.406682525639
1977-09-30,14456.906075313884
1977-10-03,25699.40547381257
1977-10-04,-10138.095122033137
1977-10-05,7486.904287716374
1977-10-06,6349.4037030089385
1977-10-07,4411.903123788427
1977-10-10,10774.40254999872
1977-10-11,-6263.098018413658
1977-10-12,9184.401418499561
1977-10-13,3849.4008606826524
1977-10-14,22858.150308085307
1977-10-17,3886.8997606527073
1977-10-18,4474.3992183366145
1977-10-19,-32548.101318916146
1977-10-20,10709.39814884711
1977-10-21,3276.89762157146
1977-10-24,10976.89709921247
1977-10-25,5888.146581718805
1977-10-26,-4469.3539309576945
1977-10-27,2093.1455611351976
1977-10-28,-75.6049420484251
1977-10-31,62884.394559442204
1977-11-01,19839.394065562392
1977-11-02,-4175.606423734155
1977-11-03,-19930.6069084935
1977-11-04,5344.3926112406125
1977-11-07,-630.6078645775711
1977-11-08,7391.8916640084835
1977-11-09,-2688.1088030440383
1977-11-10,3280.6407342201173
1977-11-11,-285.6097242405528
1977-11-14,-1395.6101784685995
1977-11-15,854.3893714942445
1977-11-16,-406.8610743939089
1977-11-17,3713.1384838271683
1977-11-18,6211.888046115733
1977-11-21,3955.63761243231
1977-11-22,6589.38718273666
1977-11-23,-2135.613243009489
1977-11-24,-0.6136648454891787
1977-11-25,-0.6140828100352616
1977-11-28,-1320.6144969411507
1977-11-29,-13050.614907275734
1977-11-30,-5050.615313852385
1977-12-01,3809.3842832926484
1977-12-02,2193.1338841235597
1977-12-05,-746.8665113968619
1977-12-06,34.38309669658075
1977-12-07,-1334.36729163271
1977-12-08,-658.1176764183258
1977-12-09,1793.131942303969
1977-12-12,4834.381564500486
1977-12-13,2253.1311901373006
1977-12-14,586.8808191804401
1977-12-15,436.8804515970779
1977-12-16,2144.380087354079
1977-12-19,14527.879726419304
1977-12-20,778.1293687594807
1977-12-21,-6740.62098565593
1977-12-22,-459.3713368591543
1977-12-23,-1385.6216848812899
1977-12-26,-0.6220297532925088
1977-12-27,-0.6223715056555648
1977-12-28,10830.627289831446
1977-12-29,9086.976954227803
1977-12-30,948.126621653792
1978-01-02,-0.6237079192367219
1978-01-03,-0.6240345209985207
1978-01-04,-34875.62435818003
1978-01-05,-3645.6246789250963
1978-01-06,786.8750032167928
1978-01-09,1149.3746882164494
1978-01-10,-588.1256239529055
1978-01-11,7254.3740666814265
1978-01-12,-5010.62623990785
1978-01-13,3159.3734562527625
1978-01-16,-665.6268448631314
1978-01-17,-1690.627143281616
1978-01-18,-983.127439029026
1978-01-19,2319.3722678698286
1978-01-20,1249.3719773888597
1978-01-23,1186.8716895031034
1978-01-24,1386.8714041880687
1978-01-25,1325.6211214191649
1978-01-26,-3050.6291588285485
1978-01-27,14.370563421464112
1978-01-30,-2530.6297118549683
1978-01-31,3839.3694893120164
1978-02-01,-325.6312873320139
1978-02-02,71.86794619486989
1978-02-03,-2925.632810247743
1978-02-06,-3991.88355679703
1978-02-07,-1844.38429358933
1978-02-08,-1094.385020758737
1978-02-09,606.8642615629855
1978-02-10,1986.8635532446665
1978-02-13,-825.6371458407755
1978-02-14,-2063.137835821556
1978-02-15,-219.3885168216874
1978-02-16,5434.310811035161
1978-02-17,-315.6398523722131
1978-02-20,-0.6405071641077598
1978-02-21,-0.6411534582369995
1978-02-22,-5463.191791371138
1978-02-23,15878.10757898117
1978-02-24,-15829.443042511595
1978-02-27,-1028.1436559649571
1978-02-28,4126.8557385138865
1978-03-01,-1226.894859185063
1978-03-02,536.8545508311937
1978-03-03,535.6039684571133
1978-03-06,2486.8533935893133
1978-03-07,380.6028261245075
1978-03-08,1249.3522659611363
1978-03-09,-11149.398287000291
1978-03-10,-14270.648832857269
1978-03-13,9491.900628291958
1978-03-14,-1103.149903648799
1978-03-15,-2343.250428772509
1978-03-16,5986.849052828299
1978-03-17,1217.0485410593683
1978-03-20,2261.748035833147
1978-03-21,-1756.8024629415536
1978-03-22,-3979.60295535188
1978-03-23,-4181.803441484207
1978-03-24,-0.6539214249451106
1978-03-27,-0.6543952575326557
1978-03-28,5826.8451369345175
1978-03-29,10499.3446750691
1978-03-30,-3213.1557809329815
1978-03-31,7181.84376884612
1978-04-03,6326.743324330064
1978-04-04,-1104.4071145608248
1978-04-05,1774.4924520996074
1978-04-06,-2323.0579757658093
1978-04-07,-4088.258398229963
1978-04-10,1686.941184632388
1978-04-11,4036.640772750861
1978-04-12,-1520.5596339467688
1978-04-13,-3450.76003553019
1978-04-14,-1069.2604320691478
1978-04-17,-5602.010823631333
1978-04-18,-3808.111210284223
1978-04-19,2369.338407907003
1978-04-20,2711.8380308745996
1978-04-21,761.837658556439
1978-04-24,5269.337290887879
1978-04-25,643.0869278065757
1978-04-26,-8994.413430749766
1978-04-27,-7489.363784841206
1978-04-28,6789.335865471945
1978-05-01,1040.3855201305423
1978-05-02,-1892.764820925565
1978-05-03,-2207.1151577507594
1978-05-04,-5618.165490403837
1978-05-05,3261.8341810596007
1978-05-08,2913.0838565840363
1978-05-09,434.4335361163029
1978-05-10,-3620.8167803989286
1978-05-11,2518.232906986797
1978-05-12,-919.5674017793924
1978-05-15,-1438.167706748457
1978-05-16,2049.3319920286103
1978-05-17,-145.5683054979927
1978-05-18,-2042.018599377893
1978-05-19,4874.381110340626
1978-05-22,466.73082360964156
1978-05-23,1735.6805403822318
1978-05-24,-2740.669739389864
1978-05-25,-4580.670015749659
1978-05-26,-233.17028874543854
