1992-05-31,48388.246893386284
1992-06-30,41446.999009905274
1992-07-31,13293.593178008228
1992-08-31,44676.09327216921
1992-09-30,-19821.371543638787
1992-10-31,-36194.6627624326
1992-11-30,20606.34907210784
1992-12-31,12868.61253027145
1993-01-31,26727.557167607534
1993-02-28,79995.13809964927
1993-03-31,31424.84913774063
1993-04-30,19226.83993333939
1993-05-31,4004.1806424974034
1993-06-30,-1453.9583438316986
1993-07-31,20462.552716718954
1993-08-31,16519.68712778763
1993-09-30,-1255.679883720467
1993-10-31,22831.2323487171
1993-11-30,-48910.9176314992
1993-12-31,8946.182218822385
1994-01-31,51562.12137540622
1994-02-28,-46588.7832866607
1994-03-31,-32285.510270501298
1994-04-30,4612.9656219011085
1994-05-31,16784.710480947164
1994-06-30,-6125.739291187578
1994-07-31,-35686.372323694755
1994-08-31,-9101.659406605573
1994-09-30,1435.801120186803
1994-10-31,17498.12434461289
1994-11-30,52082.10922042458
1994-12-31,9751.382897633106
1995-01-31,-213.639192252449
1995-02-28,6504.173383077745
1995-03-31,-4539.516410916713
1995-04-30,6528.862504156812
1995-05-31,35765.64887633351
1995-06-30,21929.940743978026
1995-07-31,-48151.72509568427
1995-08-31,12525.965686617197
1995-09-30,-2773.3037255420895
1995-10-31,8375.63758957995
1995-11-30,13248.568756227365
1995-12-31,61159.37524366409
1996-01-31,-27584.901738807624
1996-02-29,-8675.114842093544
1996-03-31,50907.553237671586
1996-04-30,46438.731635377575
1996-05-31,-7768.712285090351
1996-06-30,56108.87650740796
1996-07-31,-38595.06294700652
1996-08-31,20831.53152879265
1996-09-30,30752.63684621631
1996-10-31,18083.96131052126
1996-11-30,58442.46501418361
1996-12-31,-13527.816940752175
1997-01-31,63551.776769336575
1997-02-28,-18775.876869094063
1997-03-31,15670.479994754001
1997-04-30,-4816.785314442739
1997-05-31,6308.115187364783
1997-06-30,9352.196633447555
1997-07-31,37481.92166926501
1997-08-31,-27064.67686443688
1997-09-30,9901.736437294263
1997-10-31,-52930.21536884818
1997-11-30,22873.893028966522
1997-12-31,33848.63696010981
1998-01-31,-14805.868562855358
1998-02-28,-17840.819993556877
1998-03-31,14824.926436175103
1998-04-30,-1023.5518738964784
1998-05-31,12670.196294974878
1998-06-30,22165.29522434551
1998-07-31,13891.015482562176
1998-08-31,79780.19808656012
1998-09-30,9620.892500327453
1998-10-31,-34116.680849641896
1998-11-30,-1085.7798191047223
1998-12-31,28819.16618514679
1999-01-31,-55920.21571070562
1999-02-28,-2284.5005759335463
1999-03-31,-17306.84429945195
1999-04-30,1412.0456148152625
1999-05-31,-23410.11318163071
1999-06-30,-16825.697716036695
1999-07-31,9790.337481850787
1999-08-31,3313.108734512749
1999-09-30,9546.212698528681
1999-10-31,-57224.61537481084
1999-11-30,47382.511878324505
1999-12-31,7018.635513757888
2000-01-31,-7317.054749380092
2000-02-29,15475.868904038402
2000-03-31,27153.986873617658
2000-04-30,18143.699124307517
2000-05-31,12345.241757181255
2000-06-30,-10408.952223334489
2000-07-31,8524.136927463594
2000-08-31,36203.55889456824
2000-09-30,4636.556311737168
2000-10-31,12786.496859970252
2000-11-30,30884.198482290078
2000-12-31,30467.293536746714
2001-01-31,10417.050659467415
2001-02-28,13860.013141843683
2001-03-31,81329.44432363063
2001-04-30,-16419.10094672633
2001-05-31,2243.9793129476634
2001-06-30,10092.857301956461
2001-07-31,-26654.79248403387
2001-08-31,7007.240497776999
2001-09-30,-2440.8047185347395
2001-10-31,39861.66812008184
2001-11-30,-45930.939387319755
2001-12-31,21341.49647476822
2002-01-31,-7848.404115468811
2002-02-28,-1171.8119924343132
2002-03-31,-621.9979824906351
2002-04-30,-4165.806305422715
2002-05-31,13181.376815095526
2002-06-30,29500.44518360905
2002-07-31,30084.05379830542
2002-08-31,24919.02445088575
2002-09-30,-4441.801454632909
2002-10-31,-23128.531836937702
2002-11-30,3657.504681911305
2002-12-31,50913.629657831
2003-01-31,46468.755611626024
2003-02-28,38209.50056746087
2003-03-31,-55494.50054587942
2003-04-30,45449.06278579699
2003-05-31,88969.8693283686
2003-06-30,-29282.38300607421
2003-07-31,-51607.456236576036
2003-08-31,1523.7641967956497
2003-09-30,27678.446298419938
2003-10-31,6709.195533833351
2003-11-30,-5142.53448584171
2003-12-31,48988.08410529536
2004-01-31,-6286.524455430435
2004-02-29,40248.53863764709
2004-03-31,43693.7735700277
2004-04-30,-54437.90112667502
2004-05-31,12881.528483141836
2004-06-30,-29429.18391587505
2004-07-31,19500.166905144804
2004-08-31,4325.906663674094
2004-09-30,45353.782145171084
2004-10-31,13.851376559083292
2004-11-30,40474.29470340456
2004-12-31,19027.364931976506
2005-01-31,-13856.966556195151
2005-02-28,-290.13079950968586
2005-03-31,-212.02498677232688
2005-04-30,-4717.910813735411
2005-05-31,16261.627064900727
2005-06-30,16112.68049769253
2005-07-31,6658.654381705743
2005-08-31,11152.050757577896
2005-09-30,-10987.239074011366
2005-10-31,18631.87947633943
2005-11-30,45069.83502803929
2005-12-31,-36414.60918395558
2006-01-31,-2027.7922670382172
2006-02-28,-10356.603646795154
2006-03-31,19777.75401728371
2006-04-30,37553.81864276791
2006-05-31,-7088.325146385416
2006-06-30,-20053.461867737846
2006-07-31,-48168.60352581623
2006-08-31,3748.595726627271
2006-09-30,-7405.207200883533
2006-10-31,16440.707970299103
2006-11-30,9628.715424273078
2006-12-31,-8713.415538935706
2007-01-31,-20451.18318422364
2007-02-28,6278.473208144358
2007-03-31,-26770.209331254602
2007-04-30,15686.750710888211
2007-05-31,7138.443427443454
2007-06-30,17379.869355982613
2007-07-31,-51994.54294679834
2007-08-31,-16006.22442871924
2007-09-30,19188.05414003833
2007-10-31,16113.030852675352
2007-11-30,924.9449321396933
2007-12-31,-2222.3149208051937
2008-01-31,46682.36933253287
2008-02-29,47440.017424740385
2008-03-31,-14330.214715571256
2008-04-30,-14092.99754058491
2008-05-31,22143.272847291333
2008-06-30,41039.818871119925
2008-07-31,-18588.19526798837
2008-08-31,3479.5338748691656
2008-09-30,14403.298611047978
2008-10-31,42248.31739423136
2008-11-30,22579.769392993356
2008-12-31,29845.665490582913
2009-01-31,-11481.378359358194
2009-02-28,-11472.250824847279
2009-03-31,-8196.47384728772
2009-04-30,-8359.452090994419
2009-05-31,-5023.411055274752
2009-06-30,-35089.24747485677
2009-07-31,-5958.8062839722625
2009-08-31,13223.445239507375
2009-09-30,-2249.044195482775
2009-10-31,-8467.557651411074
2009-11-30,68890.46395427779
2009-12-31,-52492.12982197552
2010-01-31,-21847.51820006707
2010-02-28,10882.774454358589
2010-03-31,34367.98153440068
2010-04-30,23856.575252444956
2010-05-31,-8396.149697508223
2010-06-30,9613.812081615146
2010-07-31,10756.454453475046
2010-08-31,30477.823932716812
2010-09-30,60391.67420034626
2010-10-31,63118.80747689706
2010-11-30,-20208.79898783797
2010-12-31,32521.092038068007
2011-01-31,18797.729585137273
2011-02-28,12797.260143326905
2011-03-31,-16432.0585453415
2011-04-30,63301.35808096382
2011-05-31,-18976.983659681868
2011-06-30,-28489.52095926507
2011-07-31,29310.626855325576
2011-08-31,24112.11735329513
2011-09-30,20901.649424962
2011-10-31,-15268.187168983985
2011-11-30,18363.80404747031
2011-12-31,29.103914157985855
2012-01-31,25276.904892612085
2012-02-29,1287.0941728283233
2012-03-31,16463.183035484253
2012-04-30,26779.630873989034
2012-05-31,17055.846183035646
2012-06-30,-40483.779565852805
2012-07-31,39007.299881162784
2012-08-31,311.44195101719197
2012-09-30,-18865.61908853124
2012-10-31,-12505.962892357926
2012-11-30,15235.778023220902
2012-12-31,-11297.147585914321
2013-01-31,-5306.437724403184
2013-02-28,10380.588603929618
2013-03-31,18659.671793526624
2013-04-30,7257.895425379043
2013-05-31,-29363.968323518373
2013-06-30,-6296.545338701066
2013-07-31,-31983.802022067037
2013-08-31,-7639.742133006615
2013-09-30,-10207.453957374233
2013-10-31,26506.657386762672
2013-11-30,14860.062823278062
2013-12-31,4739.75406428646
2014-01-31,15663.156546604934
2014-02-28,24586.930162360284
2014-03-31,17892.024372845633
2014-04-30,-4478.325395775956
2014-05-31,22007.955137958845
2014-06-30,26310.388561540978
2014-07-31,-3006.054432879638
2014-08-31,52871.99417288594
2014-09-30,55918.002147874104
2014-10-31,2493.8213676406576
2014-11-30,65892.61215337228
2014-12-31,-4868.717386227937
2015-01-31,58205.938580410315
2015-02-28,-20382.709150072304
2015-03-31,17596.416156185936
2015-04-30,-45362.42856247166
2015-05-31,17178.018078655336
2015-06-30,-31553.296978696235
2015-07-31,40324.148586815674
2015-08-31,-1688.3808257937553
2015-09-30,21539.700281840473
2015-10-31,8399.253334624202
2015-11-30,8181.925134143849
2015-12-31,-22186.26315220837
2016-01-31,42798.17152042984
2016-02-29,53766.6215900425
2016-03-31,-35358.73133408393
2016-04-30,-10986.69967039043
2016-05-31,-6587.406464961823
2016-06-30,41131.86501314587
2016-07-31,18911.78748627791
2016-08-31,-17698.478998398554
2016-09-30,-8142.52177298994
2016-10-31,-46041.352997284484
2016-11-30,12267.577007630258
2016-12-31,1566.6152775206656
2017-01-31,-2105.1595722277852
2017-02-28,6472.9925596222765
