1976-04-15,82436.96399248441
1976-04-16,82436.51664964709
1976-04-19,82436.06883037116
1976-04-20,85356.87054212787
1976-04-21,89781.42179226976
1976-04-22,94959.72258803184
1976-04-23,102459.27293653435
1976-04-26,93157.5728447838
1976-04-27,87997.12231967662
1976-04-28,86229.17136799626
1976-04-29,83791.21999642227
1976-04-30,82380.76821152572
1976-05-03,85099.06601977377
1976-05-04,86027.3634275312
1976-05-05,88131.91044106019
1976-05-06,84126.4570665258
1976-05-07,85133.50330999367
1976-05-10,83070.54917743424
1976-05-11,81142.59467472094
1976-05-12,81182.13980763737
1976-05-13,83986.68458187357
1976-05-14,85673.7290030285
1976-05-17,89283.27307661327
1976-05-18,81472.8168080534
1976-05-19,88473.61020268565
1976-05-20,92984.40326576451
1976-05-21,105316.44600245846
1976-05-24,96325.98841785785
1976-05-25,102300.5305169696
1976-05-26,88362.57230472268
1976-05-27,90767.11378596791
1976-05-28,96436.65496547893
1976-05-31,96436.19584795457
1976-06-01,96435.73643801903
1976-06-02,103845.27674022334
1976-06-03,109227.31675904713
1976-06-04,106636.85649889868
1976-06-07,84581.39596411682
1976-06-08,83438.43515897161
1976-06-09,84150.47408766691
1976-06-10,84628.76275433914
1976-06-11,86823.30116305882
1976-06-14,86045.33931783384
1976-06-15,86477.37722260831
1976-06-16,88754.41488126379
1976-06-17,86445.20229762049
1976-06-18,85890.98947543901
1976-06-21,85730.52641842046
1976-06-22,91252.56313020852
1976-06-23,92504.59961438636
1976-06-24,93066.6358744847
1976-06-25,94183.67191397602
1976-06-28,103838.20773628008
1976-06-29,100762.74334476053
1976-06-30,102014.77874273065
1976-07-01,103324.3139334486
1976-07-02,99642.59892012413
1976-07-05,99642.13370591502
1976-07-06,99641.66829392967
1976-07-07,101804.95268722659
1976-07-08,101066.98688882035
1976-07-09,105794.02090167117
1976-07-12,109167.30472869972
1976-07-13,103639.33837277592
1976-07-14,102788.8718367282
1976-07-15,143188.4051233367
1976-07-16,142849.1882353429
1976-07-19,163378.72117543852
1976-07-20,174954.50394627993
1976-07-21,160600.2865504781
1976-07-22,166914.8189906025
1976-07-23,166509.35126918543
1976-07-26,163836.38338871574
1976-07-27,159895.9153516472
1976-07-28,159310.44716039088
1976-07-29,163509.9788173237
1976-07-30,162472.0103247834
1976-08-02,164176.541685072
1976-08-03,162394.82290045382
1976-08-04,160336.85397316044
1976-08-05,163301.38490538546
1976-08-06,161800.91569929075
1976-08-09,162577.9463570029
1976-08-10,159072.47688061584
1976-08-11,159632.00727219062
1976-08-12,160919.03753375515
1976-08-13,160601.06766730643
1976-08-16,161453.09767481088
1976-08-17,162532.62749060616
1976-08-18,172857.15711713798
1976-08-19,172881.68655681898
1976-08-20,173366.2158120292
1976-08-23,190090.74488511542
1976-08-24,197415.2737783917
1976-08-25,187369.80249414025
1976-08-26,186971.8310346127
1976-08-27,194373.8594020282
1976-08-30,194448.38759857754
1976-08-31,192307.91562641997
1976-09-01,183287.44348768398
1976-09-02,183099.47118447212
1976-09-03,175038.9987188557
1976-09-06,175038.52609287843
1976-09-07,175038.05330855591
1976-09-08,174722.580367876
1976-09-09,178353.3572728002
1976-09-10,174252.8840252622
1976-09-13,177434.91062717015
1976-09-14,185838.18708040589
1976-09-15,180500.2133868253
1976-09-16,178997.23954825956
1976-09-17,179215.5155665146
1976-09-20,186465.04144337194
1976-09-21,189624.56718058887
1976-09-22,188866.59277989896
1976-09-23,191819.868243012
1976-09-24,196791.89357161522
1976-09-27,211791.4187673722
1976-09-28,241853.44383192476
1976-09-29,231904.21876689207
1976-09-30,231903.74357387156
1976-10-01,227827.01825443923
1976-10-04,226821.5428101497
1976-10-05,235708.56724253678
1976-10-06,233549.34155311345
1976-10-07,232011.36574337268
1976-10-08,232117.13981478702
1976-10-11,232454.16376880938
1976-10-12,235126.18760687334
1976-10-13,232830.71133039313
1976-10-14,240845.23494076414
1976-10-15,234521.00843936257
1976-10-18,232025.53182754738
1976-10-19,236212.5551066582
1976-10-20,234747.07827801738
1976-10-21,232652.85134292953
1976-10-22,232727.3743026819
1976-10-25,244236.89715854469
1976-10-26,246998.91991177108
1976-10-27,247600.94256359755
1976-10-28,249199.21511524447
1976-10-29,239723.73756791576
1976-11-01,238875.75992279977
1976-11-02,238875.2821810683
1976-11-03,238624.80434387844
1976-11-04,235789.3264123717
1976-11-05,238482.5983876747
1976-11-08,245513.37027089897
1976-11-09,246812.89206314096
1976-11-10,252662.41376548508
1976-11-11,250711.93537899785
1976-11-12,252361.45690473373
1976-11-15,250560.97834373394
1976-11-16,245880.49969702534
1976-11-17,242473.77096562064
1976-11-18,240249.54215052014
1976-11-19,240271.56325271106
1976-11-22,230646.08427316745
1976-11-23,232948.10521285105
1976-11-24,233187.6260727106
1976-11-25,233187.14685368273
1976-11-26,233186.6675566918
1976-11-29,233526.18818265016
1976-11-30,233705.70873245844
1976-12-01,234222.72920700564
1976-12-02,233899.74960716898
1976-12-03,234706.76993381447
1976-12-06,233945.04018779696
1976-12-07,234495.81036996018
1976-12-08,237445.33048113712
1976-12-09,238257.35052214988
1976-12-10,237979.3704938101
1976-12-13,234808.89039691884
1976-12-14,235372.16023226708
1976-12-15,228496.68000063548
1976-12-16,231121.19970279466
1976-12-17,230520.71933950562
1976-12-20,230135.23891151944
1976-12-21,228514.7584195776
1976-12-22,230084.27786441206
1976-12-23,229233.79724674567
1976-12-24,229233.3165672919
1976-12-27,229232.8358267552
1976-12-28,230492.3550258311
1976-12-29,230943.12416520616
1976-12-30,230122.64324555837
1976-12-31,230122.1622675572
1977-01-03,230121.68123186348
1977-01-04,232301.20013912977
1977-01-05,229120.71899000026
1977-01-06,228255.23778511162
1977-01-07,229579.75652509148
1977-01-10,235504.27521056042
1977-01-11,230883.79384213086
1977-01-12,228470.81242040757
1977-01-13,229122.8309459877
1977-01-14,229744.84941946118
1977-01-17,230974.36784141033
1977-01-18,231707.63621241014
1977-01-19,232967.15453302866
1977-01-20,232966.67280382672
1977-01-21,233878.691025358
1977-01-24,234234.45919816985
1977-01-25,235128.97732280206
1977-01-26,234790.99539978828
1977-01-27,233040.5134296554
1977-01-28,230682.5314129236
1977-01-31,232904.54708157247
1977-02-01,233591.5604047612
1977-02-02,234181.0714181218
1977-02-03,233340.58015674376
1977-02-04,233682.5866551817
1977-02-07,235432.09094746437
1977-02-08,235346.59306710138
1977-02-09,238096.09304709226
1977-02-10,237145.59091993354
1977-02-11,235235.08671762593
1977-02-14,227692.08047168277
1977-02-15,229144.07221313674
1977-02-16,229874.81197254758
1977-02-17,230324.29978000873
1977-02-18,231043.78566515475
1977-02-21,231043.26965716813
1977-02-22,231042.7517847862
1977-02-23,229004.73207630788
1977-02-24,233314.2105596002
1977-02-25,234493.68726210526
1977-02-28,242921.9122108457
1977-03-01,239602.63543243252
1977-03-02,252887.1069530699
1977-03-03,248751.5767985624
1977-03-04,255726.04499431956
1977-03-07,256200.5115653654
1977-03-08,256212.4765363401
1977-03-09,256755.68993150676
1977-03-10,253273.90177475923
1977-03-11,253204.6120896262
1977-03-14,253166.57089927726
1977-03-15,257664.77822652835
1977-03-16,262050.4840938448
1977-03-17,267206.1885233518
1977-03-18,265845.6415368339
1977-03-21,276082.5931557437
1977-03-22,265657.0434012073
1977-03-23,283656.49229402596
1977-03-24,279535.93985468464
1977-03-25,280170.3861033537
1977-03-28,274454.8310598971
1977-03-29,273114.27474387357
1977-03-30,276807.46717454423
1977-03-31,275219.4083708753
1977-04-01,284275.0983515423
1977-04-04,280237.037134937
1977-04-05,282305.2247391685
1977-04-06,279308.4111820695
1977-04-07,275089.09648120037
1977-04-08,275088.53065385326
1977-04-11,275087.9637170555
1977-04-12,280274.8956875746
1977-04-13,278649.32658192044
1977-04-14,273448.7564163528
1977-04-15,269390.68520688004
1977-04-18,268635.11296926957
1977-04-19,269532.039719044
1977-04-20,262608.96547148994
1977-04-21,266429.6402416616
1977-04-22,262531.5640443813
1977-04-25,263357.23689424543
1977-04-26,261217.9088056279
1977-04-27,262706.0797926819
1977-04-28,267587.9998693449
1977-04-29,267757.4190493403
1977-05-02,269074.3373461834
1977-05-03,268058.7547731815
1977-05-04,268118.1713434394
1977-05-05,267137.5870698603
1977-05-06,266892.00196515204
1977-05-09,263661.416041827
1977-05-10,265660.8293122066
1977-05-11,267185.2417884237
1977-05-12,268134.653482426
1977-05-13,272906.5644059787
1977-05-16,268730.9745706675
1977-05-17,269992.88398790045
1977-05-18,269862.2926689107
1977-05-19,267849.20062476234
1977-05-20,264381.1078663472
1977-05-23,259700.51440439303
1977-05-24,254026.17024946277
1977-05-25,258158.07541195792
1977-05-26,246457.47990212106
1977-05-27,244456.88373003918
1977-05-30,244456.28690564443
1977-05-31,244455.6894387175
1977-06-01,244342.5913388897
1977-06-02,247529.49261564534
1977-06-03,247678.89327832393
1977-06-06,248180.793336122
1977-06-07,249970.19279809622
1977-06-08,254564.5916731658
1977-06-09,256297.7399701114
1977-06-10,252957.1376975824
1977-06-13,270989.0348640947
1977-06-14,271275.9314780331
1977-06-15,265487.8275476571
1977-06-16,265102.2230811003
1977-06-17,264627.86808636884
1977-06-20,265598.5125713497
1977-06-21,269247.90654380864
1977-06-22,273384.8000113934
1977-06-23,271457.94298163446
1977-06-24,275911.0854619472
1977-06-27,281674.22745963646
1977-06-28,286567.36898189114
1977-06-29,306524.2600357976
1977-06-30,303432.40062832506
1977-07-01,304670.5407663451
1977-07-04,304669.9304566195
1977-07-05,304669.3197058087
1977-07-06,308081.20852047205
1977-07-07,307605.5969070683
1977-07-08,306044.9848719567
1977-07-11,308324.3724214028
1977-07-12,303386.25956157345
1977-07-13,302785.6462985454
1977-07-14,302785.0326382993
1977-07-15,302784.41858672653
1977-07-18,309780.05414962827
1977-07-19,310926.93933271844
1977-07-20,308366.3241416236
1977-07-21,308740.70858188375
1977-07-22,317375.0926589555
1977-07-25,320061.97637821466
1977-07-26,315133.8597449495
1977-07-27,375758.2427643755
1977-07-28,358482.62544162147
1977-07-29,358169.50778174505
1977-08-01,358080.1397897217
1977-08-02,361094.5214704544
1977-08-03,362173.9028287712
1977-08-04,365723.28386942623
1977-08-05,363572.66459710256
1977-08-08,361847.04501641006
1977-08-09,361971.4251318899
1977-08-10,361060.8049480158
1977-08-11,361060.1844691918
1977-08-12,358022.06369975547
1977-08-15,350221.4426439803
1977-08-16,357525.8213060711
1977-08-17,356725.19969017385
1977-08-18,354549.57780036784
1977-08-19,356773.95564067387
1977-08-22,357038.33321504795
1977-08-23,357397.7105273894
1977-08-24,362247.0875815378
1977-08-25,356633.9643812745
1977-08-26,338877.0909303218
1977-08-29,335188.9672323495
1977-08-30,337359.59329096926
1977-08-31,337088.96910973784
1977-09-01,338683.34469215974
1977-09-02,338713.9700416858
1977-09-05,338713.3451617147
1977-09-06,338712.7200555939
1977-09-07,349967.09472662053
1977-09-08,349263.9686071173
1977-09-09,354788.34170451533
1977-09-12,355422.71402617317
1977-09-13,360932.08557937614
1977-09-14,359353.956371338
1977-09-15,357130.82640920137
1977-09-16,357237.69570003945
1977-09-19,349619.56425085396
1977-09-20,351618.9320685786
1977-09-21,361693.29916007933
1977-09-22,360317.6655321536
1977-09-23,358294.53119153215
1977-09-26,373533.8961448788
1977-09-27,367898.2603987932
1977-09-28,373065.12395980826
1977-09-29,378060.7368343938
1977-09-30,397148.8490289542
1977-10-03,431293.21054983273
1977-10-04,422586.3214033095
1977-10-05,426423.1815956015
1977-10-06,427285.0411328664
1977-10-07,439196.9000211995
1977-10-10,455143.75826663745
1977-10-11,450665.6158751557
1977-10-12,461094.97285267455
1977-10-13,463744.3292050507
1977-10-14,501969.9349380875
1977-10-17,514500.5400575282
1977-10-18,514424.8945690623
1977-10-19,469580.4984783202
1977-10-20,489942.35179088323
1977-10-21,497244.204512268
1977-10-24,515271.05664794537
1977-10-25,521296.6582033285
1977-10-26,510194.75918377837
1977-10-27,506430.35959460144
1977-10-28,506704.70944105723
1977-10-31,577279.058728347
1977-11-01,600698.4074616261
1977-11-02,595122.7556459971
1977-11-03,576890.8532865118
1977-11-04,587290.2003881746
1977-11-07,581409.5469559389
1977-11-08,593166.3929947114
1977-11-09,592013.238509349
1977-11-10,596568.8335046627
1977-11-11,596828.1779854159
1977-11-14,584272.5219563235
1977-11-15,583186.8654220575
1977-11-16,576919.9583872423
1977-11-17,580035.5508564578
1977-11-18,587847.3928342388
1977-11-21,587871.734325076
1977-11-22,596013.5753334161
1977-11-23,594817.9158636637
1977-11-24,594817.2559201788
1977-11-25,594816.59550728
1977-11-28,593855.9346292432
1977-11-29,579915.2732903037
1977-11-30,574327.111494654
1977-12-01,576463.949246448
1977-12-02,580307.0365497974
1977-12-05,580453.8734087751
1977-12-06,581788.2098274135
1977-12-07,581682.5458097071
1977-12-08,578194.3813596108
1977-12-09,577806.2164810414
1977-12-12,581745.5511778783
1977-12-13,587617.3854539624
1977-12-14,590716.7193130985
1977-12-15,591016.0527590537
1977-12-16,593255.3857955594
1977-12-19,609612.2184263105
1977-12-20,610970.3006549671
1977-12-21,601969.6324851532
1977-12-22,603357.7139204578
1977-12-23,602912.0449644357
1977-12-26,602911.3756206079
1977-12-27,602910.7058924607
1977-12-28,617241.2857834473
1977-12-29,629890.615296988
1977-12-30,631808.6944364698
1978-01-02,631808.0232052476
1978-01-03,631807.3516066438
1978-01-04,580931.6796439491
1978-01-05,581133.5073204224
1978-01-06,582470.3346392928
1978-01-09,585244.6616037567
1978-01-10,584206.4882169812
1978-01-11,595600.8144821025
1978-01-12,586410.1404022268
1978-01-13,594419.4659804313
1978-01-16,594080.0412197635
1978-01-17,589078.1161232418
1978-01-18,585468.6906938555
1978-01-19,590450.5149345679
1978-01-20,592012.3388483105
1978-01-23,593792.912437989
1978-01-24,594579.7357064813
1978-01-25,597051.5586566381
1978-01-26,593550.881291283
1978-01-27,590602.7036132123
1978-01-30,586322.0256251962
1978-01-31,594171.3462175485
1978-02-01,592533.1654121656
1978-02-02,589682.4832282691
1978-02-03,586713.0496848084
1978-02-06,584013.614800466
1978-02-07,582069.1785936606
1978-02-08,580974.7410825501
1978-02-09,582437.8022850362
1978-02-10,585758.3622187692
1978-02-13,587777.6709011476
1978-02-14,584583.2283493266
1978-02-15,590243.7845802179
1978-02-16,596809.3396104928
1978-02-17,593891.1434565891
1978-02-20,593890.4461347123
1978-02-21,593889.7476608381
1978-02-22,586920.2980507169
1978-02-23,610888.347319874
1978-02-24,587777.6454836228
1978-02-27,588211.94255705
1978-02-28,594641.2385550378
1978-03-01,592894.2834922529
1978-03-02,595281.0773831567
1978-03-03,594659.120242005
1978-03-06,601695.9120828548
1978-03-07,606106.452919563
1978-03-08,610130.742765789
1978-03-09,594302.4816350008
1978-03-10,582661.7695404781
1978-03-13,591643.606495309
1978-03-14,583695.3925123983
1978-03-15,576624.4776044698
1978-03-16,583823.7617840676
1978-03-17,581525.7450635567
1978-03-20,576887.427455129
1978-03-21,575995.5589708037
1978-03-22,573195.8896224304
1978-03-23,568614.0194216917
1978-03-24,568613.2983801047
1978-03-27,568612.5765090246
1978-03-28,573049.3538196459
1978-03-29,577664.880323006
1978-03-30,576384.1560299859
1978-03-31,583838.4309513132
1978-04-03,585228.9550975638
1978-04-04,583909.4784791663
1978-04-05,585126.3011063997
1978-04-06,583695.5729893997
1978-04-07,579494.8441381594
1978-04-10,580994.1145625305
1978-04-11,585018.3842722261
1978-04-12,582703.9032768224
1978-04-13,578474.4215857614
1978-04-14,576793.7392083508
1978-04-17,570354.2561537689
1978-04-18,568035.9724310641
1978-04-19,569819.0380491583
1978-04-20,571535.8030168461
1978-04-21,572077.5673428003
1978-04-24,575889.2310355713
1978-04-25,576769.7441035891
1978-04-26,568694.0065551655
1978-04-27,561771.9683984956
1978-04-28,567981.2296416593
1978-05-01,568809.1902926238
1978-05-02,567553.550359243
1978-05-03,565477.7598492622
1978-05-04,561937.0187703175
1978-05-05,563170.027129938
1978-05-08,563994.284935547
1978-05-09,564407.2921944645
1978-05-10,562002.7989139074
1978-05-11,564364.555100992
1978-05-12,563888.8107627347
1978-05-15,564753.0659060543
1978-05-16,566864.8205377721
1978-05-17,567257.8246646149
1978-05-18,567080.8782932142
1978-05-19,570478.8314301115
1978-05-22,573205.6840817535
1978-05-23,576668.6862545004
1978-05-24,571757.9379546201
1978-05-25,567342.1891882969
1978-05-26,567661.4399616255
1978-05-29,567660.6902806184
1978-05-30,567659.9401512027
1978-05-31,565357.9895792234
1978-06-01,559254.6385704454
1978-06-02,555498.8871305508
1978-06-05,552775.6852651454
1978-06-06,553381.232979755
1978-06-07,552205.4302798302
1978-06-08,553129.6771707457
1978-06-09,552597.823657801
1978-06-12,552175.6697462228
1978-06-13,553534.9154411647
1978-06-14,553502.7607477093
1978-06-15,554267.3056708681
1978-06-16,555830.3002155852
1978-06-19,559198.2943867348
1978-06-20,560251.138189122
1978-06-21,559810.3816274906
1978-06-22,559054.6247065127
1978-06-23,562135.117430801
1978-06-26,560496.8598049019
1978-06-27,563596.2018332997
1978-06-28,564032.9435204169
1978-06-29,564045.9348706158
1978-06-30,561966.375888197
1978-07-03,570229.3165774031
1978-07-04,570228.5569424186
1978-07-05,570227.79698737
1978-07-06,567972.0367163274
1978-07-07,574108.7761333047
1978-07-10,579581.7652422615
1978-07-11,574299.7040471017
1978-07-12,574274.0425516773
1978-07-13,574298.2807597866
1978-07-14,574428.7186751764
1978-07-17,569890.356301542
1978-07-18,575687.1936425279
1978-07-19,580473.9307017303
1978-07-20,586916.9674826943
1978-07-21,601257.3539889181
1978-07-24,604169.0902238516
1978-07-25,606132.176190898
1978-07-26,601200.161893414
1978-07-27,608534.3973347106
1978-07-28,622253.6325180526
1978-07-31,633097.7174466646
1978-08-01,628738.2021237228
1978-08-02,638802.4365523612
