1976-04-16,77800.65085900674
1976-04-19,77800.21321146068
1976-04-20,80721.0251008899
1976-04-21,85145.5865345136
1976-04-22,90333.89751943592
1976-04-23,97833.45806264882
1976-04-26,88531.76817103295
1976-04-27,83746.32785136136
1976-04-28,81978.38711029646
1976-04-29,79946.69595439914
1976-04-30,78536.25439012406
1976-05-03,81254.56242382426
1976-05-04,82112.87006175256
1976-05-05,84227.42731006142
1976-05-06,80331.98417480825
1976-05-07,81339.04066195311
1976-05-10,79276.09677736298
1976-05-11,77348.15252680978
1976-05-12,77387.7079159776
1976-05-13,80192.26295045888
1976-05-14,81879.3176357569
1976-05-17,85488.87197728897
1976-05-18,78308.4259803886
1976-05-19,85119.22965030237
1976-05-20,88911.28299219631
1976-05-21,99335.83601115222
1976-05-24,91775.38871217542
1976-05-25,97709.94110018952
1976-05-26,84021.99318004175
1976-05-27,86426.54495650284
1976-05-28,92016.09643426788
1976-05-31,92015.64761795875
1976-06-01,92015.19851212413
1976-06-02,99594.7491212411
1976-06-03,104289.29944971675
1976-06-04,101948.84950188827
1976-06-07,79893.39928202482
1976-06-08,78740.44879432819
1976-06-09,79452.4980429352
1976-06-10,79930.7970319167
1976-06-11,82035.34576527894
1976-06-14,81257.39424696671
1976-06-15,81689.44248086234
1976-06-16,83966.49047078688
1976-06-17,81717.28822050121
1976-06-18,81163.08573370776
1976-06-21,81012.63301405069
1976-06-22,86363.43006511778
1976-06-23,87575.47689043757
1976-06-24,88137.52349348713
1976-06-25,89254.56987768643
1976-06-28,98909.11604640375
1976-06-29,95853.66200295235
1976-06-30,97105.70775059606
1976-07-01,98385.25329254466
1976-07-02,94703.54863196051
1976-07-05,94703.09377195493
1976-07-06,94702.63871559083
1976-07-07,96835.93346588215
1976-07-08,96097.97802579982
1976-07-09,100901.2723982613
1976-07-12,104274.56658614536
1976-07-13,98826.61059228097
1976-07-14,97996.15441945633
1976-07-15,137825.69807041233
1976-07-16,137486.49154785188
1976-07-19,158016.03485442896
1976-07-20,169591.8279927631
1976-07-21,155237.6209654291
1976-07-22,161552.16377496097
1976-07-23,161146.7064238564
1976-07-26,158473.74891457034
1976-07-27,154533.29124952338
1976-07-28,153927.833431094
1976-07-29,157977.3754616274
1976-07-30,156939.41734343013
1976-08-02,158643.95907877377
1976-08-03,156862.25066989276
1976-08-04,154844.2921189895
1976-08-05,157808.83342822912
1976-08-06,156368.3745997455
1976-08-09,157115.41563563785
1976-08-10,153672.45653797343
1976-08-11,154211.99730878707
1976-08-12,155405.28795008114
1976-08-13,155087.3284638276
1976-08-16,156001.86885196838
1976-08-17,157081.409054936
1976-08-18,167280.9490751037
1976-08-19,167315.48891481254
1976-08-20,167780.02857637187
1976-08-23,184504.56806205865
1976-08-24,191829.10737411797
1976-08-25,181783.64651476385
1976-08-26,182291.93548618056
1976-08-27,189513.9742905208
1976-08-30,189588.5129299096
1976-08-31,187488.05140644137
1976-09-01,178467.5897221804
1976-09-02,178279.62787916593
1976-09-03,170219.16587940662
1976-09-06,170218.70372488437
1976-09-07,170218.2414175537
1976-09-08,169902.7789593421
1976-09-09,173533.56635215145
1976-09-10,169776.8535978565
1976-09-13,172677.64069830722
1976-09-14,181080.9276553279
1976-09-15,175742.9644707176
1976-09-16,174271.2511462514
1976-09-17,174270.7876836797
1976-09-20,180739.07408472925
1976-09-21,183898.61035110318
1976-09-22,183140.64648448155
1976-09-23,185812.68248652125
1976-09-24,190784.71835885732
1976-09-27,205784.25410310167
1976-09-28,233533.78972084512
1976-09-29,224490.82521365647
1976-09-30,224490.36058308335
1976-10-01,221007.39583065247
1976-10-04,220001.93095786986
1976-10-05,228888.96596622132
1976-10-06,226729.75085717233
1976-10-07,225191.78563216882
1976-10-08,225453.82029263707
1976-10-11,225634.60483998412
1976-10-12,228306.63927559828
1976-10-13,226011.17360084903
1976-10-14,234025.7078170875
1976-10-15,227701.49192564617
1976-10-18,225581.02592784085
1976-10-19,229768.05982496846
1976-10-20,228302.5936183091
1976-10-21,226208.37730912573
1976-10-22,226407.9108986644
1976-10-25,237917.44438815452
1976-10-26,240679.47777880906
1976-10-27,240969.01107182464
1976-10-28,242567.2942683824
1976-10-29,234404.32736964728
1976-11-01,233556.36037676927
1976-11-02,233555.89329088217
1976-11-03,233305.42611310558
1976-11-04,230469.95884454384
1976-11-05,233163.24148628692
1976-11-08,240194.02403941014
1976-11-09,241493.55650497405
1976-11-10,247343.08888402767
1976-11-11,245392.62117760247
1976-11-12,247042.15338671836
1976-11-15,245241.6855123823
1976-11-16,240561.21755558738
1976-11-17,237091.9995173128
1976-11-18,234867.78139852587
1976-11-19,234889.81320018112
1976-11-22,227764.3449232203
1976-11-23,230066.37656857324
1976-11-24,230305.90813715706
1976-11-25,230305.43962987722
1976-11-26,230304.97104762722
1976-11-29,230644.50239128887
1976-11-30,230824.03366173268
1976-12-01,231341.06485981776
1976-12-02,231018.09598639194
1976-12-03,231825.12704229204
1976-12-06,231063.40802834404
1976-12-07,231614.18894536325
1976-12-08,234563.7197941545
1976-12-09,235375.75057551195
1976-12-10,235097.7812902198
1976-12-13,231927.3119390518
1976-12-14,232490.59252277203
1976-12-15,226740.12304213445
1976-12-16,229364.65349788347
1976-12-17,228764.18389075398
1976-12-20,228378.7142214713
1976-12-21,227008.24449075153
1976-12-22,228577.77469930134
1976-12-23,227727.30484781877
1976-12-24,227726.83493699267
1976-12-27,227726.36496750312
1976-12-28,228610.89494002156
1976-12-29,229217.92485521076
1976-12-30,228397.45471372514
1976-12-31,228396.9845162109
1977-01-03,228396.51426330587
1977-01-04,230576.0439556398
1977-01-05,227395.5735938343
1977-01-06,226530.10317850386
1977-01-07,227854.63271025402
1977-01-10,233779.1621896836
1977-01-11,229158.6916173834
1977-01-12,226964.4709939369
1977-01-13,227616.50031992022
1977-01-14,228238.52959590236
1977-01-17,229468.05882244505
1977-01-18,230201.33800010287
1977-01-19,231460.86712942368
1977-01-20,231460.39621094835
1977-01-21,232372.42524521082
1977-01-24,232728.20423273888
1977-01-25,233497.733174053
1977-01-26,233253.51206966772
1977-01-27,231503.04092009104
1977-01-28,229145.06972582443
1977-01-31,231367.09627530468
1977-02-01,232041.62054755675
1977-02-02,232631.1425773372
1977-02-03,231915.6623988709
1977-02-04,232295.18004585867
1977-02-07,234044.69555148607
1977-02-08,233959.20894843014
1977-02-09,236646.22026886817
1977-02-10,235701.97954448478
1977-02-11,234197.73680647905
1977-02-14,227842.24208557268
1977-02-15,228731.74541201675
1977-02-16,229462.49681559924
1977-02-17,229911.99632565156
1977-02-18,230631.49397105596
1977-02-21,230630.98978025207
1977-02-22,230630.48378124385
1977-02-23,228592.47600160615
1977-02-24,232901.96646849118
1977-02-25,234081.45520863528
1977-02-28,242509.69224836433
1977-03-01,239190.42761360147
1977-03-02,252474.9113298719
1977-03-03,248339.3934223098
1977-03-04,255313.87391566302
1977-03-07,255788.3528343023
1977-03-08,255737.83020222298
1977-03-09,256281.0560430516
1977-03-10,252736.78038005362
1977-03-11,252886.2532361375
1977-03-14,252785.72463386058
1977-03-15,257252.6945954344
1977-03-16,261419.6631427278
1977-03-17,266419.1302972772
1977-03-18,264683.59608028585
1977-03-21,275295.5605126328
1977-03-22,264870.0236148778
1977-03-23,282369.4854072634
1977-03-24,278217.6959097229
1977-03-25,278852.1551418823
1977-03-28,272761.61312306824
1977-03-29,271021.06987230905
1977-03-30,274995.5254083425
1977-03-31,273501.2297496182
1977-04-01,282400.6829143019
1977-04-04,278550.1349202822
1977-04-05,280802.0857851715
1977-04-06,278221.5355263125
1977-04-07,274095.98416078184
1977-04-08,274095.4317053943
1977-04-11,274094.87817670614
1977-04-12,279094.32359101996
1977-04-13,277875.017964387
1977-04-14,272768.2113126141
1977-04-15,268835.1536512627
1977-04-18,267892.0949956594
1977-04-19,268576.5353608916
1977-04-20,262249.7247618165
1977-04-21,265751.6632130644
1977-04-22,261978.6007290397
1977-04-25,262710.5373239258
1977-04-26,260602.47301168952
1977-04-27,262059.4078060821
1977-04-28,266753.84172064444
1977-04-29,266860.7747687087
1977-05-02,267990.20696340385
1977-05-03,266987.1383176561
1977-05-04,266871.56884419423
1977-05-05,265953.4985555504
1977-05-06,265882.9274640662
1977-05-09,262777.3555818927
1977-05-10,264714.2829209948
1977-05-11,266144.9594931535
1977-05-12,267094.38530996937
1977-05-13,271710.0603828649
1977-05-16,267690.7347230878
1977-05-17,268827.65834171255
1977-05-18,268728.33124964306
1977-05-19,266809.0034576187
1977-05-20,263434.6749762107
1977-05-23,258816.59581583063
1977-05-24,253298.51598672933
1977-05-25,257267.93549900036
1977-05-26,246411.10436258244
1977-05-27,244410.52258726273
1977-05-30,244409.94018267756
1977-05-31,244409.3571583156
1977-06-01,244321.2735235202
1977-06-02,247370.6892874914
1977-06-03,247482.6044592882
1977-06-06,247822.01904783043
1977-06-07,249373.93306190157
1977-06-08,253590.84651015143
1977-06-09,255311.50940109484
1977-06-10,252045.9217431187
1977-06-13,269640.3335444801
1977-06-14,269878.49481330835
1977-06-15,264096.6555576109
1977-06-16,263761.06578527245
1977-06-17,263267.9755040539
1977-06-20,264169.8847216
1977-06-21,267638.04344543745
1977-06-22,271637.45168297825
1977-06-23,269779.3594415203
1977-06-24,274076.26672824926
1977-06-27,279853.1735502434
1977-06-28,284590.07991446805
1977-06-29,303789.48582778894
1977-06-30,300822.64129695774
1977-07-01,301948.2963286312
1977-07-04,301947.70092935895
1977-07-05,301947.1051055925
1977-07-06,305184.00886368466
1977-07-07,304758.41220989055
1977-07-08,303235.3151503686
1977-07-11,305539.7176911859
1977-07-12,300814.1198383137
1977-07-13,300201.0215976356
1977-07-14,300200.42297494155
1977-07-15,300199.82397593505
1977-07-18,306964.2246062317
1977-07-19,308036.12487136235
1977-07-20,305550.5247767728
1977-07-21,305881.1743278248
1977-07-22,314221.82352979894
1977-07-25,316783.7223878974
1977-07-26,312093.1209072372
1977-07-27,369692.5190928645
1977-07-28,353066.91694974137
1977-07-29,352721.3144827608
1977-08-01,352644.4616967358
1977-08-02,355521.35859640886
1977-08-03,356582.0051864498
1977-08-04,359881.4014714565
1977-08-05,357912.04745595803
1977-08-08,356280.193144412
1977-08-09,356335.83854120964
1977-08-10,355465.2336506763
1977-08-11,355464.62847707013
1977-08-12,352172.77302458417
1977-08-15,344479.6672973495
1977-08-16,351371.56129943056
1977-08-17,350570.95503483445
1977-08-18,348520.34850750363
1977-08-19,350557.2417213239
1977-08-22,350884.13468011795
1977-08-23,351243.5273876534
1977-08-24,355967.91984764003
1977-08-25,350448.56206373096
1977-08-26,334435.45403952216
1977-08-29,330872.34577855835
1977-08-30,332949.23728432803
1977-08-31,332647.37856026634
1977-09-01,334148.01960975776
1977-09-02,334334.9104361346
1977-09-05,334334.30104267865
1977-09-06,334333.69143262197
1977-09-07,345213.0816091478
1977-09-08,344629.97102070856
1977-09-09,349898.10967450467
1977-09-12,350501.24757766596
1977-09-13,355791.8847372512
1977-09-14,354276.2711602497
1977-09-15,352115.6568535818
1977-09-16,352535.0418241
1977-09-19,345166.926078588
1977-09-20,347078.8096237632
1977-09-21,356778.1924662772
1977-09-22,355390.0746127152
1977-09-23,353489.4560695975
1977-09-26,369023.83684337966
1977-09-27,363358.2169404547
1977-09-28,368465.096367151
1977-09-29,373924.47512973583
1977-09-30,391633.8532344127
1977-10-03,426110.73068732594
1977-10-04,416947.6074945587
1977-10-05,421271.9836621326
1977-10-06,421488.85919601214
1977-10-07,432383.2341021008
1977-10-10,447910.1083862454
1977-10-11,443844.4820542334
1977-10-12,453781.3551117986
1977-10-13,456155.72756461345
1977-10-14,494090.0994182981
1977-10-17,506051.9706784149
1977-10-18,506088.8413504737
1977-10-19,461213.2114399272
1977-10-20,481250.0809521805
1977-10-21,488434.4498925758
1977-10-24,505981.31826641096
1977-10-25,511673.1860789279
1977-10-26,500967.55333531793
1977-10-27,497474.42004071956
1977-10-28,497623.7862002256
1977-10-31,565073.1518188722
1977-11-01,589992.5169016517
1977-11-02,584729.3814535046
1977-11-03,569153.745479322
1977-11-04,579553.1089839496
1977-11-07,573882.4719721834
1977-11-08,585639.3344487743
1977-11-09,584416.1964184244
1977-11-10,588921.8078857919
1977-11-11,589161.1688554882
1977-11-14,576665.5293320783
1977-11-15,575429.8893200852
1977-11-16,569100.4988239859
1977-11-17,572518.6078482143
1977-11-18,579930.4663971605
1977-11-21,579954.8244751717
1977-11-22,587719.1820865527
1977-11-23,586723.5392355673
1977-11-24,586722.8959264362
1977-11-25,586722.2521633396
1977-11-28,585761.6079504171
1977-11-29,570320.9632917681
1977-11-30,563957.8181914509
1977-12-01,565932.1726534864
1977-12-02,569525.2766818545
1977-12-05,569428.3802804974
1977-12-06,570293.9834533184
1977-12-07,570169.5862041836
1977-12-08,567068.938536921
1977-12-09,566562.0404553217
1977-12-12,569876.3919631403
1977-12-13,575966.9930640945
1977-12-14,578453.8437618664
1977-12-15,578965.6940601022
1977-12-16,580530.0439624133
1977-12-19,596824.3934723755
1977-12-20,598094.992593531
1977-12-21,589944.3413293869
1977-12-22,591201.1896834167
1977-12-23,590380.5376590607
1977-12-26,590379.8852597261
1977-12-27,590379.2324887868
1977-12-28,603328.5793495846
1977-12-29,615052.9258454294
1977-12-30,616752.2719795986
1978-01-02,616751.6177553388
1978-01-03,616750.963175865
1978-01-04,570250.3082443615
1978-01-05,570827.1529639817
1978-01-06,572326.4973378503
1978-01-09,575100.8413690601
1978-01-10,574050.1850606756
1978-01-11,585069.5284157316
1978-01-12,575878.8714372336
1978-01-13,583098.2141281589
1978-01-16,582977.5564914562
1978-01-17,578381.8985300461
1978-01-18,575091.2402468206
1978-01-19,579335.581644647
1978-01-20,580584.9227263618
1978-01-23,581959.263494776
1978-01-24,582896.1039526741
1978-01-25,584961.6941028142
1978-01-26,581386.0339479278
1978-01-27,578437.8734907206
1978-01-30,574532.2127338725
1978-01-31,581536.5506080558
1978-02-01,579973.3871355911
1978-02-02,577122.7223350132
1978-02-03,574153.3062245932
1978-02-06,571453.8888223453
1978-02-07,569534.4701460287
1978-02-08,568596.3002131511
1978-02-09,570215.6290409728
1978-02-10,573942.4566465113
1978-02-13,576086.7830465417
1978-02-14,573248.6082576035
1978-02-15,578597.9322960015
1978-02-16,585822.2551778088
1978-02-17,583096.5769188728
1978-02-20,583095.8975348169
1978-02-21,583095.2170410425
1978-02-22,576569.535452734
1978-02-23,599296.3527848581
1978-02-24,577945.6690521775
1978-02-27,578469.9842692359
1978-02-28,584936.7984503795
1978-03-01,583096.161609747
1978-03-02,585632.9737612784
1978-03-03,585019.734918716
1978-03-06,592119.04509561
1978-03-07,596729.6043053176
1978-03-08,600697.7125610051
1978-03-09,584764.4698756547
1978-03-10,572806.2762620664
1978-03-13,582338.1317328559
1978-03-14,574552.4363004615
1978-03-15,567469.0399771474
1978-03-16,573624.5927750041
1978-03-17,571564.0947059494
1978-03-20,567600.7957817342
1978-03-21,566696.4460139427
1978-03-22,563484.1954139955
1978-03-23,558771.1439931523
1978-03-24,558770.441762513
1978-03-27,558769.7387330213
1978-03-28,563594.034915466
1978-03-29,569187.0803204841
1978-03-30,567586.3749585624
1978-03-31,574303.1688400392
1978-04-03,575481.2119751064
1978-04-04,574161.754373814
1978-04-05,575378.5960460679
1978-04-06,573947.8870016355
1978-04-07,569747.177250147
1978-04-10,571246.4668010959
1978-04-11,575270.7556638421
1978-04-12,573487.5438476137
1978-04-13,568601.8313615092
1978-04-14,566921.1682144975
1978-04-17,561231.704415423
1978-04-18,559073.4399730045
1978-04-19,560575.324895839
1978-04-20,562292.1091924006
1978-04-21,563408.8928710463
1978-04-24,567620.5759400147
1978-04-25,568263.6084074284
1978-04-26,559437.890281296
1978-04-27,552515.8715695139
1978-04-28,559475.152279867
1978-05-01,560303.1324200316
1978-05-02,559110.0119975747
1978-05-03,557127.9910199591
1978-05-04,553587.2694945418
1978-05-05,554810.2974285766
1978-05-08,555634.5748292158
1978-05-09,556047.6017035113
1978-05-10,553643.1280584167
1978-05-11,556092.4039007875
1978-05-12,555616.6792373835
1978-05-15,556480.9540748702
1978-05-16,558867.7284198194
1978-05-17,559260.7522787112
1978-05-18,559083.8256579344
1978-05-19,562481.7985637909
1978-05-22,565208.6710024909
1978-05-23,568646.6929801619
1978-05-24,563573.4645028416
1978-05-25,559157.7355764876
1978-05-26,559477.006206971
1978-05-29,559476.2764000837
1978-05-30,559475.5461615352
1978-05-31,557173.6154969559
1978-06-01,551070.284411899
1978-06-02,547302.052911838
1978-06-05,544578.8710021727
1978-06-06,545184.4386882258
1978-06-07,543858.6559752475
1978-06-08,544595.4228684149
1978-06-09,544063.5893728328
1978-06-12,543661.4554935354
1978-06-13,544790.7212354867
1978-06-14,544808.5866035823
1978-06-15,545398.1516026491
1978-06-16,546961.1662374493
1978-06-19,550114.1805126776
1978-06-20,551398.2444329619
1978-06-21,551005.0080028715
1978-06-22,550394.2712269061
1978-06-23,554274.7841095085
1978-06-26,552924.0466550572
1978-06-27,555835.9088678715
1978-06-28,555760.1707522103
1978-06-29,555409.4323122753
1978-06-30,552329.8935522082
1978-07-03,559530.3544760951
1978-07-04,559529.6150879659
1978-07-05,559528.8753917946
1978-07-06,557383.1353915011
1978-07-07,563519.8950909509
1978-07-10,568149.1544939572
1978-07-11,562927.1136042797
1978-07-12,562901.4724256281
1978-07-13,562925.7309616599
1978-07-14,563056.1892159835
1978-07-17,558861.6471921576
1978-07-18,564177.2048936915
1978-07-19,568963.9623240485
1978-07-20,575407.0194866423
1978-07-21,588966.1763848418
1978-07-24,591315.4330219688
1978-07-25,593278.5394013008
1978-07-26,588346.5455260697
1978-07-27,595040.801399464
1978-07-28,609000.0570246273
1978-07-31,620134.162404665
1978-08-01,615669.6675426351
1978-08-02,625991.4224415555
