1976-04-14,58955.024309517146
1976-04-15,60517.12300994352
1976-04-16,60516.72127225684
1976-04-19,60516.319103351794
1976-04-20,63497.16651001295
1976-04-21,67983.01349891683
1976-04-22,73181.36007663302
1976-04-23,80680.95624962659
1976-04-26,71869.30202425917
1976-04-27,67503.8974067921
1976-04-28,65525.992403384116
1976-04-29,63088.08702009925
1976-04-30,61695.18126290285
1976-05-03,65319.77513766577
1976-05-04,65764.36865016559
1976-05-05,68482.71180608662
1976-05-06,65137.30461102489
1976-05-07,65904.39707048581
1976-05-10,63841.48918988834
1976-05-11,61903.580974562996
1976-05-12,61850.672429758786
1976-05-13,65130.26356063943
1976-05-14,66817.35437228595
1976-05-17,70346.94486969947
1976-05-18,63576.53505780293
1976-05-19,68867.37494143899
1976-05-20,73358.21452537525
1976-05-21,86020.30381430118
1976-05-24,76189.89281283483
1976-05-25,81804.48152551895
1976-05-26,71366.56995682501
1976-05-27,73976.15811115355
1976-05-28,79885.74599283488
1976-05-31,79885.3336061314
1976-06-01,79884.92095523745
1976-06-02,87294.50804428098
1976-06-03,95906.59487732535
1976-06-04,95836.18145836769
1976-06-07,72790.76779134398
1976-06-08,71627.85388012615
1976-06-09,72339.93972852659
1976-06-10,72787.02534029628
1976-06-11,74621.61071912627
1976-06-14,74053.69586865068
1976-06-15,74355.78079244557
1976-06-16,75550.36549403028
1976-06-17,73932.44997686837
1976-06-18,73444.53424436915
1976-06-21,73644.11829988786
1976-06-22,78046.20214672748
1976-06-23,79098.28578813627
1976-06-24,79660.36922731453
1976-06-25,80337.45246740986
1976-06-28,86422.03551152155
1976-06-29,83766.61836269849
1976-06-30,84118.70102394311
1976-07-01,84498.28349820862
1976-07-02,82366.61578840337
1976-07-05,82366.19789738899
1976-07-06,82365.77982798213
1976-07-07,83869.11158295431
1976-07-08,83799.94316503633
1976-07-09,87403.27457691087
1976-07-12,89816.60582122354
1976-07-13,86208.68690057466
1976-07-14,85563.26781752607
1976-07-15,114562.84857459675
1976-07-16,114363.67917426948
1976-07-19,126510.75961898296
1976-07-20,132885.33991114263
1976-07-21,123991.17005311328
1976-07-22,127965.75004722248
1976-07-23,127860.32989576294
1976-07-26,126267.40960098908
1976-07-27,123786.98916512226
1976-07-28,123021.56859034624
1976-07-29,126221.1478788129
1976-07-30,125383.22703263897
1976-08-02,126715.30605390851
1976-08-03,125387.38494467166
1976-08-04,124118.21370694842
1976-08-05,126230.29234272474
1976-08-06,125029.8708539574
1976-08-09,125659.44924257131
1976-08-10,122929.02751046175
1976-08-11,123348.60565949399
1976-08-12,124348.18369150348
1976-08-13,123147.76160829749
1976-08-16,123924.83941165538
1976-08-17,125494.4170585976
1976-08-18,133818.99455120513
1976-08-19,133838.57189153
1976-08-20,134048.14908159553
1976-08-23,142991.47612339575
1976-08-24,147038.55301889626
1976-08-25,141235.62977003457
1976-08-26,140610.20637872128
1976-08-27,145007.2828468389
1976-08-30,144946.85917624453
1976-08-31,143486.43536876806
1976-09-01,137986.0114262127
1976-09-02,137798.08735035817
1976-09-03,131765.1631429575
1976-09-06,131764.73880573933
1976-09-07,131764.31434040781
1976-09-08,130941.38974864282
1976-09-09,131559.7150321013
1976-09-10,124096.79019241585
1976-09-13,130327.61523119685
1976-09-14,141237.19015003118
1976-09-15,134993.01495048407
1976-09-16,133490.08963409852
1976-09-17,133708.41420239568
1976-09-20,141707.98865687544
1976-09-21,142341.31299901663
1976-09-22,141763.3872302773
1976-09-23,145206.71135209507
1976-09-24,150056.28536588757
1976-09-27,166755.85927305202
1976-09-28,197567.93307496698
1976-09-29,186742.50677299104
1976-09-30,186742.08036846397
1976-10-01,182061.65386270688
1976-10-04,180321.22725702243
1976-10-05,190799.5505526952
1976-10-06,190002.87375099168
1976-10-07,187273.69685316095
1976-10-08,187223.26986043452
1976-10-11,187776.5927740268
1976-10-12,191623.66559513548
1976-10-13,188698.23832494149
1976-10-14,199472.8109646094
1976-10-15,192341.1335152874
1976-10-18,189450.7059781085
1976-10-19,195652.77835418924
1976-10-20,193574.850644631
1976-10-21,191308.1728505199
1976-10-22,191107.74497292735
1976-10-25,208867.3170129096
1976-10-26,212691.88897150854
1976-10-27,212813.96084975143
1976-10-28,209448.5326486521
1976-10-29,202773.1043692094
1976-11-01,201767.6760124093
1976-11-02,201767.2475792238
1976-11-03,201641.8190706117
1976-11-04,196717.64048751869
1976-11-05,196704.71183087738
1976-11-08,197173.03310160773
1976-11-09,196172.60430061707
1976-11-10,196172.17542880028
1976-11-11,196541.74648704013
1976-11-12,196651.31747620724
1976-11-15,195925.88839716048
1976-11-16,194946.7092507469
1976-11-17,194508.78003780215
1976-11-18,195254.60075915031
1976-11-19,194556.67141560448
1976-11-22,189166.24200796662
1976-11-23,191380.81253702793
1976-11-24,191340.3830035687
1976-11-25,191339.95340835882
1976-11-26,191339.5237521577
1976-11-29,191329.09403571454
1976-11-30,191498.6642597682
1976-12-01,191880.73442504797
1976-12-02,191712.8045322729
1976-12-03,191809.87458215267
1976-12-06,190713.19457538726
1976-12-07,191809.01451266732
1976-12-08,191141.08439467408
1976-12-09,191403.15422207987
1976-12-10,190802.72399554795
1976-12-13,191792.2937157324
1976-12-14,191295.6133832789
1976-12-15,187920.18299882434
1976-12-16,189044.75256299716
1976-12-17,189034.32207641745
1976-12-20,188741.39153969695
1976-12-21,187400.96095343932
1976-12-22,188890.53031824005
1976-12-23,188240.09963468698
1976-12-24,188239.66890335994
1976-12-27,188239.23812483117
1976-12-28,189348.80729966523
1976-12-29,189715.8764284193
1976-12-30,188595.44551164325
1976-12-31,188595.01454987947
1977-01-03,188594.58354366338
1977-01-04,190851.65249352332
1977-01-05,190808.7213999805
1977-01-06,189262.04026354957
1977-01-07,190999.10908473816
1977-01-10,199336.1778640475
1977-01-11,193405.7466019719
1977-01-12,191474.06529899937
1977-01-13,192527.3839556115
1977-01-14,193169.45257228383
1977-01-17,194301.52114948534
1977-01-18,195548.58968767902
1977-01-19,196436.9081873219
1977-01-20,196530.226648865
1977-01-21,197829.79507275333
1977-01-24,198096.86345942662
1977-01-25,198701.43180931808
1977-01-26,199296.00012285603
1977-01-27,197820.56840046294
1977-01-28,194890.13664255562
1977-01-31,197349.70281417837
1977-02-01,198324.26689738798
1977-02-02,198963.82892417052
1977-02-03,198073.38892602135
1977-02-04,198337.94693395164
1977-02-07,199087.50297849713
1977-02-08,199457.0570897238
1977-02-09,200131.60929723628
1977-02-10,200108.6596301846
1977-02-11,196300.70811727055
1977-02-14,185967.75478675537
1977-02-15,189559.79966646593
1977-02-16,189459.34278380137
1977-02-17,189452.63416573993
1977-02-18,189392.17383884513
1977-02-21,189391.71182927227
1977-02-22,189391.24816277454
1977-02-23,186228.2828647093
1977-02-24,186282.81596004398
1977-02-25,186699.8474733622
1977-02-28,188796.87742886957
1977-03-01,188340.15585039937
1977-03-02,190139.68276141857
1977-03-03,190064.20818503303
1977-03-04,191601.2321439931
1977-03-07,192113.25466069995
1977-03-08,192362.77575720928
1977-03-09,193431.04545523782
1977-03-10,193191.81377616824
1977-03-11,195056.33074105426
1977-03-14,195755.84637062572
1977-03-15,196557.86068529356
1977-03-16,199359.8737051541
1977-03-17,201974.38544999508
1977-03-18,197528.89593929955
1977-03-21,199063.4051922505
1977-03-22,197277.91322773602
1977-03-23,205797.42006435327
1977-03-24,204414.4257204133
1977-03-25,204461.4302139451
1977-03-28,206358.43356270064
1977-03-29,207855.43578415815
1977-03-30,211226.18689552738
1977-03-31,210081.93691375243
1977-04-01,216426.43585551702
1977-04-04,213675.93373724815
1977-04-05,219400.43057512012
1977-04-06,215574.9263850569
1977-04-07,212049.42118273902
1977-04-08,212048.9149836049
1977-04-11,212048.4078028552
1977-04-12,216717.89965545654
1977-04-13,212873.6405561455
1977-04-14,209416.88051943123
1977-04-15,206518.86955960008
1977-04-18,207978.35769071878
1977-04-19,210957.8449266357
1977-04-20,209454.8312809881
1977-04-21,210866.8167672021
1977-04-22,207671.30139849763
1977-04-25,210173.28518789064
1977-04-26,209815.26814819768
1977-04-27,210777.2502920366
1977-04-28,215441.7316318325
1977-04-29,215251.2121798174
1977-05-02,215869.4419480371
1977-05-03,216547.6709483506
1977-05-04,216190.89919243474
1977-05-05,215749.12669178616
1977-05-06,214683.60345772572
1977-05-09,212175.5795013992
1977-05-10,214462.55483378033
1977-05-11,216562.02946567538
1977-05-12,216611.50340772298
1977-05-13,220330.9766703987
1977-05-16,215991.69926401693
1977-05-17,218528.67119873333
1977-05-18,217154.3924845464
1977-05-19,215062.61313130232
1977-05-20,212205.83314869474
1977-05-23,211455.3025462683
1977-05-24,208823.5213334213
1977-05-25,211967.989519407
1977-05-26,202224.9571133359
1977-05-27,199974.42412417967
1977-05-30,199973.89056077096
1977-05-31,199973.3564318068
1977-06-01,198772.8217458506
1977-06-02,201903.5365113339
1977-06-03,201565.5007365587
1977-06-06,201799.9644296989
1977-06-07,202941.92759880415
1977-06-08,207358.89025179844
1977-06-09,210890.8523964856
1977-06-10,207542.81404054823
1977-06-13,222087.2751915526
1977-06-14,222186.7358569451
1977-06-15,217818.69604406168
1977-06-16,217713.15576012485
1977-06-17,217035.11501224333
1977-06-20,217507.07380742027
1977-06-21,219494.0321525484
1977-06-22,223368.49005441595
1977-06-23,221022.94751970758
1977-06-24,224262.40455500272
1977-06-27,226071.86116678262
1977-06-28,231221.31736142727
1977-06-29,245488.27314522112
1977-06-30,243235.2285243468
1977-07-01,246134.6835048981
1977-07-04,246134.13809287228
1977-07-05,246133.59229417477
1977-07-06,248383.04611462133
1977-07-07,247732.49955993687
1977-07-08,246284.4526357588
1977-07-11,248998.90534763996
1977-07-12,243098.35770104523
1977-07-13,241460.3097013589
1977-07-14,241459.76135388028
1977-07-15,241459.2126638281
1977-07-18,246062.4136363407
1977-07-19,247381.86427647914
1977-07-20,245806.31458922513
1977-07-21,246724.51457948456
1977-07-22,252182.7142520883
1977-07-25,252894.66361179497
1977-07-26,249736.61266328592
1977-07-27,297936.0614111759
1977-07-28,286845.5098600045
1977-07-29,286142.45801424613
1977-08-01,285779.4058783028
1977-08-02,286818.8534565116
1977-08-03,286393.30075314274
1977-08-04,289592.7477724004
1977-08-05,287312.1945184251
1977-08-08,286281.640995294
1977-08-09,287291.08720702084
1977-08-10,286730.53315756016
1977-08-11,286729.97885080404
1977-08-12,287794.4242905856
1977-08-15,285888.8694806807
1977-08-16,289788.3144248052
1977-08-17,289087.7591266201
1977-08-18,286337.2035897295
1977-08-19,289111.6478176832
1977-08-22,289526.0918139755
1977-08-23,289440.53558204847
1977-08-24,292039.9791252917
1977-08-25,289251.9224470425
1977-08-26,273866.3655505877
1977-08-29,271440.8084391638
1977-08-30,272730.25111595745
1977-08-31,273594.69358410727
1977-09-01,275369.13584670436
1977-09-02,271668.57790679205
1977-09-05,271668.0197673674
1977-09-06,271667.46143138205
1977-09-07,277291.90290174284
1977-09-08,278623.84368082316
1977-09-09,281023.2837751521
1977-09-12,281576.4731911945
1977-09-13,286582.1619353506
1977-09-14,285031.6000139573
1977-09-15,283166.03743328765
1977-09-16,281470.474199555
1977-09-19,274717.4103189081
1977-09-20,273179.34579743614
1977-09-21,280778.78064116853
1977-09-22,279025.71485607367
1977-09-23,277675.1484480616
1977-09-26,285129.58142298274
1977-09-27,282084.0137866302
1977-09-28,285568.4455447397
1977-09-29,288422.8767029899
1977-09-30,302839.8072670029
1977-10-03,328539.2372423446
1977-10-04,318432.416634528
1977-10-05,325644.3454490075
1977-10-06,331993.77369118703
1977-10-07,336405.7013664159
1977-10-10,347010.1284799892
1977-10-11,340627.0550371501
1977-10-12,349811.4810430916
1977-10-13,353760.90650295286
1977-10-14,376619.08142182394
1977-10-17,380037.2558047419
1977-10-18,384136.67965669703
1977-10-19,353744.8529826281
1977-10-20,363516.7757874278
1977-10-21,366793.69807593565
1977-10-24,377770.6198529481
1977-10-25,383658.79112321173
1977-10-26,379189.4618914264
1977-10-27,381282.6321622456
1977-10-28,381147.05194027815
1977-10-31,444031.4712300854
1977-11-01,463870.89003618504
1977-11-02,459695.30836304993
1977-11-03,442420.9762151081
1977-11-04,447765.3935967453
1977-11-07,447134.81051230273
1977-11-08,454526.7269660793
1977-11-09,451876.1429623325
1977-11-10,455094.30850527633
1977-11-11,454796.2235990845
1977-11-14,453200.6382478891
1977-11-15,453980.05245578213
1977-11-16,453510.71622681466
1977-11-17,456798.87956499914
1977-11-18,462210.79247430747
1977-11-21,466166.4549586731
1977-11-22,472755.8670219905
1977-11-23,470420.2786681169
1977-11-24,470419.68990087137
1977-11-25,470419.10072403523
1977-11-28,469098.5111413529
1977-11-29,457547.92115653283
1977-11-30,453272.3307732461
1977-12-01,456919.2399951286
1977-12-02,459112.3988257811
1977-12-05,458365.5572687686
1977-12-06,458399.96532762185
1977-12-07,457065.6230058362
1977-12-08,456407.5303068744
1977-12-09,458200.68723416433
1977-12-12,463035.09379110107
1977-12-13,465288.2499810467
1977-12-14,465875.15580733033
1977-12-15,466312.06127324904
1977-12-16,468456.46638206777
1977-12-19,482453.3711370201
1977-12-20,483319.0255413073
1977-12-21,476578.4295981008
1977-12-22,476119.0833105408
1977-12-23,474733.48668173724
1977-12-26,474732.8897147698
1977-12-27,474732.29241268855
1977-12-28,485562.9447785142
1977-12-29,494649.94681523804
1977-12-30,495598.0985258225
1978-01-02,495597.49991320213
1978-01-03,495596.9009802826
1978-01-04,461221.3017299416
1978-01-05,457575.70216502907
1978-01-06,458362.6022883684
1978-01-09,459512.0021027548
1978-01-10,458923.9016109572
1978-01-11,465958.3008157181
1978-01-12,461187.6997197532
1978-01-13,464637.09832575254
1978-01-16,463971.49663638044
1978-01-17,462280.89465427573
1978-01-18,461297.7923820515
1978-01-19,463617.189822297
1978-01-20,464866.58697757573
1978-01-23,466053.483850427
1978-01-24,467440.3804433661
1978-01-25,468991.02675888466
1978-01-26,466377.92279944976
1978-01-27,466392.3185675056
1978-01-30,463861.71406547294
1978-01-31,467701.10879021155
1978-02-01,467375.5027632146
1978-02-02,467447.3959942896
1978-02-03,464521.78849310934
1978-02-06,460529.93026921456
1978-02-07,458685.571332015
1978-02-08,457747.46169079153
1978-02-09,458414.3513546984
1978-02-10,460401.2403327639
1978-02-13,459575.62863389385
1978-02-14,457512.51626687107
1978-02-15,457324.403240359
1978-02-16,462039.98956290213
1978-02-17,461661.8752429287
1978-02-20,461661.26028875104
1978-02-21,461660.64470856823
1978-02-22,456853.7285104674
1978-02-23,471710.61170242424
1978-02-24,456881.1942923082
1978-02-27,456165.57628787763
1978-02-28,460292.4576967878
1978-03-01,459065.5885265881
1978-03-02,459602.4687847252
1978-03-03,460138.098478544
1978-03-06,462624.97761529003
1978-03-07,463005.6062021096
1978-03-08,464254.9842460511
1978-03-09,453480.61175406736
1978-03-10,439209.98873301724
1978-03-13,448701.9151896652
1978-03-14,447598.79113068304
1978-03-15,445255.56656265317
1978-03-16,451242.44149206893
1978-03-17,452459.51592533296
1978-03-20,454721.2898687636
1978-03-21,452964.5133285914
1978-03-22,448934.9363109631
1978-03-23,444753.1588219423
1978-03-24,444752.5308675093
1978-03-27,444751.9024535642
1978-03-28,450578.7735859267
1978-03-29,459803.14427033736
1978-03-30,457110.01451246045
1978-03-31,464291.88431788125
1978-04-03,470618.6536921117
1978-04-04,469514.27264058666
1978-04-05,470944.99116867007
1978-04-06,468621.9592816515
1978-04-07,464233.7269847505
1978-04-10,465570.6942831144
1978-04-11,469607.3611818227
1978-04-12,468086.82768588554
1978-04-13,464636.0938002459
1978-04-14,463566.85952977947
1978-04-17,457964.8748792968
1978-04-18,454681.78985354345
1978-04-19,457051.1544572021
1978-04-20,459473.01869489026
1978-04-21,459672.3825711655
1978-04-24,464941.7460905232
1978-04-25,465584.85925739864
1978-04-26,456590.472076167
1978-04-27,449101.13455114566
1978-04-28,455890.49668659386
1978-05-01,456930.9084867138
1978-05-02,455038.1699556497
1978-05-03,452831.08109749353
1978-05-04,447402.9419162804
1978-05-05,450664.80241599196
1978-05-08,453437.9126005563
1978-05-09,453892.37247385003
1978-05-10,450271.58203969686
1978-05-11,452789.84130187053
1978-05-12,452307.80026409385
1978-05-15,450869.65893004055
1978-05-16,452919.01730333513
1978-05-17,452773.47538755403
1978-05-18,451006.483186226
1978-05-19,455880.8907028331
1978-05-22,456347.64794081106
1978-05-23,458083.35490355076
1978-05-24,455582.71159439615
1978-05-25,451549.56801664986
1978-05-26,451296.42417356785
1978-05-29,451295.7800683651
1978-05-30,451295.1357042133
1978-05-31,449447.191084242
1978-06-01,444426.0462115405
1978-06-02,440997.9010891558
1978-06-05,439654.9557200963
1978-06-06,440436.7101073295
1978-06-07,438858.6142537845
1978-06-08,439507.9681623522
1978-06-09,439801.1218358851
1978-06-12,441291.6752771982
1978-06-13,442421.0284890697
1978-06-14,442945.3814742414
1978-06-15,442230.98423541884
1978-06-16,443064.0867752732
1978-06-19,448502.1890964395
1978-06-20,452479.0412015188
1978-06-21,453275.8930930787
1978-06-22,452770.2447736524
1978-06-23,460475.84624574083
1978-06-26,463287.4975118122
1978-06-27,467612.3485743021
1978-06-28,465349.1994356152
1978-06-29,468159.8000981248
1978-06-30,471505.1505641723
1978-07-03,476405.50083607016
1978-07-04,476404.85091610043
1978-07-05,476404.20080651547
1978-07-06,472198.5505095386
1978-07-07,478320.4000273644
1978-07-10,483690.9993621588
1978-07-11,477005.0485160601
1978-07-12,476501.2474911797
1978-07-13,478538.0962896005
1978-07-14,477349.64491337945
1978-07-17,472442.3933645471
1978-07-18,478229.5416451074
1978-07-19,481397.8397570391
1978-07-20,482572.037702295
1978-07-21,491087.7354828038
1978-07-24,498724.58310046844
1978-07-25,501045.0805571689
1978-07-26,501025.67785475974
1978-07-27,508430.0249950729
1978-07-28,515514.3719799153
