1976-04-15,66612.44904163611
1976-04-16,66612.07516351681
1976-04-19,66611.70088773372
1976-04-20,68926.32622052693
1976-04-21,72800.9511680374
1976-04-22,76935.57573630784
1976-04-23,83185.19993128508
1976-04-26,75272.3237588209
1976-04-27,71221.94722467478
1976-04-28,69760.32033451306
1976-04-29,67728.69309391349
1976-04-30,66478.31550836418
1976-05-03,69196.68758326635
1976-05-04,69775.05932393527
1976-05-05,71919.68073560155
1976-05-06,68558.0518234132
1976-05-07,69427.672592436
1976-05-10,67807.29304765593
1976-05-11,66276.91319397862
1976-05-12,66339.0330362334
1976-05-13,68993.65257917203
1976-05-14,70118.27182747074
1976-05-17,72865.39078573196
1976-05-18,66335.00945848576
1976-05-19,72227.12785018912
1976-05-20,76099.24596522977
1976-05-21,86703.86380792459
1976-05-24,78723.48138252337
1976-05-25,83793.09869320749
1976-05-26,72042.71574409289
1976-05-27,74367.3325392303
1976-05-28,78966.94908260582
1976-05-31,78966.56537814316
1976-06-01,78966.18142970363
1976-06-02,85225.79724108744
1976-06-03,89042.91281603504
1976-06-04,86842.52815822745
1976-06-07,68002.1432712877
1976-06-08,67016.75815878119
1976-06-09,67702.62282421788
1976-06-10,68090.98727105156
1976-06-11,69925.60150268156
1976-06-14,69297.71552245373
1976-06-15,69669.82933366139
1976-06-16,71526.94293954551
1976-06-17,69577.80634329573
1976-06-18,69093.6695480519
1976-06-21,69003.2825569042
1976-06-22,73514.14537289445
1976-06-23,74526.25799901539
1976-06-24,75088.37043821375
1976-06-25,76025.48269338913
1976-06-28,84275.09476739661
1976-06-29,81399.70666304449
1976-06-30,82321.81838309893
1976-07-01,83241.42993028011
1976-07-02,80159.79130726772
1976-07-05,80159.40251669806
1976-07-06,80159.01356116621
1976-07-07,81992.37444322617
1976-07-08,82043.23516539279
1976-07-09,86126.59573013967
1976-07-12,88899.95613990331
1976-07-13,84332.0663970802
1976-07-14,83366.6765040315
1976-07-15,117496.28646307808
1976-07-16,117257.14627650786
1976-07-19,134666.75594656952
1976-07-20,144741.36547547916
1976-07-21,132555.97486541636
1976-07-22,137970.58411852695
1976-07-23,137685.19323692363
1976-07-26,135372.30222268502
1976-07-27,132121.91107785836
1976-07-28,131436.51980445726
1976-07-29,134786.12840446507
1976-07-30,133898.23687983333
1976-08-02,135282.8452324834
1976-08-03,133834.95346430593
1976-08-04,131977.06157716268
1976-08-05,134581.6695728856
1976-08-06,133321.27745327842
1976-08-09,133948.38522011635
1976-08-10,131025.49287514715
1976-08-11,131485.10042009078
1976-08-12,132528.45785664034
1976-08-13,131919.31518646263
1976-08-16,132673.92241119835
1976-08-17,133573.52943619445
1976-08-18,142373.13626381196
1976-08-19,142457.74289638156
1976-08-20,142802.34933620365
1976-08-23,156726.9555855495
1976-08-24,162687.81164666038
1976-08-25,154462.41752174863
1976-08-26,154130.77321299873
1976-08-27,160390.3787225659
1976-08-30,160284.9840525792
1976-08-31,158424.58920513882
1976-09-01,150724.1941823185
1976-09-02,150630.04898616573
1976-09-03,143869.65361870127
1976-09-06,143869.25808192024
1976-09-07,143868.86237779201
1976-09-08,143763.4665082608
1976-09-09,146638.07047524612
1976-09-10,142881.4242806428
1976-09-13,145131.02792632137
1976-09-14,152800.631414129
1976-09-15,147906.48474588853
1976-09-16,146636.0879234005
1976-09-17,146666.94094844177
1976-09-20,153135.29382276707
1976-09-21,155951.14654810863
1976-09-22,155286.9991261769
1976-09-23,157677.85155866045
1976-09-24,162212.45384722657
1976-09-27,174712.05599352144
1976-09-28,200149.15799917054
1976-09-29,192012.50986577856
1976-09-30,192012.11159493023
1976-10-01,189112.96318819016
1976-10-04,188122.56464710317
1976-10-05,195538.41597319485
1976-10-06,193643.0171679714
1976-10-07,192306.36823292042
1976-10-08,192418.46916951047
1976-10-11,192719.3199791919
1976-10-12,194848.9206633969
1976-10-13,192988.5212235398
1976-10-14,199660.6216610171
1976-10-15,193756.47197720787
1976-10-18,191616.0721734742
1976-10-19,195643.17225116098
1976-10-20,194137.77221159652
1976-10-21,192479.87205609237
1976-10-22,192579.4717859442
1976-10-25,201184.07140243126
1976-10-26,203033.67090681696
1976-10-27,203483.2703003492
1976-10-28,204900.36958426042
1976-10-29,196937.4687597677
1976-11-01,196328.31782807337
1976-11-02,196327.91679036463
1976-11-03,196077.5156478143
1976-11-04,194050.8644015804
1976-11-05,196344.21305280714
1976-11-08,201843.81160262445
1976-11-09,202103.41005214793
1976-11-10,207173.00840248168
1976-11-11,205482.60665471302
1976-11-12,206912.2048099179
1976-11-15,205611.80286915912
1976-11-16,201451.40083348623
1976-11-17,198482.24870393568
1976-11-18,196588.09648153168
1976-11-19,196370.19416728604
1976-11-22,189684.791762198
1976-11-23,191486.88926725482
1976-11-24,191686.48668343187
1976-11-25,191686.08401169258
1976-11-26,191685.68125298878
1976-11-29,191965.2784082606
1976-11-30,192144.87547843746
1976-12-01,192574.47246443678
1976-12-02,192314.0693671655
1976-12-03,192946.16618751935
1976-12-06,192422.01292638338
1976-12-07,192291.6095846321
1976-12-08,194906.20616312957
1976-12-09,195618.30266272926
1976-12-10,195260.39908427474
1976-12-13,192869.99542859918
1976-12-14,193253.34169652607
1976-12-15,188202.93788886914
1976-12-16,190497.53400643222
1976-12-17,190197.1300500098
1976-12-20,189811.72602038653
1976-12-21,188721.3219183384
1976-12-22,190290.91774463165
1976-12-23,189440.51350002372
1976-12-24,189440.10918526305
1976-12-27,189439.70480108922
1976-12-28,190324.3003482331
1976-12-29,190775.145827417
1976-12-30,190204.74123935465
1976-12-31,190204.33658475155
1977-01-03,190203.93186430476
1977-01-04,191906.02707870328
1977-01-05,189748.1222286279
1977-01-06,188842.7173147518
1977-01-07,190167.31233773974
1977-01-10,194779.4072982493
1977-01-11,191159.00219693012
1977-01-12,189064.84703442422
1977-01-13,189495.69181136633
1977-01-14,190005.28652838373
1977-01-17,191122.38118609655
1977-01-18,191793.22578511745
1977-01-19,192896.57032605243
1977-01-20,192896.16480950013
1977-01-21,193620.75923605217
1977-01-24,193945.35360629432
1977-01-25,194714.94792080423
1977-01-26,194470.79218015386
1977-01-27,193114.1363849083
1977-01-28,191037.48053562615
1977-01-31,192978.3227226713
1977-02-01,193527.91288303703
1977-02-02,194117.50104667977
1977-02-03,193567.08724311148
1977-02-04,193906.67150140763
1977-02-07,195531.25385021255
1977-02-08,195500.83431774587
1977-02-09,197975.41293180897
1977-02-10,197142.4897197912
1977-02-11,195393.31470867555
1977-02-14,188630.38792504393
1977-02-15,189892.45939508476
1977-02-16,190423.2791445973
1977-02-17,190772.84719899765
1977-02-18,191372.4135833246
1977-02-21,191371.97832224495
1977-02-22,191371.54144005897
1977-02-23,189921.10296070582
1977-02-24,193480.66290776906
1977-02-25,194622.72130448124
1977-02-28,201851.02817372966
1977-03-01,199031.8335380616
1977-03-02,210366.38741968802
1977-03-03,206805.93984049032
1977-03-04,212617.99082202348
1977-03-07,212967.54038552288
1977-03-08,212992.08855190655
1977-03-09,213504.1353417819
1977-03-10,210592.4307754486
1977-03-11,210870.72487290506
1977-03-14,210782.767653851
1977-03-15,214471.05913769387
1977-03-16,218176.84934355013
1977-03-17,222580.13829025318
1977-03-18,221569.67599635446
1977-03-21,230561.71248012886
1977-03-22,221693.74775958055
1977-03-23,236753.2818524436
1977-03-24,233345.31477618826
1977-03-25,233917.3465480237
1977-03-28,229214.37718490392
1977-03-29,228111.40670352805
1977-03-30,231657.1851203478
1977-03-31,230481.71245156985
1977-04-01,238284.9887131567
1977-04-04,235092.01392083443
1977-04-05,237230.28809009466
1977-04-06,234946.06123619698
1977-04-07,231289.33337417425
1977-04-08,231288.8545188338
1977-04-11,231288.37468476288
1977-04-12,235715.39388633077
1977-04-13,234621.16213769183
1977-04-14,230439.42945279094
1977-04-15,227108.9458453622
1977-04-18,226700.96132893593
1977-04-19,227477.97591684197
1977-04-20,221843.7396222081
1977-04-21,224929.50245796863
1977-04-22,221369.01443686348
1977-04-25,222511.02557144288
1977-04-26,220563.0358740698
1977-04-27,221832.54535692272
1977-04-28,226457.0540319977
1977-04-29,226744.06191111208
1977-05-02,227658.569005907
1977-05-03,226825.57532784948
1977-05-04,226825.08088823545
1977-05-05,225997.08569819166
1977-05-06,225836.5897686803
1977-05-09,223186.0931104989
1977-05-10,225025.59573428315
1977-05-11,226187.59765051125
1977-05-12,226962.09886950412
1977-05-13,230766.599401429
1977-05-16,226863.5992563019
1977-05-17,227825.59844398848
1977-05-18,227680.0969742071
1977-05-19,225832.0948565329
1977-05-20,222909.09210039515
1977-05-23,218838.58871508454
1977-05-24,214049.33470975346
1977-05-25,217456.33009341662
1977-05-26,207258.3248749541
1977-05-27,205582.81906311444
1977-05-30,205582.31266651553
1977-05-31,205581.80569364637
1977-06-01,205252.5481528699
1977-06-02,207864.54005242325
1977-06-03,207939.03140042204
1977-06-06,208381.02220486043
1977-06-07,209675.51247361267
1977-06-08,213065.00221443817
1977-06-09,214638.24143497666
1977-06-10,211955.23014275837
1977-06-13,226922.21834519814
1977-06-14,227107.9560496005
1977-06-15,222268.6932631649
1977-06-16,221940.67999297913
1977-06-17,221380.166246027
1977-06-20,222149.65202918803
1977-06-21,225140.38734924266
1977-06-22,228489.87221286492
1977-06-23,226638.10662663294
1977-06-24,230111.34059702622
1977-06-27,235194.57413042753
1977-06-28,239312.8072331257
1977-06-29,256504.7899113153
1977-06-30,253860.52217109845
1977-07-01,254921.2540184877
1977-07-04,254920.73545940497
1977-07-05,254920.21649968493
1977-07-06,257657.1971450757
1977-07-07,256831.6774012392
1977-07-08,255503.6572737535
1977-07-11,257643.13676811504
1977-07-12,253311.36588973686
1977-07-13,252698.34464395305
1977-07-14,252697.82303601797
1977-07-15,252697.301071108
1977-07-18,258966.7787543229
1977-07-19,259633.75609068657
1977-07-20,257418.23308514888
1977-07-21,257707.70974258508
1977-07-22,265147.1860678005
1977-07-25,267352.912065527
1977-07-26,263103.6377404275
1977-07-27,313480.61309709575
1977-07-28,298762.5881400568
1977-07-29,298534.56287377013
1977-08-01,298432.78730262734
1977-08-02,300897.26143095794
1977-08-03,301790.48526302393
1977-08-04,304639.9588030265
1977-08-05,302938.18205510406
1977-08-08,301516.4050233344
1977-08-09,301477.127711734
1977-08-10,300716.60012426064
1977-08-11,300716.07226481487
1977-08-12,297734.2941372385
1977-08-15,291076.26574531564
1977-08-16,297158.2370927758
1977-08-17,296482.70818329346
1977-08-18,294657.179020489
1977-08-19,296549.1496079295
1977-08-22,296766.1199491283
1977-08-23,297075.59004754876
1977-08-24,301300.059906602
1977-08-25,296518.27952964953
1977-08-26,283373.99892000295
1977-08-29,280498.46808092523
1977-08-30,282327.9370156327
1977-08-31,282106.15572729247
1977-09-01,283359.3742190257
1977-09-02,283608.84249390854
1977-09-05,283608.31055497075
1977-09-06,283607.7784051985
1977-09-07,292092.246047534
1977-09-08,291561.71348487586
1977-09-09,296217.43072008056
1977-09-12,296746.8977559629
1977-09-13,301471.36459529604
1977-09-14,300120.83124081296
1977-09-15,298220.2976952057
1977-09-16,298707.2639611286
1977-09-19,292319.23004119535
1977-09-20,294031.19593798206
1977-09-21,302405.6616540281
1977-09-22,301038.8771918347
1977-09-23,299460.84255386674
1977-09-26,311845.30774255353
1977-09-27,307354.77276028827
1977-09-28,311661.7376094298
1977-09-29,315908.70229230303
1977-09-30,332123.1668111969
1977-10-03,361087.63116836944
1977-10-04,353512.09536604496
1977-10-05,356661.55940641486
1977-10-06,357163.5232916395
1977-10-07,366417.9870238469
1977-10-10,379789.95060513506
1977-10-11,376324.41403757053
1977-10-12,384856.3773231915
1977-10-13,386880.8404640045
1977-10-14,417570.30346198863
1977-10-17,426932.26631909277
1977-10-18,426894.2290372391
1977-10-19,387833.6916183199
1977-10-20,405265.654064205
1977-10-21,411485.1163767297
1977-10-24,426867.07855770865
1977-10-25,432046.54060892743
1977-10-26,422653.50253214716
1977-10-27,419497.9643291023
1977-10-28,419777.42600150395
1977-10-31,480236.8875510367
1977-11-01,502476.34897936234
1977-11-02,497728.3102881185
1977-11-03,482117.7714789178
1977-11-04,490982.23255335056
1977-11-07,485941.6935129851
1977-11-08,496453.6543593666
1977-11-09,495095.615094016
1977-11-10,499326.32571843674
1977-11-11,499460.7862341068
1977-11-14,488405.24664248416
1977-11-15,487569.70694500575
1977-11-16,481937.9171430898
1977-11-17,484718.6272381305
1977-11-18,490930.5872315066
1977-11-21,491736.2971245726
1977-11-22,499063.25691866677
1977-11-23,497947.7166151066
1977-11-24,497947.1762151921
1977-11-25,497946.6357202038
1977-11-28,497106.09513140406
1977-11-29,484665.55445003696
1977-11-30,479602.5136773301
1977-12-01,481414.47281449323
1977-12-02,484757.681862717
1977-12-05,484698.39082317735
1977-12-06,485532.84969703224
1977-12-07,485421.0584854246
1977-12-08,482708.0171894793
1977-12-09,482501.2258103062
1977-12-12,485845.684349
1977-12-13,490603.8928066387
1977-12-14,492865.8511842857
1977-12-15,493215.3094829894
1977-12-16,495104.76770378323
1977-12-19,508461.72584768594
1977-12-20,509512.433915702
1977-12-21,502211.8919088214
1977-12-22,503337.5998280217
1977-12-23,503142.05767426407
1977-12-26,503141.5154484981
1977-12-27,503140.97315165936
1977-12-28,514709.1807846702
1977-12-29,525208.6383484408
1977-12-30,526729.3458438672
1978-01-02,526728.8032718339
1978-01-03,526728.2606332127
1978-01-04,485352.71792886325
1978-01-05,486069.6751596326
1978-01-06,487306.63232635736
1978-01-09,490006.0894298608
1978-01-10,488993.0464709557
1978-01-11,499197.5034504434
1978-01-12,490811.9603691134
1978-01-13,497741.41722774506
1978-01-16,497555.8740271064
1978-01-17,493085.3307679547
1978-01-18,490217.2874510365
1978-01-19,494146.74407708994
1978-01-20,495396.2006468398
1978-01-23,496708.15716100263
1978-01-24,497457.61362028494
1978-01-25,499318.3200253832
1978-01-26,496205.27637698426
1978-01-27,493824.73267576523
1978-01-30,489846.6889223938
1978-01-31,497081.1446842382
1978-02-01,495618.09996591066
1978-02-02,493045.05477480777
1978-02-03,490644.5091182103
1978-02-06,488196.4630032853
1978-02-07,486558.4164370888
1978-02-08,485620.3694265669
1978-02-09,486986.0719785566
1978-02-10,490236.7740997907
1978-02-13,491851.2257968948
1978-02-14,489406.9270763933
1978-02-15,494227.6279447081
1978-02-16,500338.32840816065
1978-02-17,497797.7784729749
1978-02-20,497797.22814527794
1978-02-21,497796.6774311014
1978-02-22,491552.37633638305
1978-02-23,511743.074866967
1978-02-24,492912.5230286111
1978-02-27,493304.4708269763
1978-02-28,498711.41826764285
1978-03-01,497344.615356099
1978-03-02,499481.56209775043
1978-03-03,498542.25849791645
1978-03-06,504429.204561837
1978-03-07,508104.90029466903
1978-03-08,511154.34570148704
1978-03-09,497560.0407872885
1978-03-10,486284.4855569966
1978-03-13,494380.1800154514
1978-03-14,487003.3741674222
1978-03-15,480612.8180176021
1978-03-16,486106.0115706144
1978-03-17,484181.7048310077
1978-03-20,479981.1478032602
1978-03-21,479194.3404917815
1978-03-22,477220.0329009121
1978-03-23,474556.9750349254
1978-03-24,474556.41689802834
1978-03-27,474555.85849436256
1978-03-28,477705.299828005
1978-03-29,480748.4909029709
1978-03-30,479947.9317232108
1978-03-31,485109.87229261553
1978-04-03,485863.06261501485
1978-04-04,484966.25269418047
1978-04-05,485314.44253382337
1978-04-06,484183.8821375986
1978-04-07,481183.32150910347
1978-04-10,482332.76065188117
1978-04-11,485532.1995694179
1978-04-12,483949.1382651471
1978-04-13,480244.8267424485
1978-04-14,478858.0150046496
1978-04-17,474668.7030550261
1978-04-18,473004.3908968037
1978-04-19,474488.82853315736
1978-04-20,477955.76596721227
1978-04-21,480147.70320204686
1978-04-24,484887.1402406907
1978-04-25,485292.8270861265
1978-04-26,477348.5137412911
1978-04-27,470287.9502090764
1978-04-28,476637.38649232796
1978-05-01,477579.32259384904
1978-05-02,476538.7585163979
1978-05-03,474550.6942626912
1978-05-04,470910.12983540364
1978-05-05,471658.3152371679
1978-05-08,472757.75047057634
1978-05-09,473170.935538181
1978-05-10,471597.87044249417
1978-05-11,474047.30518599047
1978-05-12,473571.7397711051
1978-05-15,474341.1742002361
1978-05-16,476628.108475744
1978-05-17,477223.79259995354
1978-05-18,477280.7265751529
1978-05-19,480875.16040359635
1978-05-22,483399.5940874998
1978-05-23,486211.52762904996
1978-05-24,481618.4610303957
1978-05-25,477022.8942936546
1978-05-26,477382.3274209105
1978-05-29,477381.76041421667
1978-05-30,477381.1932755934
1978-05-31,474968.12600702967
1978-06-01,470737.55861048575
1978-06-02,468051.99108788866
1978-06-05,465625.17344113754
1978-06-06,465769.6056721021
1978-06-07,464607.78778262273
1978-06-08,465777.2197745126
1978-06-09,465414.1516495557
1978-06-12,464543.58340950945
1978-06-13,465373.01505610294
1978-06-14,464322.4465910398
1978-06-15,465359.37801599666
1978-06-16,467427.5593326256
1978-06-19,470265.74054255255
1978-06-20,471020.17164737626
1978-06-21,471509.6026486762
1978-06-22,470489.0335480005
1978-06-23,472563.46434688015
1978-06-26,470562.8950468186
1978-06-27,472487.32564929733
1978-06-28,473311.756155775
1978-06-29,472766.18656768836
1978-06-30,468935.6168864505
1978-07-03,475830.04711345455
1978-07-04,475829.47725007136
1978-07-05,475828.90729765105
1978-07-06,474958.337257523
1978-07-07,479982.76713099575
1978-07-10,483797.19691935857
1978-07-11,479741.6266238803
1978-07-12,479743.55624581047
1978-07-13,479602.9857863796
1978-07-14,479727.4152467991
1978-07-17,477214.34462826216
1978-07-18,481296.27393194265
1978-07-19,485458.2031589986
1978-07-20,492020.1323105685
1978-07-21,503947.0613877736
1978-07-24,505396.4903917188
1978-07-25,506183.41932349146
1978-07-26,500632.84818416194
1978-07-27,505782.27697478497
1978-07-28,518061.7056963982
1978-07-31,527772.384350026
1978-08-01,521643.06293667376
