1976-03-26,6337.09181483174
1976-03-29,2283.3412492408634
1976-03-30,-3065.409307410008
1976-03-31,249.59014473853858
1976-04-01,8749.589605542269
1976-04-02,2884.589074863705
1976-04-05,7487.088552567135
1976-04-06,-2205.411961483078
1976-04-07,512.0875325809193
1976-04-08,4799.587034629711
1976-04-09,8889.586544534806
1976-04-12,-8525.41393782905
1976-04-13,-2406.664412586015
1976-04-14,-527.9148798576316
1976-04-15,1562.0846602363672
1976-04-16,-0.4157924218197877
1976-04-19,-0.41623794811675907
1976-04-20,2980.8333235434366
1976-04-21,4485.83289194102
1976-04-22,5198.332467133896
1976-04-23,7499.582049013901
1976-04-26,-8811.668362526048
1976-04-27,-4365.418767589825
1976-04-28,-1977.9191662835
1976-04-29,-2437.919558705271
1976-04-30,-1392.9199449572152
1976-05-03,3624.57967486286
1976-05-04,444.57930065839537
1976-05-05,2718.3289323328754
1976-05-06,-3345.4214302051478
1976-05-07,767.0782129505969
1976-05-10,-2062.9221382894393
1976-05-11,-2375.4224840167008
1976-05-12,-52.92282431565036
1976-05-13,3279.5768407254764
1976-05-14,1687.0765110211069
1976-05-17,3529.5761864885353
1976-05-18,-6770.424132953205
1976-05-19,5290.825552612856
1976-05-20,4490.825243108997
1976-05-21,12662.074938454396
1976-05-24,-9830.425361424903
1976-05-25,5614.574343393178
1976-05-26,-10687.925947165098
1976-05-27,2609.573766826801
1976-05-28,5909.573485296292
1976-05-31,-0.42679182702704566
1976-06-01,-0.4270646134900744
1976-06-02,7409.57266686816
1976-06-03,8612.07240255105
1976-06-04,-70.42785763326538
1976-06-07,-23045.42811374816
1976-06-08,-1162.9283658598542
1976-06-09,772.0713859699827
1976-06-10,447.07114167785403
1976-06-11,1834.5709012017433
1976-06-14,-567.9293355172886
1976-06-15,302.07043146068463
1976-06-16,1194.570202077004
1976-06-17,-1617.9300237260613
1976-06-18,-497.93024600467106
1976-06-21,199.5695351852737
1976-06-22,4402.069319789611
1976-06-23,1052.0691077518786
1976-06-24,562.0688990222916
1976-06-25,677.0686935464364
1976-06-28,6084.568491274218
1976-06-29,-2675.4317078463937
1976-06-30,382.0680961364815
1976-07-01,379.5679031719046
1976-07-02,-2131.6822867865158
1976-07-05,-0.43247378713203943
1976-07-06,-0.432657876455778
1976-07-07,1503.3171608988414
1976-07-08,-49.18301750347746
1976-07-09,3603.3168068669656
1976-07-12,2413.316633971659
1976-07-13,-3607.933536236138
1976-07-14,-645.4337037962796
1976-07-15,28999.566131246942
1976-07-16,-209.18403114403554
1976-07-19,12147.065808985371
1976-07-20,6374.565651600566
1976-07-21,-9284.184503340362
1976-07-22,3974.5653441239956
1976-07-23,-105.43480604241267
1976-07-26,-1682.9349538791394
1976-07-27,-2480.435099420425
1976-07-28,-765.4352427050871
1976-07-29,3199.564616233758
1976-07-30,-837.935522640164
1976-08-02,1332.064340639361
1976-08-03,-1327.9357939627662
1976-08-04,-1269.1859264777486
1976-08-05,2112.0639430592673
1976-08-06,-1200.4361853819682
1976-08-09,629.5636881656137
1976-08-10,-2730.4364363286477
1976-08-11,419.563441104252
1976-08-12,999.5633204334517
1976-08-13,-1200.436798370225
1976-08-16,777.063084664369
1976-08-17,1569.5629366626463
1976-08-18,8324.562790703754
1976-08-19,19.56264675849218
1976-08-20,209.56250479793277
1976-08-23,8943.312364792584
1976-08-24,4047.062226713849
1976-08-25,-5802.937909466526
1976-08-26,-625.438043775659
1976-08-27,4397.061823758215
1976-08-30,-60.4383068904458
1976-08-31,-1460.438435749012
1976-09-01,-5500.438562844238
1976-09-02,-187.93868819979224
1976-09-03,-6032.9388118424695
1976-09-06,-0.43893379668600857
1976-09-07,-0.439054087091935
1976-09-08,-822.9391727380498
1976-09-09,618.310710227478
1976-09-10,-7462.939405214915
1976-09-13,6230.810480912473
1976-09-14,10909.560368586075
1976-09-15,-6244.189742215789
1976-09-16,-1502.9398515153412
1976-09-17,218.31004066546143
1976-09-20,7999.559934305422
1976-09-21,633.3098293833964
1976-09-22,-577.9402741213821
1976-09-23,3443.3096237706854
1976-09-24,4849.559523039578
1976-09-27,16699.559423664934
1976-09-28,30812.059325628066
1976-09-29,-10825.440771090945
1976-09-30,-0.4408665109219132
1976-10-01,-4680.440960650446
1976-10-04,-1740.4410535279533
1976-10-05,10478.308854838468
1976-10-06,-796.6912355691397
1976-10-07,-2729.1913247681778
1976-10-08,-50.44141277613585
1976-10-11,553.3085003899038
1976-10-12,3837.058414713354
1976-10-13,-2925.4416698225464
1976-10-14,10774.55824676601
1976-10-15,-7131.691835537425
1976-10-18,-2890.4419167477736
1976-10-19,6202.058003118408
1976-10-20,-2077.9420759538493
1976-10-21,-2266.692153979659
1976-10-22,-200.44223097380097
1976-10-25,17759.557693048813
1976-10-26,3824.557618073873
1976-10-27,122.05754408682105
1976-10-28,-3365.442528925614
1976-10-29,-6675.442600978309
1976-11-01,-1005.4426720840856
1976-11-02,-0.44274225667459177
1976-11-03,-125.44281150926793
1976-11-04,-4924.192879854847
1976-11-05,-12.942947306283486
1976-11-08,468.30698612376654
1976-11-09,-1000.4430795770581
1976-11-10,-0.4431444211154485
1976-11-11,369.5567915795311
1976-11-12,109.55672841299446
1976-11-15,-725.4433339324509
1976-11-16,-979.1933954683988
1976-11-17,-437.9434562061993
1976-11-18,745.806483842837
1976-11-19,-697.943575332198
1976-11-22,-5390.443633742328
1976-11-23,2214.5563086019292
1976-11-24,-40.443748310249134
1976-11-25,-0.4438044891281834
1976-11-26,-0.44385994503682014
1976-11-29,-10.443914687969368
1976-11-30,169.55603127185088
1976-12-01,382.05597792500953
1976-12-02,-167.9440747385886
1976-12-03,97.0558732718955
1976-12-06,-1096.6941780531606
1976-12-07,1095.8057712771197
1976-12-08,-667.9442787465307
1976-12-09,262.0556718671917
1976-12-10,-600.4443768907406
1976-12-13,989.5555749707955
1976-12-14,-496.6944725565238
1976-12-15,-3375.4445194812474
1976-12-16,1124.5554341882385
1976-12-17,-10.444611556175118
1976-12-20,-292.94465672268984
1976-12-21,-1340.444701319222
1976-12-22,1489.5552546462259
1976-12-23,-650.4447888338509
1976-12-24,-0.4448317672343478
1976-12-27,-0.44487416144397685
1976-12-28,1109.5550839761188
1976-12-29,307.0550426381724
1976-12-30,-1120.4449981823782
1976-12-31,-0.4450384928889548
1977-01-03,-0.4450783001357763
1977-01-04,2257.0548823889667
1977-01-05,-42.945156432502756
1977-01-06,-1546.695194771041
1977-01-07,1737.054767366607
1977-01-10,8337.054729974168
1977-01-11,-5930.445306955038
1977-01-12,-2031.6953434272737
1977-01-13,1053.3046205513324
1977-01-14,642.054584974845
1977-01-17,1132.0545498368797
1977-01-18,1247.054515131601
1977-01-19,888.3044808532568
1977-01-20,93.30444699600616
1977-01-21,1299.554413553957
1977-01-24,267.05438052206637
1977-01-25,604.5543478939614
1977-01-26,594.5543156648839
1977-01-27,-1475.445716170797
1977-01-28,-2930.4457476186144
1977-01-31,2459.5521205438563
1977-02-01,974.5499841861297
1977-02-02,639.5478808604623
1977-02-03,-890.4541899445919
1977-02-04,264.54377126646045
1977-02-07,749.541763998242
1977-02-08,369.5397877614648
1977-02-09,674.5378420756724
1977-02-10,-22.96407353264408
1977-02-11,-3807.965959529971
1977-02-14,-10332.967816375078
1977-02-15,3592.0303554800976
1977-02-16,-100.47144440956663
1977-02-17,-6.7232164820179605
1977-02-18,-60.47496116859293
1977-02-21,-0.4766788939500657
1977-02-22,-0.47837007612815796
1977-02-23,-3162.9800351267822
1977-02-24,54.51832554884186
1977-02-25,417.01671155171334
1977-02-28,2097.0151224890906
1977-03-01,-556.736442025926
1977-03-02,2189.5120176260934
1977-03-03,-215.48949892989003
1977-03-04,1537.0090079369006
1977-03-07,512.0075378637994
1977-03-08,249.50609049225568
1977-03-09,1068.2546654703297
1977-03-10,-239.246737548669
1977-03-11,1864.5018810938777
1977-03-14,699.500521061892
1977-03-15,801.9991820245718
1977-03-16,2801.997863655603
1977-03-17,2614.496565634858
1977-03-18,-4445.504712353542
1977-03-21,1534.4940293792865
1977-03-22,-1754.2572094724092
1977-03-23,8519.491570789894
1977-03-24,-1383.009630130381
1977-03-25,46.98918747449443
1977-03-28,1896.98802331755
1977-03-29,1496.9868771151769
1977-03-30,3370.7357485892953
1977-03-31,-1144.2653625351677
1977-04-01,6344.483543472128
1977-04-04,-2750.517533654589
1977-04-05,5724.481405823026
1977-04-06,-3825.519638354006
1977-04-07,-3525.5206664376983
1977-04-08,-0.5216786786095327
1977-04-11,-0.5226753226870642
1977-04-12,4669.476343387987
1977-04-13,-3844.2746227846274
1977-04-14,-3456.775574075622
1977-04-15,-2898.0265107154673
1977-04-18,1459.4725670687449
1977-04-19,3166.971659051359
1977-04-20,-1596.7792349859255
1977-04-21,1411.9698847387808
1977-04-22,-3195.5309819877225
1977-04-25,2501.9681646239014
1977-04-26,-358.0326756324648
1977-04-27,961.9664970380127
1977-04-28,4664.46568243623
1977-04-29,-190.53511963719893
1977-05-02,618.2140906253953
1977-05-03,678.2133130311563
1977-05-04,-356.7874526079645
1977-05-05,-441.7882064779342
1977-05-06,-1065.5389487602329
1977-05-09,-2508.0396796355217
1977-05-10,2286.959600718737
1977-05-11,2099.458892129684
1977-05-12,49.458194424440535
1977-05-13,3719.4575074348127
1977-05-16,-4339.29316900543
1977-05-17,2536.9561649399734
1977-05-18,-1374.2944908908912
1977-05-19,-2091.795136655217
1977-05-20,-2856.795772510131
1977-05-23,-775.5463986092313
1977-05-24,-2631.797015103396
1977-05-25,3119.452377858011
1977-05-26,-9718.04821987212
1977-05-27,-2275.5488084368885
1977-05-30,-0.5493879794753411
1977-05-31,-0.5499586394985272
1977-06-01,-1225.550520554636
1977-06-02,3268.1989261393746
1977-06-03,-300.5516186908617
1977-06-06,71.94784482281739
1977-06-07,1141.947316552306
1977-06-08,4641.946796368543
1977-06-09,3544.446284147727
1977-06-10,-3348.054220234876
1977-06-13,14544.44528310101
1977-06-14,99.44479403220976
1977-06-15,-4368.055687555077
1977-06-16,-105.55616177746197
1977-06-17,-678.0566287518868
1977-06-20,471.94291141296344
1977-06-21,1986.9424586036512
1977-06-22,3874.442012712665
1977-06-23,-2345.558426366375
1977-06-24,3239.4411412582813
1977-06-27,1809.4407154857836
1977-06-28,5149.4402962121
1977-06-29,14266.939883338939
1977-06-30,-2253.060523238106
1977-07-01,2899.439076389528
1977-07-04,-0.5613178772764513
1977-07-05,-0.5617061327575357
1977-07-06,2249.4379115309202
1977-07-07,-650.56246497947
1977-07-08,-1448.0628357537717
1977-07-11,2714.436799121133
1977-07-12,-5900.5635604449635
1977-07-13,-1638.0639145348687
1977-07-14,-0.5642632356684771
1977-07-15,-0.5646066301851533
1977-07-18,4790.685055199283
1977-07-19,944.4347221731732
1977-07-20,-1575.5656057896122
1977-07-21,918.184071232994
1977-07-22,5458.183753164121
1977-07-25,711.9334399295476
1977-07-26,-3158.0668685497367
1977-07-27,48199.432827657794
1977-07-28,-11090.567471524759
1977-07-29,-740.5677661642658
1977-08-01,-363.06805633498516
1977-08-02,1039.4316578965881
1977-08-03,-425.56862353809265
1977-08-04,3199.4310992934043
1977-08-05,-2280.569173674172
1977-08-08,-1030.5694425057336
1977-08-09,1009.4302927338103
1977-08-10,-560.5699680162979
1977-08-11,-0.5702248198831512
1977-08-12,1064.4295222625951
1977-08-15,-1905.5707268274418
1977-08-16,3899.4290278486696
1977-08-17,-750.5712137654627
1977-08-18,-2750.571451727683
1977-08-19,2774.428313906006
1977-08-22,414.4280830791977
1977-08-23,-85.57214426174323
1977-08-24,2599.4276318294833
1977-08-25,-2788.072588700579
1977-08-26,-15385.572805903386
1977-08-29,-2425.5730198307065
1977-08-30,1289.426769466747
1977-08-31,864.4265619397956
1977-09-01,1774.426357539749
1977-09-02,-3700.57384378208
1977-09-05,-0.5740420729962352
1977-09-06,-0.5742373794637388
1977-09-07,5624.425570252712
1977-09-08,1331.924873812553
1977-09-09,2399.4241839794677
1977-09-12,553.1735006880227
1977-09-13,5005.67282387247
1977-09-14,-1550.57784653178
1977-09-15,-1865.5785105896623
1977-09-16,-1695.5791683620262
1977-09-19,-6753.079819914507
1977-09-20,-1538.0804653079435
1977-09-21,7599.418895396943
1977-09-22,-1753.0817378619327
1977-09-23,-1350.582365143978
1977-09-26,7644.417013490148
1977-09-27,-3105.583602017943
1977-09-28,3514.4157882735108
1977-09-29,2894.4151843062923
1977-09-30,14456.914586022885
1977-10-03,25419.413993366376
1977-10-04,-10106.836593717251
1977-10-05,7111.912824712422
1977-10-06,6219.41224860403
1977-10-07,4591.911677902279
1977-10-10,10604.411112551797
1977-10-11,-6383.089447500028
1977-10-12,9184.409997695708
1977-10-13,3949.409448084211
1977-10-14,23118.158903615848
1977-10-17,3618.15836423659
1977-10-18,4249.407829898929
1977-10-19,-30151.842699449473
1977-10-20,10001.906776144502
1977-10-21,3276.906256626989
1977-10-24,10976.90574195416
1977-10-25,5888.155232075345
1977-10-26,-4469.345273056846
1977-10-27,2093.154226510445
1977-10-28,-105.5962692679767
1977-10-31,62884.40323955937
1977-11-01,19839.402752948437
1977-11-02,-4175.597729146357
1977-11-03,-17274.34820677051
1977-11-04,5969.401320032968
1977-11-07,-630.5991487810554
1977-11-08,7391.900386744617
1977-11-09,-2688.100073432249
1977-11-10,3280.6494706442795
1977-11-11,-285.6009810666317
1977-11-14,-1395.6014286070056
1977-11-15,854.3981279820662
1977-11-16,-406.85231134071046
1977-11-17,3500.6472533854694
1977-11-18,5811.896822119539
1977-11-21,3955.64639482249
1977-11-22,7026.895971454711
1977-11-23,-2235.604448021478
1977-11-24,-0.6048636447810167
1977-11-25,-0.6052754535230953
1977-11-28,-1320.6056834850424
1977-11-29,-12300.606087775774
1977-11-30,-4663.106488363695
1977-12-01,3646.8931147155345
1977-12-02,2193.14272142646
1977-12-05,-746.8576682674454
1977-12-06,34.39194559949291
1977-12-07,-1334.3584370088347
1977-12-08,-658.1088161254187
1977-12-09,1793.1408082143128
1977-12-12,4834.390435977324
1977-12-13,2253.1400671301217
1977-12-14,586.889701639277
1977-12-15,436.8893394723592
1977-12-16,2144.388980596756
1977-12-19,14059.388624980838
1977-12-20,778.1382725917786
1977-12-21,-6740.612076600553
1977-12-22,-459.3624226278042
1977-12-23,-1385.6127655207702
1977-12-26,-0.6131053097874428
1977-12-27,-0.6134420249951518
1977-12-28,10830.636224303898
1977-12-29,9086.985893647032
1977-12-30,948.1355659754186
1978-01-02,-0.6147587393693925
1978-01-03,-0.6150805265928128
1978-01-04,-34875.61539941423
1978-01-05,-3645.6157154308053
1978-01-06,786.8839713971764
1978-01-09,1149.3836610410199
1978-01-10,-588.1166465257546
1978-01-11,7254.3830486698835
1978-01-12,-5010.617253398822
1978-01-13,3159.3824472419237
1978-01-16,-665.6178494338943
1978-01-17,-1690.618143451911
1978-01-18,-983.1184348381521
1978-01-19,2319.381276382972
1978-01-20,1249.3809901857849
1978-01-23,1186.8807065456642
1978-01-24,1386.880425438452
1978-01-25,1550.6301468399222
1978-01-26,-2613.120129274431
1978-01-27,14.379597072119992
1978-01-30,-2530.620674144037
1978-01-31,3839.3785383971754
1978-02-01,-325.62222639368474
1978-02-02,71.87701883768341
1978-02-03,-2925.6237260470143
1978-02-06,-3991.874461183163
1978-02-07,-1844.375186705136
1978-02-08,-1094.3759027452697
1978-02-09,666.8733905667178
1978-02-10,1986.8726931014855
1978-02-13,-825.6279952663301
1978-02-14,-2063.12867466305
1978-02-15,-188.1293452111234
1978-02-16,4715.56999296771
1978-02-17,-378.1306602461524
1978-02-20,-0.6313049711339218
1978-02-21,-0.6319413235056004
1978-02-22,-4806.93256941812
1978-02-23,14856.86681063088
1978-02-24,-14829.43380128542
1978-02-27,-715.6344052809484
1978-02-28,4126.8649985387465
1978-03-01,-1226.8855899348537
1978-03-02,536.8638291927646
1978-03-03,535.6132558176291
1978-03-06,2486.862689837749
1978-03-07,380.61213115138173
1978-03-08,1249.3615796583254
1978-03-09,-10774.3889647394
1978-03-10,-14270.639502137949
1978-03-13,9491.90996736583
1978-03-14,-1103.1405563229418
1978-03-15,-2343.2410732957314
1978-03-16,5986.8584163560745
1978-03-17,1217.057912539731
1978-03-20,2261.7574151687904
1978-03-21,-1756.7930758465461
1978-03-22,-3979.593560592278
1978-03-23,-4181.794039153354
1978-03-24,-0.644511615126703
1978-03-27,-0.6449780598259167
1978-03-28,5826.854561430342
1978-03-29,9224.35410677446
1978-03-30,-2813.1463421057933
1978-03-31,7181.853214708919
1978-04-03,6326.752777143229
1978-04-04,-1104.3976548814683
1978-04-05,1430.7019185622107
1978-04-06,-2323.0485026019155
1978-04-07,-4388.248918445584
1978-04-10,1336.9506709574136
1978-04-11,4036.650265537662
1978-04-12,-1520.5501347758675
1978-04-13,-3450.7505300519138
1978-04-14,-1069.2509203592606
1978-04-17,-5602.001305764521
1978-04-18,-3283.1016863342848
1978-04-19,2369.3479378671846
1978-04-20,2421.8475667731996
1978-04-21,199.34720032250289
1978-04-24,5269.346838451378
1978-04-25,643.0964810984342
1978-04-26,-8994.403871797844
1978-04-27,-7489.354220296483
1978-04-28,6789.345435542915
1978-05-01,1040.3950956621643
1978-05-02,-1892.755239998039
1978-05-03,-2207.1055714912072
1978-05-04,-5428.155898875366
1978-05-05,3261.843777794651
1978-05-08,2773.093458464208
1978-05-09,454.4431430808313
1978-05-10,-3620.807168409886
1978-05-11,2518.242523941258
1978-05-12,-482.0577799179507
1978-05-15,-1438.1580800376412
1978-05-16,2049.3416235318923
1978-05-17,-145.55866925848568
1978-05-18,-1767.008958457474
1978-05-19,4874.390755887149
1978-05-22,466.7404737281804
1978-05-23,1735.690195019622
1978-05-24,-2500.660080286419
1978-05-25,-4033.1603522322107
1978-05-26,-253.160620865209
1978-05-29,-0.6608862275120373
