1976-04-14,58200.10313753032
1976-04-15,59762.197709500324
1976-04-16,59761.791838447505
1976-04-19,59761.38553134052
1976-04-20,62742.22879503673
1976-04-21,67228.07163628435
1976-04-22,72426.41406172351
1976-04-23,79926.00607788879
1976-04-26,71114.34769121022
1976-04-27,66748.93890801647
1976-04-28,64771.029734532625
1976-04-29,62333.120176887984
1976-04-30,60940.210241112174
1976-05-03,64564.79993313934
1976-05-04,65009.38925880936
1976-05-05,67727.72822386792
1976-05-06,64382.31683397144
1976-05-07,65149.405094684815
1976-05-10,63086.49301148555
1976-05-11,60711.08058976183
1976-05-12,60658.16783481944
1976-05-13,63937.754751878005
1976-05-14,65624.84134607356
1976-05-17,69164.42762246142
1976-05-18,62394.013586017914
1976-05-19,67684.84924163822
1976-05-20,72175.6845941417
1976-05-21,84837.7696482687
1976-05-24,75007.35440868748
1976-05-25,80621.93887999014
1976-05-26,69934.0230666968
1976-05-27,72543.60697325585
1976-05-28,78453.1906040448
1976-05-31,78452.7739633724
1976-06-01,78452.35705547876
1976-06-02,85861.93988453683
1976-06-03,94474.02245465427
1976-06-04,94403.60476987189
1976-06-07,71358.18683416863
1976-06-08,70195.26865145874
1976-06-09,70967.35022559627
1976-06-10,71414.43156037324
1976-06-11,73249.0126595211
1976-06-14,72681.09352671377
1976-06-15,72983.17416556647
1976-06-16,74177.75457963714
1976-06-17,72559.83477242733
1976-06-18,72061.91474738375
1976-06-21,72251.4945078985
1976-06-22,76653.57405731083
1976-06-23,77705.65339890475
1976-06-24,78267.7325359157
1976-06-25,78944.81147152596
1976-06-28,85199.39020886889
1976-06-29,82523.96875102703
1976-06-30,82906.0471010359
1976-07-01,83285.62526188124
1976-07-02,81103.95323650353
1976-07-05,81103.53102779598
1976-07-06,81103.10863860637
1976-07-07,82606.43607173687
1976-07-08,82557.26332994846
1976-07-09,86160.59041595351
1976-07-12,88573.91733242692
1976-07-13,84965.99408199782
1976-07-14,84320.57066725647
1976-07-15,113320.14709074979
1976-07-16,113110.97335498808
1976-07-19,125258.04946243716
1976-07-20,131632.62541552918
1976-07-21,122348.45121665526
1976-07-22,126323.02686816882
1976-07-23,126217.6023723881
1976-07-26,124534.67773159262
1976-07-27,122054.2529480285
1976-07-28,121288.82802390392
1976-07-29,124488.40296139469
1976-07-30,123650.47776264118
1976-08-02,124982.55242975077
1976-08-03,123654.62696479651
1976-08-04,122385.45136982098
1976-08-05,124497.52564683238
1976-08-06,123297.09979780938
1976-08-09,123926.67382469846
1976-08-10,121196.24772941617
1976-08-11,121635.82151384871
1976-08-12,122635.39517985214
1976-08-13,121374.968729254
1976-08-16,122152.04216385371
1976-08-17,123721.61544229933
1976-08-18,132046.18856667838
1976-08-19,132065.7615390492
1976-08-20,132275.3343614413
1976-08-23,141218.65703585453
1976-08-24,145265.72956426034
1976-08-25,139462.80194860182
1976-08-26,138837.37419079497
1976-08-27,143234.44629272752
1976-08-30,143204.0182562616
1976-08-31,141743.590083232
1976-09-01,136243.16177544673
1976-09-02,136055.23333469
1976-09-03,130022.30476271929
1976-09-06,130021.87606126748
1976-09-07,130021.44723204288
1976-09-08,129198.51827672926
1976-09-09,129816.8391969874
1976-09-10,122353.90999445363
1976-09-13,128584.73067074185
1976-09-14,139494.30122744234
1976-09-15,133250.12166612362
1976-09-16,131747.19198833185
1976-09-17,131965.51219559115
1976-09-20,139965.08228940435
1976-09-21,140598.40227125306
1976-09-22,140020.47214259798
1976-09-23,143463.7919048793
1976-09-24,148313.36155951707
1976-09-27,165012.93110791087
1976-09-28,195825.00055144145
1976-09-29,184999.56989146952
1976-09-30,184999.13912933687
1976-10-01,180318.7082663665
1976-10-04,178578.2773038629
1976-10-05,189056.59624311235
1976-10-06,188259.91508538293
1976-10-07,185530.7338319253
1976-10-08,185480.30248397237
1976-10-11,186033.6210427399
1976-10-12,189870.68950942688
1976-10-13,186945.2578852154
1976-10-14,197719.82617127115
1976-10-15,190588.14436874332
1976-10-18,187697.7124787659
1976-10-19,193899.78050245618
1976-10-20,191821.8484409164
1976-10-21,189555.16629523344
1976-10-22,189354.7340664793
1976-10-25,207004.3017557108
1976-10-26,210828.86936397039
1976-10-27,210950.93689228574
1976-10-28,207585.50434167104
1976-10-29,200910.0717131255
1976-11-01,199904.63900763527
1976-11-02,199904.2062261726
1976-11-03,199778.7733696964
1976-11-04,194854.59043915244
1976-11-05,194841.65743547337
1976-11-08,195309.97435957906
1976-11-09,194309.5412123768
1976-11-10,194309.10799476132
1976-11-11,194678.6747076152
1976-11-12,194788.24135180883
1976-11-15,194062.80792820075
1976-11-16,193083.6244376377
1976-11-17,192645.69088095496
1976-11-18,193391.50725897617
1976-11-19,192693.57357251397
1976-11-22,187303.1398223698
1976-11-23,189517.70600933433
1976-11-24,189477.27213418728
1976-11-25,189476.83819769783
1976-11-26,189476.40420062473
1976-11-29,189465.97014371652
1976-11-30,189635.53602771132
1976-12-01,190017.60185333763
1976-12-02,189849.66762131368
1976-12-03,189946.73333234835
1976-12-06,188850.0489871407
1976-12-07,189945.86458638048
1976-12-08,189277.930130748
1976-12-09,189539.99562091462
1976-12-10,188939.56105754254
1976-12-13,189929.1264412849
1976-12-14,189432.44177278626
1976-12-15,186057.00705268251
1976-12-16,187181.57228160097
1976-12-17,187171.13746016053
1976-12-20,186878.20258897188
1976-12-21,185537.76766863748
1976-12-22,187027.3326997516
1976-12-23,186376.8976829009
1976-12-24,186376.4626186639
1976-12-27,186376.02750761164
1976-12-28,187485.5923503074
1976-12-29,187792.657147307
1976-12-30,186672.22189915908
1976-12-31,186671.78660640464
1977-01-03,186671.35126957778
1977-01-04,188928.41588920547
1977-01-05,188885.48046580754
1977-01-06,187338.79499989722
1977-01-07,189075.8594919807
1977-01-10,197412.92394255783
1977-01-11,191482.4883521215
1977-01-12,189450.80272115816
1977-01-13,190504.11705014805
1977-01-14,191146.1813395652
1977-01-17,192278.24558987707
1977-01-18,193525.30980154514
1977-01-19,194413.62397502494
1977-01-20,194506.93811076597
1977-01-21,195806.5022092117
1977-01-24,196073.5662708003
1977-01-25,196678.1302959635
1977-01-26,197272.69428512797
1977-01-27,195797.25823871468
1977-01-28,192866.82215713878
1977-01-31,195326.3839850938
1977-02-01,196300.94370736403
1977-02-02,196940.5013562587
1977-02-03,196050.0569635905
1977-02-04,196314.6105606822
1977-02-07,197064.16217837553
1977-02-08,197433.71184703687
1977-02-09,198108.25959656594
1977-02-10,198085.3054564024
1977-02-11,194277.3494555325
1977-02-14,183944.39162249677
1977-02-15,187536.43198539637
1977-02-16,187435.97057189976
1977-02-17,187429.2574092496
1977-02-18,187368.7925242691
1977-02-21,187368.32594336855
1977-02-22,187367.8576925515
1977-02-23,184204.88779742116
1977-02-24,184259.4162831864
1977-02-25,184676.44317466786
1977-02-28,186773.46849630395
1977-03-01,186216.7422721565
1977-03-02,188406.2645259169
1977-03-03,188190.7852809114
1977-03-04,189727.80456010677
1977-03-07,190239.82238611663
1977-03-08,190489.33878120538
1977-03-09,191557.6037672946
1977-03-10,191318.36736596818
1977-03-11,193182.87959847736
1977-03-14,193882.39048574594
1977-03-15,194684.40004837533
1977-03-16,197486.4083066489
1977-03-17,200100.915280538
1977-03-18,195655.42098970604
1977-03-21,197189.92545351302
1977-03-22,195435.6786910209
1977-03-23,203955.1807209976
1977-03-24,202572.18156192175
1977-03-25,202619.18123198694
1977-03-28,204516.17974910673
1977-03-29,206013.17713091808
1977-03-30,209383.92339478649
1977-03-31,208239.66855780908
1977-04-01,214584.1626368198
1977-04-04,211833.65564839312
1977-04-05,217558.14760884817
1977-04-06,213732.6385342511
1977-04-07,210207.12844042212
1977-04-08,210206.61734293663
1977-04-11,210206.10525712997
1977-04-12,214875.5921981009
1977-04-13,210718.8281807157
1977-04-14,207049.56321961095
1977-04-15,204114.0473291981
1977-04-18,205823.53052366665
1977-04-19,208990.5128169856
1977-04-20,207393.74422291055
1977-04-21,208805.72475498388
1977-04-22,205610.20442653963
1977-04-25,208112.1832507058
1977-04-26,207754.1612404089
1977-04-27,208716.13840837477
1977-04-28,213380.61476713454
1977-04-29,213190.09032902436
1977-05-02,213808.31510619217
1977-05-03,214486.5391105973
1977-05-04,214129.7623540151
1977-05-05,213687.9848480389
1977-05-06,212622.4566040845
1977-05-09,210114.42763339082
1977-05-10,212401.39794702313
1977-05-11,214500.86755587748
1977-05-12,214550.3364706807
1977-05-13,218269.80470199484
1977-05-16,213930.52226021932
1977-05-17,216467.48915559315
1977-05-18,215093.2053981968
1977-05-19,213001.4209979567
1977-05-20,210144.63596464545
1977-05-23,209369.10030788512
1977-05-24,206737.31403715003
1977-05-25,209856.77716176806
1977-05-26,200138.73969092296
1977-05-27,197863.20163365826
1977-05-30,197862.66299887717
1977-05-31,197862.123795346
1977-06-01,196636.58403169614
1977-06-02,199904.79371642583
1977-06-03,199604.25285790264
1977-06-06,199676.21146436475
1977-06-07,200818.16954392474
1977-06-08,205460.12710456862
1977-06-09,209004.584154161
1977-06-10,205656.54070044414
1977-06-13,220200.99675104272
1977-06-14,220300.45231346067
1977-06-15,215932.4073950903
1977-06-16,215826.86200320942
1977-06-17,215148.81614498107
1977-06-20,215620.76982746166
1977-06-21,217607.7230575962
1977-06-22,221482.17584222418
1977-06-23,218836.62818808077
1977-06-24,221826.0801017946
1977-06-27,223685.5315898954
1977-06-28,228584.98265881083
1977-06-29,243414.43331487192
1977-06-30,241098.8835643071
1977-07-01,243998.3334132551
1977-07-04,243997.78286775728
1977-07-05,243997.23193376232
1977-07-06,246246.6806171284
1977-07-07,245996.12892362213
1977-07-08,244623.07685892168
1977-07-11,246887.5244286199
1977-07-12,240836.971638221
1977-07-13,239086.41849314788
1977-07-14,239085.8649987377
1977-07-15,239085.31116024623
1977-07-18,244013.50698284828
1977-07-19,245220.45247164054
1977-07-20,243569.8976316398
1977-07-21,244588.0924677862
1977-07-22,250246.2869849444
1977-07-25,250895.731187906
1977-07-26,247687.67508138478
1977-07-27,295787.1186700273
1977-07-28,284421.56195840426
1977-07-29,283681.0049510208
1977-08-01,283317.9476523088
1977-08-02,284357.3900666347
1977-08-03,283931.8321982975
1977-08-04,287131.2740515297
1977-08-05,284850.7156304996
1977-08-08,283820.15693931154
1977-08-09,284829.5979820059
1977-08-10,284269.0387625634
1977-08-11,284268.4792849016
1977-08-12,285332.91955287877
1977-08-15,283557.3595702954
1977-08-16,287456.79934089154
1977-08-17,286706.23886835173
1977-08-18,283905.6781563034
1977-08-19,286680.117208319
1977-08-22,287094.5560279152
1977-08-23,287008.9946185559
1977-08-24,289608.43298365205
1977-08-25,286820.3711265619
1977-08-26,271434.80905059294
1977-08-29,269009.24675900175
1977-08-30,270268.68425499473
1977-08-31,271133.12154172995
1977-09-01,272907.5586223174
1977-09-02,269206.99549981894
1977-09-05,269206.4321772499
1977-09-06,269205.86865757976
1977-09-07,274830.3049437328
1977-09-08,276162.24053495075
1977-09-09,278561.67543780274
1977-09-12,279114.8596587934
1977-09-13,284120.5432043619
1977-09-14,282569.97608088405
1977-09-15,280704.408294671
1977-09-16,279008.8398519738
1977-09-19,272255.7707589788
1977-09-20,270717.7010218118
1977-09-21,278317.13064653875
1977-09-22,276564.0596391641
1977-09-23,275213.4880056334
1977-09-26,282857.9157518323
1977-09-27,279752.3428835886
1977-09-28,283266.76940667233
1977-09-29,286161.1953267961
1977-09-30,300618.12064961536
1977-10-03,326037.54538072937
1977-10-04,315899.4695256838
1977-10-05,323011.39308996534
1977-10-06,329230.8160790098
1977-10-07,333822.73849819816
1977-10-10,344427.16035285674
1977-10-11,338044.0816482595
1977-10-12,347228.5023896299
1977-10-13,351177.92258213717
1977-10-14,374296.09223090124
1977-10-17,377914.2613409885
1977-10-18,382163.6799174184
1977-10-19,352011.8479651584
1977-10-20,362013.76548912947
1977-10-21,365290.6824941993
1977-10-24,376267.598985192
1977-10-25,382155.7649668816
1977-10-26,377686.430443995
1977-10-27,379779.5954212124
1977-10-28,379674.00990316924
1977-10-31,442558.42389445286
1977-11-01,462397.8373996068
1977-11-02,458222.25042312953
1977-11-03,440947.9129694743
1977-11-04,446917.32504305174
1977-11-07,446286.7366482277
1977-11-08,453678.6477893256
1977-11-09,450990.55847062694
1977-11-10,454271.2186963695
1977-11-11,453985.6284707504
1977-11-14,452590.03779792535
1977-11-15,453444.4466820091
1977-11-16,453037.60512707545
1977-11-17,456538.26313715935
1977-11-18,462350.1707162548
1977-11-21,466305.82786831737
1977-11-22,473332.73459726316
1977-11-23,471097.1409069709
1977-11-24,471096.54680128075
1977-11-25,471095.9522839951
1977-11-28,469775.357358879
1977-11-29,457474.7620296615
1977-11-30,452811.6663000339
1977-12-01,456458.570173652
1977-12-02,458651.7236541365
1977-12-05,457904.87674507184
1977-12-06,457939.2794500082
1977-12-07,456604.93177246
1977-12-08,455946.8337159089
1977-12-09,457739.9852838015
1977-12-12,462574.3864795514
1977-12-13,464827.53730653884
1977-12-14,465414.4377681111
1977-12-15,465851.33786758315
1977-12-16,467995.7376082374
1977-12-19,482055.1369933251
1977-12-20,482833.28602606454
1977-12-21,476092.68470964447
1977-12-22,475633.3330472219
1977-12-23,474247.7310419233
1977-12-26,474247.128696845
1977-12-27,474246.5260150533
1977-12-28,485077.17299958516
1977-12-29,494164.1696534477
1977-12-30,495112.31597961916
1978-01-02,495111.71198104974
1978-01-03,495111.1076606604
1978-01-04,460235.5030213443
1978-01-05,456589.8980659663
1978-01-06,457376.79279736476
1978-01-09,458526.18721834966
1978-01-10,457938.0813317045
1978-01-11,465192.4751401861
1978-01-12,460181.8686465245
1978-01-13,463341.2618534239
1978-01-16,462675.6547635625
1978-01-17,460985.0473795929
1978-01-18,460001.939704142
1978-01-19,462321.33173981233
1978-01-20,463570.7234891809
1978-01-23,464757.6149548001
1978-01-24,466144.50613919843
1978-01-25,467695.14704488026
1978-01-26,465082.0376743256
1978-01-27,465096.4280299911
1978-01-30,462565.81811431027
1978-01-31,466405.20741988125
1978-02-01,466079.5959679728
1978-02-02,466151.48376847204
1978-02-03,463225.87083112984
1978-02-06,459234.0071655642
1978-02-07,457389.64278126095
1978-02-08,456295.27768757584
1978-02-09,456962.16189373704
1978-02-10,458949.04540884553
1978-02-13,458123.428241879
1978-02-14,456060.31040169095
1978-02-15,455840.9418970145
1978-02-16,461275.272736463
1978-02-17,460959.6529285323
1978-02-20,460959.03248160135
1978-02-21,460958.41140393517
1978-02-22,455595.2397036858
1978-02-23,471733.3673888926
1978-02-24,455903.9444674882
1978-02-27,454875.82094729296
1978-02-28,459002.6968360234
1978-03-01,457775.82214128925
1978-03-02,458312.69687059644
1978-03-03,458848.32103134866
1978-03-06,461335.19463084923
1978-03-07,461715.81767630123
1978-03-08,462965.1901748093
1978-03-09,452190.8121333815
1978-03-10,437920.1835589312
1978-03-13,447412.10445827665
1978-03-14,446308.9748381425
1978-03-15,443965.7447051636
1978-03-16,449952.6140658845
1978-03-17,451169.6829267588
1978-03-20,453431.4512941547
1978-03-21,451674.66917435214
1978-03-22,447695.0865735463
1978-03-23,443513.3034978488
1978-03-24,443512.6699532871
1978-03-27,443512.0359458078
1978-03-28,449338.9014812765
1978-03-29,458563.266565479
1978-03-30,455750.1312041242
1978-03-31,462931.9954028413
1978-04-03,469258.7591671854
1978-04-04,468154.3725026342
1978-04-05,469585.0854145937
1978-04-06,467262.04790839495
1978-04-07,462873.80998929834
1978-04-10,464210.77166249166
1978-04-11,468247.4329330941
1978-04-12,466726.893806155
1978-04-13,463276.1542866559
1978-04-14,462206.9143795106
1978-04-17,456604.9240895672
1978-04-18,453059.3334216082
1978-04-19,455428.6923803529
1978-04-20,457850.55097045464
1978-04-21,458049.90919650655
1978-04-24,463319.2670630389
1978-04-25,463962.37457452144
1978-04-26,454967.98173536337
1978-04-27,447478.6385499155
1978-04-28,454267.99502247013
1978-05-01,455308.40115726204
1978-05-02,453415.65695846744
1978-05-03,451208.5624302101
1978-05-04,445780.41757655627
1978-05-05,449042.27240151825
1978-05-08,451815.37690905447
1978-05-09,452269.8311030716
1978-05-10,448649.0349874228
1978-05-11,451167.2885659107
1978-05-12,450685.24184228695
1978-05-15,449247.09482025343
1978-05-16,451296.4475034625
1978-05-17,451150.89989551815
1978-05-18,449383.9019999761
1978-05-19,454258.3038203452
1978-05-22,454725.0553600876
1978-05-23,456460.7566226199
1978-05-24,453960.1076113119
1978-05-25,449926.95832949126
1978-05-26,449673.80878043897
1978-05-29,449673.1589673945
1978-05-30,449672.50889355363
1978-05-31,447864.55856207
1978-06-01,442843.4079760563
1978-06-02,439415.2571385827
1978-06-05,437832.3060526806
1978-06-06,438674.05472133984
1978-06-07,437095.95314751205
1978-06-08,437745.30133411
1978-06-09,438038.44928400766
1978-06-12,439528.9970000415
1978-06-13,440658.3444850107
1978-06-14,441182.6917416778
1978-06-15,440468.288772769
1978-06-16,441301.38558097533
1978-06-19,446739.48216895194
1978-06-20,450716.32853931945
1978-06-21,451513.1746946648
1978-06-22,451007.52063754026
1978-06-23,458713.1163704656
1978-06-26,461524.7618959276
1978-06-27,465849.6072163802
1978-06-28,463586.4523342461
1978-06-29,466397.04725191626
1978-06-30,469742.39197174995
1978-07-03,474642.7364960767
1978-07-04,474642.0808271957
1978-07-05,474641.42496737617
1978-07-06,470435.76891885814
1978-07-07,476557.61268385244
1978-07-10,481928.2062645413
1978-07-11,475242.2496630789
1978-07-12,474738.4428815923
1978-07-13,476775.28592218005
1978-07-14,475586.82878691435
1978-07-17,470679.57147784083
1978-07-18,476435.51399697823
1978-07-19,479603.8063463202
1978-07-20,480777.9985278339
1978-07-21,489293.6905434624
1978-07-24,496930.53239512275
1978-07-25,499251.0240847087
1978-07-26,499231.61561408854
1978-07-27,506635.95698510786
1978-07-28,513720.29819958686
