2000-02-29,16774.20838473983
2000-03-31,26822.9063979357
2000-04-30,15189.998777393552
2000-05-31,14584.161422623165
2000-06-30,-11467.947489097507
2000-07-31,8995.976715297049
2000-08-31,36519.97870124641
2000-09-30,4540.396165227245
2000-10-31,12172.689232257415
2000-11-30,27697.090876771672
2000-12-31,30390.633453443814
2001-01-31,10099.470584614084
2001-02-28,12113.319236625759
2001-03-31,81841.34312379807
2001-04-30,-16070.295500353663
2001-05-31,-460.6606723009402
2001-06-30,10070.928564169766
2001-07-31,-26740.79792930733
2001-08-31,5721.720620429251
2001-09-30,-6505.448452356908
2001-10-31,37766.219172612546
2001-11-30,-43860.61557477253
2001-12-31,22023.404639404747
2002-01-31,-6785.40712631213
2002-02-28,-1770.8815172955246
2002-03-31,-1265.0863793999938
2002-04-30,-2445.476079594104
2002-05-31,13099.875655955206
2002-06-30,24818.81387765707
2002-07-31,29627.552928462726
2002-08-31,23157.605251811558
2002-09-30,-4530.889014097489
2002-10-31,-22440.032417250473
2002-11-30,5627.354757041557
2002-12-31,49553.460741754054
2003-01-31,43804.31770243172
2003-02-28,39347.86849441808
2003-03-31,-54361.5916112023
2003-04-30,44731.26278252264
2003-05-31,84583.942412961
2003-06-30,-30023.479516967316
2003-07-31,-50507.15835472713
2003-08-31,2379.1554685936935
2003-09-30,26276.872550185006
2003-10-31,7340.0320354772975
2003-11-30,-6030.453187395415
2003-12-31,48416.03547583845
2004-01-31,-6660.618343357626
2004-02-29,39072.606201225346
2004-03-31,41274.203889071236
2004-04-30,-54157.01957925908
2004-05-31,12662.363590824109
2004-06-30,-28963.814655806113
2004-07-31,19016.718830411482
2004-08-31,5736.76703154761
2004-09-30,45632.57691038264
2004-10-31,3631.5448715859784
2004-11-30,40527.15302938723
2004-12-31,21303.26305798604
2005-01-31,-12303.645939884154
2005-02-28,152.96359459226414
2005-03-31,23.374460099511452
2005-04-30,-3348.5893678492903
2005-05-31,15510.925309200189
2005-06-30,16553.541398662765
2005-07-31,8076.476273776346
2005-08-31,10942.951040744003
2005-09-30,-6162.877838627956
2005-10-31,19142.201637333743
2005-11-30,42960.07140361977
2005-12-31,-35300.747753210904
2006-01-31,-2596.9307899988416
2006-02-28,-10466.571030596439
2006-03-31,18787.402845158314
2006-04-30,39913.34936367543
2006-05-31,-7399.053155559495
2006-06-30,-20160.72958269983
2006-07-31,-47688.285748708564
2006-08-31,3682.4908789350206
2006-09-30,-8003.765278445233
2006-10-31,13948.063458299508
2006-11-30,6832.570631369123
2006-12-31,-8442.598750447169
2007-01-31,-19675.28769623203
2007-02-28,5786.755578946457
2007-03-31,-26584.34217138618
2007-04-30,15099.458871505229
2007-05-31,10812.86103207921
2007-06-30,20864.836083559938
2007-07-31,-51306.15204533731
2007-08-31,-15370.272711044101
2007-09-30,17818.896214909608
2007-10-31,17485.014218833418
2007-11-30,-1855.345615833125
2007-12-31,-558.2585669757063
2008-01-31,45679.65397866105
2008-02-29,45045.96761898372
2008-03-31,-8519.265229794537
2008-04-30,-14732.003482358741
2008-05-31,22144.26635341206
2008-06-30,39052.01678455323
2008-07-31,-15807.782484669047
2008-08-31,5600.481103025077
2008-09-30,9416.165676296932
2008-10-31,45279.354306304136
2008-11-30,22824.420882974548
2008-12-31,24469.20203740136
2009-01-31,-14506.637020200946
2009-02-28,-8320.072761603386
2009-03-31,-5577.90010323313
2009-04-30,-8820.20660315096
2009-05-31,-5997.929811973623
2009-06-30,-35026.80621382734
2009-07-31,-6255.031175052782
2009-08-31,11983.38171798895
2009-09-30,-3337.7821046292083
2009-10-31,-7723.154101907104
2009-11-30,68018.57230541714
2009-12-31,-54160.141858464995
2010-01-31,-22048.13942033101
2010-02-28,14365.217784997832
2010-03-31,33002.46974896407
2010-04-30,23301.621516987114
2010-05-31,-11824.29323128722
2010-06-30,9658.847008305329
2010-07-31,9070.234918969192
2010-08-31,29852.850654350077
2010-09-30,59780.4477801112
2010-10-31,60673.1457007876
2010-11-30,-16377.530165067783
2010-12-31,31679.291538346864
2011-01-31,20888.93741604707
2011-02-28,12912.780834769936
2011-03-31,-18055.12449384344
2011-04-30,60737.54660616935
2011-05-31,-18236.994290225615
2011-06-30,-25878.911543048693
2011-07-31,28931.801274177786
2011-08-31,25899.64996490521
2011-09-30,22652.87326851244
2011-10-31,-14753.271252310911
2011-11-30,20315.023458619704
2011-12-31,-163.42841874550504
2012-01-31,23865.6210960888
2012-02-29,7631.37624502648
2012-03-31,16514.389265854137
2012-04-30,26990.152491647976
2012-05-31,20496.159502441307
2012-06-30,-41660.76551400988
2012-07-31,38573.4902035648
2012-08-31,513.9436514172612
2012-09-30,-20263.92125565075
2012-10-31,-12357.285224555782
2012-11-30,14084.610329194515
2012-12-31,-9644.740207446239
2013-01-31,-5745.824092425879
2013-02-28,9811.723510936788
2013-03-31,16768.275249047336
2013-04-30,8437.972365270629
2013-05-31,-29328.318922222836
2013-06-30,-6489.160950929316
2013-07-31,-30171.23918162486
2013-08-31,-7522.386415227051
2013-09-30,-11648.73655384687
2013-10-31,25727.155880425707
2013-11-30,11506.899780511621
2013-12-31,4528.565805925355
2014-01-31,14246.225346549829
2014-02-28,22558.13361965237
2014-03-31,15161.25210347275
2014-04-30,-3488.7207124364722
2014-05-31,21400.15133858282
2014-06-30,23273.64067648033
2014-07-31,-2732.1816251011514
2014-08-31,52767.61479925631
2014-09-30,55090.806028029896
2014-10-31,1754.178637500987
2014-11-30,64129.64654825463
2014-12-31,-3706.3718898413813
2015-01-31,59155.58941592897
2015-02-28,-21017.77251761266
2015-03-31,18721.846798595037
2015-04-30,-47095.46019831282
2015-05-31,18099.054270654677
2015-06-30,-29478.79548690909
2015-07-31,36791.33370074791
2015-08-31,-3986.171036373729
2015-09-30,20943.220580125177
2015-10-31,10328.612319171185
2015-11-30,9667.31767339453
2015-12-31,-20822.786857771374
2016-01-31,44115.24418283627
2016-02-29,45954.86607795699
2016-03-31,-36604.73961644223
2016-04-30,-11352.502682207192
2016-05-31,-6413.498220415169
2016-06-30,40917.12791556019
2016-07-31,18454.73057430992
2016-08-31,-17267.814294013846
2016-09-30,-8853.004903975616
2016-10-31,-46718.52925650847
2016-11-30,10350.266536722203
2016-12-31,892.0627557759767
2017-01-31,-592.9967640678435
2017-02-28,-2226.378138401693
