1992-01-31,-104960.86576951218
1992-02-29,-13626.861439841605
1992-03-31,-1772.2083757945516
1992-04-30,557.513530297238
1992-05-31,48629.06327462918
1992-06-30,51344.99838916362
1992-07-31,10250.104520721576
1992-08-31,44805.88101612145
1992-09-30,-16504.25882870738
1992-10-31,-43969.56826557441
1992-11-30,17982.084586288955
1992-12-31,15206.899598070373
1993-01-31,26380.89685923751
1993-02-28,79867.75785385685
1993-03-31,33245.25400184525
1993-04-30,10314.280126829504
1993-05-31,6697.278438376202
1993-06-30,-1874.2777485522283
1993-07-31,21257.846415935514
1993-08-31,17859.345868808763
1993-09-30,-7229.404482015376
1993-10-31,24950.784153120214
1993-11-30,-46387.27982537123
1993-12-31,8588.531241352382
1994-01-31,48070.158926998054
1994-02-28,-46739.98908454586
1994-03-31,-25898.12598673914
1994-04-30,5366.757579030534
1994-05-31,14939.17616805563
1994-06-30,-11887.680120918585
1994-07-31,-32147.545123829816
1994-08-31,-11026.193358433378
1994-09-30,5838.093020295799
1994-10-31,25910.84744889575
1994-11-30,56331.74791969545
1994-12-31,12458.085500649202
1995-01-31,262.42909879711806
1995-02-28,4988.951649274153
1995-03-31,-6238.024626243363
1995-04-30,234.8655350403169
1995-05-31,37703.36360448975
1995-06-30,19100.06322323514
1995-07-31,-51559.31521934537
1995-08-31,22281.883710574373
1995-09-30,-3359.0407585708417
1995-10-31,12612.9640019547
1995-11-30,15719.637762543829
1995-12-31,60846.867118890426
1996-01-31,-23864.523247637535
1996-02-29,-11223.74353082449
1996-03-31,54209.19442122396
1996-04-30,42291.33800246802
1996-05-31,-7742.766385020191
1996-06-30,61672.987748155596
1996-07-31,-30144.967628276994
1996-08-31,23393.186437920598
1996-09-30,36063.34871577183
1996-10-31,16789.70606745308
1996-11-30,55749.93824429816
1996-12-31,-8034.388144789951
1997-01-31,62633.28596982456
1997-02-28,-23655.975514414466
1997-03-31,19701.573611806638
1997-04-30,-1357.9992290586924
1997-05-31,9038.644023795485
1997-06-30,14882.019606175225
1997-07-31,40470.51409748525
1997-08-31,-25918.362889163807
1997-09-30,11058.372471529729
1997-10-31,-50553.73204183991
1997-11-30,25409.799138741575
1997-12-31,42144.67077171831
1998-01-31,-20630.89290130537
1998-02-28,-18651.729722953605
1998-03-31,9650.95359903541
1998-04-30,-7890.500076755839
1998-05-31,14948.810526385929
1998-06-30,26578.384319413817
1998-07-31,9482.4538247742
1998-08-31,94297.60460243131
1998-09-30,8126.768923171361
1998-10-31,-44367.04575298187
1998-11-30,-1056.7236010390116
1998-12-31,28480.650827296922
1999-01-31,-58034.7737266372
1999-02-28,-3872.636870607892
1999-03-31,-19287.706466360873
1999-04-30,4688.73215698915
1999-05-31,-22168.38107494211
1999-06-30,-20734.869604322892
1999-07-31,10863.803255673938
1999-08-31,5455.099328692217
1999-09-30,10935.226212774414
1999-10-31,-58887.84653676851
1999-11-30,49207.096632247274
1999-12-31,10274.534908187743
2000-01-31,-1755.6359378774396
2000-02-29,22324.47980484822
2000-03-31,28154.84518033794
2000-04-30,17733.75883238764
2000-05-31,11311.647128555349
2000-06-30,-14657.39921470732
2000-07-31,11706.401735781525
2000-08-31,33561.01131824477
2000-09-30,5867.813938901948
2000-10-31,14684.47226942475
2000-11-30,24955.80896428711
2000-12-31,32083.4192507428
2001-01-31,9299.990125615703
2001-02-28,18203.46379034905
2001-03-31,86839.12082613648
2001-04-30,-12221.074086656845
2001-05-31,2742.189614124765
2001-06-30,6005.193640992488
2001-07-31,-32281.42200721725
2001-08-31,5600.143380250401
2001-09-30,-4473.467125370944
2001-10-31,39369.76101761978
2001-11-30,-46937.314666562976
2001-12-31,20258.708516402934
2002-01-31,-7837.371150835454
2002-02-28,-523.8083960428689
2002-03-31,-5395.983826995912
2002-04-30,1649.9303177253041
2002-05-31,15321.072531411979
2002-06-30,30962.092847073767
2002-07-31,33730.21983819435
2002-08-31,29029.20132425967
2002-09-30,3329.382717017952
2002-10-31,-26591.3329472084
2002-11-30,6356.891624428261
2002-12-31,49143.40113989612
2003-01-31,50632.03641638874
2003-02-28,40062.57746855308
2003-03-31,-68599.99389081668
2003-04-30,48546.499458462866
2003-05-31,89213.17172219566
2003-06-30,-22349.96527625277
2003-07-31,-39086.48790156596
2003-08-31,6760.637691361419
2003-09-30,30968.168496947714
2003-10-31,12368.26738495569
2003-11-30,-1387.597536978828
2003-12-31,51645.49534965455
2004-01-31,-4362.873039854754
2004-02-29,46225.41480649577
2004-03-31,45001.57019480492
2004-04-30,-51800.834525340644
2004-05-31,12608.129452491725
2004-06-30,-22690.255646801197
2004-07-31,19219.752835883908
2004-08-31,2250.7800539184045
2004-09-30,35995.38496516395
2004-10-31,326.14746925113286
2004-11-30,42124.24983305741
2004-12-31,15450.354453983053
2005-01-31,-17058.00733861127
2005-02-28,1057.2826551837234
2005-03-31,2819.952652883704
2005-04-30,-3224.4564416238027
2005-05-31,14140.81075816106
2005-06-30,18341.73863213669
2005-07-31,2358.232162361852
2005-08-31,6706.587914329481
2005-09-30,-7616.432132358623
2005-10-31,21247.20629779335
2005-11-30,47080.89146963525
2005-12-31,-41709.05293912027
2006-01-31,-1347.8611873256095
2006-02-28,-12088.143553017831
2006-03-31,18191.378205761583
2006-04-30,33542.615743597744
2006-05-31,-4958.737783312427
2006-06-30,-17496.240285333475
2006-07-31,-47951.24375786051
2006-08-31,6547.146234823722
2006-09-30,-6415.239565610724
2006-10-31,6968.893529338477
2006-11-30,845.395206667672
2006-12-31,-7579.088127316807
2007-01-31,-16819.910128578776
2007-02-28,5566.4490367794415
2007-03-31,-32127.035699206423
2007-04-30,15139.575723826787
2007-05-31,8721.59123217972
2007-06-30,20936.444657296855
2007-07-31,-50929.72690294636
2007-08-31,-18984.008135569537
2007-09-30,14577.626306957984
2007-10-31,17956.571971418292
2007-11-30,2746.7722042518035
2007-12-31,-4485.333094950324
2008-01-31,55452.32343805029
2008-02-29,37933.73008062589
2008-03-31,-17218.80664524672
2008-04-30,-13530.161104680967
2008-05-31,23749.941744866366
2008-06-30,40591.605796361975
2008-07-31,-26941.74575316418
2008-08-31,2681.8930012248697
2008-09-30,30608.606493106345
2008-10-31,56094.69978174645
2008-11-30,29411.610337626324
2008-12-31,25371.394736171445
2009-01-31,-7428.001420847186
2009-02-28,-11191.657568124787
2009-03-31,-10993.017427954172
2009-04-30,-16820.32307701426
2009-05-31,-709.7164601406894
2009-06-30,-31721.921399435094
2009-07-31,-7672.2249193963
2009-08-31,15850.9715303109
2009-09-30,-7923.521000951088
2009-10-31,-2518.8926986382535
2009-11-30,71906.78797094148
2009-12-31,-58397.33400362693
2010-01-31,-22401.17338295246
2010-02-28,10650.528818346049
2010-03-31,33537.20462309569
2010-04-30,28539.711304889992
2010-05-31,-13979.731421928047
2010-06-30,9163.228382824971
2010-07-31,13453.382656912641
2010-08-31,25366.012124567304
2010-09-30,59794.87077452854
2010-10-31,67183.39942201017
2010-11-30,-12644.964722252036
2010-12-31,37741.66841434526
2011-01-31,30687.960918426656
2011-02-28,16483.866224401576
2011-03-31,-31636.52340803115
2011-04-30,67895.2736442719
2011-05-31,-12078.854749270497
2011-06-30,-26602.65989727959
2011-07-31,31184.491588028126
2011-08-31,26701.9322175352
2011-09-30,19305.847389573908
2011-10-31,-14208.103072900061
2011-11-30,18941.86104043827
2011-12-31,-2420.345377366454
2012-01-31,26421.20032710667
2012-02-29,909.032626280883
2012-03-31,18669.661782345047
2012-04-30,31704.692710714335
2012-05-31,23680.927594038305
2012-06-30,-42106.21889913415
2012-07-31,41840.46416795662
2012-08-31,-2399.8481254968137
2012-09-30,-12116.678580346143
2012-10-31,-14265.610592488996
2012-11-30,16750.686070326912
2012-12-31,-11678.32872440767
2013-01-31,-5361.70604864964
2013-02-28,9147.67787510625
2013-03-31,16455.373193689637
2013-04-30,15062.96931503367
2013-05-31,-30678.805704294704
2013-06-30,-4183.04245862849
2013-07-31,-34107.82848145016
2013-08-31,-5992.239546242344
2013-09-30,-10087.05471374315
2013-10-31,28185.03262899493
2013-11-30,13250.145266607247
2013-12-31,-1088.0143371418235
2014-01-31,17343.29712491449
2014-02-28,29663.737701210346
2014-03-31,17208.733590951397
2014-04-30,-6496.533941730391
2014-05-31,27445.919866455653
2014-06-30,31172.761414233213
2014-07-31,-3958.8160465902647
2014-08-31,50452.059885791416
2014-09-30,56476.981404034035
2014-10-31,886.8151029451856
2014-11-30,62465.33894660566
2014-12-31,-7375.83956881835
2015-01-31,57481.93032363578
2015-02-28,-20293.19512731134
2015-03-31,24262.91342027364
2015-04-30,-41364.45202467167
2015-05-31,13674.31294956534
2015-06-30,-29869.52002784076
2015-07-31,40052.65620909416
2015-08-31,-7256.914746073469
2015-09-30,29772.176904372962
2015-10-31,4900.538404848491
2015-11-30,12281.865712050065
2015-12-31,-12186.560793038847
2016-01-31,50740.84410343252
2016-02-29,55725.584709885676
2016-03-31,-37191.735453860645
2016-04-30,-9244.744607034874
2016-05-31,-2710.759937313445
2016-06-30,44996.33860277064
2016-07-31,11372.250938898604
2016-08-31,-14253.616219309291
2016-09-30,-7627.644230380435
2016-10-31,-46215.21159919998
2016-11-30,5407.88331247954
2016-12-31,3455.1191320943576
