1993-04-30,20856.628829541616
1993-05-31,3097.4552795466016
1993-06-30,2867.593198314107
1993-07-31,13215.837454097615
1993-08-31,14459.213804123136
1993-09-30,-1870.4057316317649
1993-10-31,19004.69935451847
1993-11-30,-39389.76496384387
1993-12-31,6611.022031616576
1994-01-31,43698.34872888992
1994-02-28,-40051.71348767552
1994-03-31,-18614.585337326014
1994-04-30,2292.8071239683077
1994-05-31,8041.77589103912
1994-06-30,-13642.26853820384
1994-07-31,-30403.444488464724
1994-08-31,-12454.447977761723
1994-09-30,-1889.787796267703
1994-10-31,18588.92990603581
1994-11-30,42846.97292123769
1994-12-31,17158.70750225244
1995-01-31,-4077.8054209770416
1995-02-28,4138.757563768097
1995-03-31,224.569900647366
1995-04-30,6693.500067060802
1995-05-31,30373.911662949242
1995-06-30,23723.6459037869
1995-07-31,-44760.45792185823
1995-08-31,15551.777918289843
1995-09-30,8716.361416578657
1995-10-31,6884.891041650602
1995-11-30,5367.204973781163
1995-12-31,54283.437500918444
1996-01-31,-18182.92305705914
1996-02-29,-9380.910211449998
1996-03-31,47683.77459647006
1996-04-30,39150.5501026272
1996-05-31,-6573.547256955269
1996-06-30,46271.801467821366
1996-07-31,-31515.25236332645
1996-08-31,20238.515858530092
1996-09-30,27859.417708113808
1996-10-31,15575.042466336949
1996-11-30,47993.755439454835
1996-12-31,-7981.312502968012
1997-01-31,50371.87008383476
1997-02-28,-20996.181866969113
1997-03-31,13354.226918080982
1997-04-30,-4192.6107232420545
1997-05-31,4027.888498531429
1997-06-30,9231.868713754575
1997-07-31,28747.358594466335
1997-08-31,-22380.787403098868
1997-09-30,-29.06005608372925
1997-10-31,-39674.224790300694
1997-11-30,20926.86979310233
1997-12-31,30240.174740926508
1998-01-31,-14921.80798336202
1998-02-28,-12784.923114470854
1998-03-31,14497.067241045732
1998-04-30,-3479.179423821478
1998-05-31,10173.361273432474
1998-06-30,18831.014884049615
1998-07-31,10442.040282870217
1998-08-31,73107.83155922173
1998-09-30,910.7093474182766
1998-10-31,-25733.74546533688
1998-11-30,-5462.039751839859
1998-12-31,25810.65648775931
1999-01-31,-50993.10866509959
1999-02-28,2869.5317000162513
1999-03-31,-20311.51301459057
1999-04-30,-1149.3268619119099
1999-05-31,-23576.435092671094
1999-06-30,608.6570057402869
1999-07-31,10572.299062326098
1999-08-31,2717.783901309048
1999-09-30,14975.106264856277
1999-10-31,-50252.93083852932
1999-11-30,43298.79160082126
1999-12-31,6786.57378052139
2000-01-31,2090.0084362118378
2000-02-29,13399.94517105155
2000-03-31,26507.959926339183
2000-04-30,17465.281975514754
2000-05-31,11895.647930735853
2000-06-30,-16382.269627929785
2000-07-31,16370.902184910778
2000-08-31,41265.21073546906
2000-09-30,-5433.90139063153
2000-10-31,20006.7363103634
2000-11-30,33371.709573127846
2000-12-31,20584.42436548839
2001-01-31,10438.251291125587
2001-02-28,13585.249858462641
2001-03-31,69192.93851905313
2001-04-30,-21973.648039194384
2001-05-31,3026.717526913295
2001-06-30,4871.552504117426
2001-07-31,-17559.00840319483
2001-08-31,8416.989454224511
2001-09-30,-11502.290709110706
2001-10-31,30683.75465690697
2001-11-30,-45451.47969322851
2001-12-31,15527.020856342291
2002-01-31,-6383.480028211843
2002-02-28,-5419.85523957328
2002-03-31,3498.3583923523547
2002-04-30,-2992.775064878205
2002-05-31,9784.445781692644
2002-06-30,26825.180824884806
2002-07-31,27584.546739196667
2002-08-31,27153.278803576603
2002-09-30,2919.278266620953
2002-10-31,-28899.864932578166
2002-11-30,6642.203110455526
2002-12-31,42439.24577939914
2003-01-31,38482.47701557592
2003-02-28,29293.57038854165
2003-03-31,-53835.41575006241
2003-04-30,42742.97571915063
2003-05-31,76923.94643365526
2003-06-30,-22970.989646354403
2003-07-31,-46649.11673444634
2003-08-31,5120.0992512006505
2003-09-30,21608.89424032005
2003-10-31,-2192.30652104353
2003-11-30,-3756.214235864655
2003-12-31,45231.47147406159
2004-01-31,-3992.672840662741
2004-02-29,37129.6540620717
2004-03-31,33464.27413991044
2004-04-30,-43908.07712990253
2004-05-31,9500.847395516961
2004-06-30,-24842.65055155535
2004-07-31,18032.858466248785
2004-08-31,5815.313583698521
2004-09-30,37464.086354493666
2004-10-31,6784.982149980096
2004-11-30,33714.36189767276
2004-12-31,14028.24338075272
2005-01-31,-15586.011874252323
2005-02-28,2959.0969494885035
2005-03-31,-7316.524875286516
2005-04-30,-2985.627626708536
2005-05-31,16418.495110108714
2005-06-30,10370.193997632528
2005-07-31,3354.870821846267
2005-08-31,3666.347554328854
2005-09-30,-952.1819135513301
2005-10-31,19611.63102679333
2005-11-30,38298.28549239357
2005-12-31,-32185.15151741989
2006-01-31,2054.79644360836
2006-02-28,-13871.1437612222
2006-03-31,16021.043131863737
2006-04-30,22038.784942806426
2006-05-31,-6375.154814460897
2006-06-30,-21931.606334125758
2006-07-31,-8343.938460144824
2006-08-31,3296.022280872237
2006-09-30,-5876.664242649957
2006-10-31,14937.694585846037
2006-11-30,3647.9529532701144
2006-12-31,-11795.750334248343
2007-01-31,-20971.766508480898
2007-02-28,2772.9330192059497
2007-03-31,-25851.746068611785
2007-04-30,14067.018303238568
2007-05-31,12812.96473624532
2007-06-30,20963.255372045227
2007-07-31,-43567.59961459102
2007-08-31,-8712.736219925882
2007-09-30,10601.833435700788
2007-10-31,19044.115471321566
2007-11-30,3293.223339784524
2007-12-31,-3848.8417639999016
2008-01-31,44833.103918430636
2008-02-29,34937.12564483615
2008-03-31,-5215.982412210353
2008-04-30,-14741.201433371945
2008-05-31,25100.193240096447
2008-06-30,39287.67413991517
2008-07-31,-7069.086453376844
2008-08-31,3818.013256935239
2008-09-30,1097.0921394070738
2008-10-31,37767.42508147549
2008-11-30,9531.058462792866
2008-12-31,15491.647705199017
2009-01-31,-13074.46077054078
2009-02-28,-6272.110036995517
2009-03-31,-9349.243206942268
2009-04-30,-8272.04395626805
2009-05-31,-6131.200348014116
2009-06-30,-29622.19560191091
2009-07-31,-5626.292687426801
2009-08-31,8839.710613845193
2009-09-30,2098.9016307462985
2009-10-31,-6070.799328795535
2009-11-30,62546.90731232905
2009-12-31,-42794.90762611596
2010-01-31,-23477.24727104381
2010-02-28,13878.865977748299
2010-03-31,28331.896034503676
2010-04-30,20768.12522705384
2010-05-31,-18806.303074229836
2010-06-30,15908.921445347798
2010-07-31,8555.238815999404
2010-08-31,25549.045353817994
2010-09-30,46565.34280066263
2010-10-31,51230.22241187392
2010-11-30,-1475.8353616789718
2010-12-31,35041.85567733362
2011-01-31,22151.553853840596
2011-02-28,13188.881328492605
2011-03-31,-20074.417896501862
2011-04-30,51698.35504727202
2011-05-31,-17239.010702826352
2011-06-30,-18788.40767328939
2011-07-31,20041.417477498988
2011-08-31,8424.839827411044
2011-09-30,20457.17043086728
2011-10-31,-13509.870234551561
2011-11-30,13978.713770622297
2011-12-31,904.0190347462085
2012-01-31,19483.07454275747
2012-02-29,5046.675389675358
2012-03-31,23508.407953092246
2012-04-30,25026.077411457332
2012-05-31,9470.15003397861
2012-06-30,-30804.840033226952
2012-07-31,41420.51007031316
2012-08-31,1350.1908961647423
2012-09-30,-13606.675423200031
2012-10-31,-16146.459680808266
2012-11-30,12127.618790328477
2012-12-31,-8954.216861130812
2013-01-31,-4327.44824943947
2013-02-28,13641.669456432104
2013-03-31,12979.210027570276
2013-04-30,9514.450413538038
2013-05-31,-23757.36304411332
2013-06-30,-1502.5128867315698
2013-07-31,-24704.71737436872
2013-08-31,-1231.6481374472164
2013-09-30,-4613.36119035056
2013-10-31,22481.267516325734
2013-11-30,10947.54632711316
2013-12-31,163.25250628351074
2014-01-31,14300.210214319297
2014-02-28,17976.265306183588
2014-03-31,9640.166122705868
2014-04-30,-568.2378550221913
2014-05-31,20594.907933815797
2014-06-30,16841.582022139686
2014-07-31,-4055.0701060577585
2014-08-31,43011.11206089156
2014-09-30,53031.10352051686
2014-10-31,2667.7123852603654
2014-11-30,55573.74518361811
2014-12-31,-491.20462526653546
2015-01-31,61015.721085622594
2015-02-28,-17357.96478876369
2015-03-31,9450.10781383867
2015-04-30,-30962.990028536817
2015-05-31,18809.950038222283
2015-06-30,-25525.653951061657
2015-07-31,28248.1726368182
2015-08-31,-6618.305585453659
2015-09-30,28519.29513179751
2015-10-31,5126.892927122303
2015-11-30,10499.392204324115
2015-12-31,-17450.034732704968
2016-01-31,40831.61616992253
2016-02-29,44958.447326541005
2016-03-31,-31019.980745213306
2016-04-30,-12469.07237692671
2016-05-31,-1456.1401229584983
2016-06-30,41778.26165660915
2016-07-31,16090.866963232409
2016-08-31,-22478.144291117904
2016-09-30,-2671.692716507934
2016-10-31,-37997.72470341668
2016-11-30,8715.193426533839
2016-12-31,-2276.112267951481
2017-01-31,-4834.244730217242
2017-02-28,659.0266451960392
2017-03-31,-11559.565079802724
2017-04-30,-1376.106480702604
2017-05-31,-1821.993895940739
