1987-02-28,37138.33789737573
1987-03-31,-17858.508560799906
1987-04-30,6481.43383540084
1987-05-31,6705.121954929387
1987-06-30,-5089.831467211322
1987-07-31,-5408.632669032391
1987-08-31,5607.382446931256
1987-09-30,-44330.04982750348
1987-10-31,-27438.789373790038
1987-11-30,26547.219899536598
1987-12-31,30018.784681600224
1988-01-31,-21937.598484364662
1988-02-29,34987.33380856898
1988-03-31,-2546.2487080851506
1988-04-30,-4006.206416965986
1988-05-31,33016.298710428906
1988-06-30,30437.36376080913
1988-07-31,-23913.752144478207
1988-08-31,995.2296759476674
1988-09-30,25635.11021486516
1988-10-31,10896.432894548296
1988-11-30,22955.09860466736
1988-12-31,-10539.186531963907
1989-01-31,23548.446915571916
1989-02-28,-34527.102173989624
1989-03-31,1188.5219124739306
1989-04-30,-4198.09243120664
1989-05-31,86427.99733565087
1989-06-30,-4520.264244415323
1989-07-31,13454.937270749602
1989-08-31,-27835.604259789878
1989-09-30,-7378.971874170479
1989-10-31,-2395.7544602455155
1989-11-30,-16335.915922509883
1989-12-31,10106.37418345655
1990-01-31,-39146.00808825807
1990-02-28,1534.9748457072283
1990-03-31,68073.30068356541
1990-04-30,13393.308196607688
1990-05-31,-28767.05251902475
1990-06-30,58017.67693956464
1990-07-31,24571.658586429665
1990-08-31,27529.127930276838
1990-09-30,35805.42623100337
1990-10-31,-19645.345604986476
1990-11-30,17129.14025230708
1990-12-31,-5179.379910537707
1991-01-31,1790.402802791872
1991-02-28,-5792.895506973282
1991-03-31,-14359.656140486439
1991-04-30,37351.45209481869
1991-05-31,-16580.121617176814
1991-06-30,-13078.625160822701
1991-07-31,-63080.00212662862
1991-08-31,66795.52879382392
1991-09-30,74787.95745378759
1991-10-31,26292.55520116145
1991-11-30,16352.959040777921
1991-12-31,119828.39043891472
1992-01-31,-105686.0214047273
1992-02-29,-14356.97840856441
1992-03-31,-1824.8074339755226
1992-04-30,1196.8114036968973
1992-05-31,48571.75399126356
1992-06-30,49931.19678813149
1992-07-31,8875.058553949624
1992-08-31,45030.843968117675
1992-09-30,-16504.294174737504
1992-10-31,-43892.10116777096
1992-11-30,18709.554739013736
1992-12-31,15141.243088214691
1993-01-31,25599.368813375513
1993-02-28,80095.85410121166
1993-03-31,33345.216089239504
1993-04-30,9154.364707699793
1993-05-31,6059.736338746496
1993-06-30,-1489.3271685546506
1993-07-31,20357.791986758944
1993-08-31,18265.53721867719
1993-09-30,-8079.466686490383
1993-10-31,24763.221978657242
1993-11-30,-46237.347432291805
1993-12-31,8175.958286873936
1994-01-31,49105.09060965542
1994-02-28,-46415.05169205938
1994-03-31,-26098.19144871765
1994-04-30,5416.702961435891
1994-05-31,16905.12337493706
1994-06-30,-12327.729103887723
1994-07-31,-32147.58889025632
1994-08-31,-11346.238480897879
1994-09-30,5788.052168469767
1994-10-31,25740.810220717896
1994-11-30,55411.710476052984
1994-12-31,12563.049397945186
1995-01-31,-437.6058786301728
1995-02-28,4104.543931732365
1995-03-31,-6388.065094346062
1995-04-30,284.8282541471872
1995-05-31,36193.941358458294
1995-06-30,19267.50881090242
1995-07-31,-51634.374497446115
1995-08-31,23214.311883742484
1995-09-30,-3516.611643134728
1995-10-31,11887.885185748655
1995-11-30,16239.05502297819
1995-12-31,57850.410060976654
1996-01-31,-22727.116016954136
1996-02-29,-11136.336499066816
1996-03-31,52324.714363019695
1996-04-30,42231.21700013379
1996-05-31,-4120.402935695062
1996-06-30,61555.36198463376
1996-07-31,-29334.119034852938
1996-08-31,22808.03590342963
1996-09-30,35973.20065339454
1996-10-31,16867.039793087486
1996-11-30,55444.78327034903
1996-12-31,-7824.553211627412
1997-01-31,62770.61090824255
1997-02-28,-23406.137379634696
1997-03-31,20857.387682759287
1997-04-30,-1361.3338586928003
1997-05-31,8367.796609480418
1997-06-30,14906.797267583515
1997-07-31,41251.511145685945
1997-08-31,-22027.976096194514
1997-09-30,11194.616805829708
1997-10-31,-49244.502381340164
1997-11-30,26034.562726613294
1997-12-31,41751.14761006371
1998-01-31,-20178.03027124032
1998-02-28,-18338.975446865807
1998-03-31,9245.669941829767
1998-04-30,-9100.795545692306
1998-05-31,15502.019217454508
1998-06-30,26281.570966737265
1998-07-31,9432.118723960371
1998-08-31,93094.29301880044
1998-09-30,8966.437672442764
1998-10-31,-33106.8811626618
1998-11-30,-1057.047028964509
1998-12-31,28415.79352642648
1999-01-31,-58492.602316683806
1999-02-28,-3920.4421806671326
1999-03-31,-19188.039646258112
1999-04-30,3728.428566137914
1999-05-31,-21923.659308230715
1999-06-30,-19128.275898416236
1999-07-31,8971.031181131502
1999-08-31,4474.836022511379
1999-09-30,11518.095595035613
1999-10-31,-58082.08135519343
1999-11-30,48906.859682200375
1999-12-31,9999.295499138781
2000-01-31,-1730.8483024750167
2000-02-29,22411.778520038086
2000-03-31,28311.141392211277
2000-04-30,17746.093573337777
2000-05-31,11311.468611425958
2000-06-30,-14327.87275570906
2000-07-31,11518.755449139857
2000-08-31,33410.8580923349
2000-09-30,7030.1794093599565
2000-10-31,12384.33594903137
2000-11-30,25943.176618166406
2000-12-31,31745.796039553166
2001-01-31,9412.358113977429
2001-02-28,18202.85322366463
2001-03-31,87298.6927767155
2001-04-30,-13940.179361973835
2001-05-31,2729.5790361988866
2001-06-30,6005.096307561595
2001-07-31,-32148.708357939213
2001-08-31,5693.792899459011
2001-09-30,-4836.052498607078
2001-10-31,39682.16476987224
2001-11-30,-46937.40510238592
2001-12-31,20266.623436592272
2002-01-31,-7832.025662151128
2002-02-28,-523.8892036679733
2002-03-31,-5533.5709728866705
2002-04-30,1848.2743858336908
2002-05-31,15363.972890794505
2002-06-30,32099.504831727634
2002-07-31,33610.117297104254
2002-08-31,27979.102126495432
2002-09-30,3379.287174971365
2002-10-31,-26641.43839109336
2002-11-30,5959.2947329635745
2002-12-31,49143.29910482871
2003-01-31,50631.92925688346
2003-02-28,40925.48870080478
2003-03-31,-70112.57865329774
2003-04-30,48390.1685092055
2003-05-31,88141.22253221276
2003-06-30,-22723.155788967953
2003-07-31,-39086.55357029828
2003-08-31,6440.584493179475
2003-09-30,29225.118662447057
2003-10-31,13368.220700822112
2003-11-30,-1387.6343463453802
2003-12-31,51870.45667222164
2004-01-31,-4865.406957776253
2004-02-29,46545.38497928815
2004-03-31,43924.660573841495
2004-04-30,-49440.867910367575
2004-05-31,12298.097378859735
2004-06-30,-22155.289429432334
2004-07-31,17827.2188968037
2004-08-31,3141.7459835457435
2004-09-30,34251.2883742053
2004-10-31,-4775.634308408329
2004-11-30,41503.154917463246
2004-12-31,19821.883868789995
2005-01-31,-16533.53694466034
2005-02-28,-231.50238059944604
2005-03-31,2994.147520966997
2005-04-30,-3125.0184787408452
2005-05-31,15177.923216239378
2005-06-30,18013.967435540955
2005-07-31,1608.145477561895
2005-08-31,5874.924084648548
2005-09-30,-8455.034302310825
2005-10-31,20546.16725734561
2005-11-30,49088.28155505766
2005-12-31,-40351.66590103847
2006-01-31,-772.8517065896558
2006-02-28,-10980.742286249639
2006-03-31,20823.279924559956
2006-04-30,33715.54150823077
2006-05-31,-2516.312319480573
2006-06-30,-17668.80245288489
2006-07-31,-47563.796114214136
2006-08-31,6773.595462691494
2006-09-30,-7333.030874805427
2006-10-31,10223.104589664883
2006-11-30,-250.64000191466403
2006-12-31,-6525.8690771514985
2007-01-31,-19833.44171861744
2007-02-28,4304.926725860688
2007-03-31,-33144.55185712294
2007-04-30,14304.567232233405
2007-05-31,7566.588452056365
2007-06-30,21139.697128212494
2007-07-31,-52879.717213289645
2007-08-31,-15765.860637656215
2007-09-30,18652.654657173163
2007-10-31,18759.613079383584
2007-11-30,3729.8188488038604
2007-12-31,-4307.782937917073
2008-01-31,54890.38367011028
2008-02-29,44126.79216676438
2008-03-31,-15743.73613743843
2008-04-30,-13487.57961778602
2008-05-31,25037.529794737777
2008-06-30,39359.19499489863
2008-07-31,-26577.26821450793
2008-08-31,1891.9903457768164
2008-09-30,29496.211670877452
2008-10-31,51549.812677062335
2008-11-30,26442.960560272015
2008-12-31,26369.011973331893
2009-01-31,-9495.387611890692
2009-02-28,-12376.572945665233
2009-03-31,-11902.962613303931
2009-04-30,-16267.802095079922
2009-05-31,-509.7229854364032
2009-06-30,-29005.701642468895
2009-07-31,-7769.778033448624
2009-08-31,16920.906931543923
2009-09-30,-8302.352509945878
2009-10-31,-3963.9861202501597
2009-11-30,72094.18944618605
2009-12-31,-59644.32570600772
2010-01-31,-22742.536693735154
2010-02-28,10711.671549112292
2010-03-31,32609.588084515017
2010-04-30,27123.355579830662
2010-05-31,-3897.327943529998
2010-06-30,8474.381141609101
2010-07-31,13978.28875390263
2010-08-31,27159.67102299916
2010-09-30,59679.7820239434
2010-10-31,68220.19155070542
2010-11-30,-16193.799913292303
2010-12-31,37717.83084473394
2011-01-31,26622.882082559747
2011-02-28,15208.800789334942
2011-03-31,-26712.829318785036
2011-04-30,68944.61284110628
2011-05-31,-13333.254159953656
2011-06-30,-32271.423029723548
2011-07-31,30494.487904205387
2011-08-31,21461.936508866274
2011-09-30,19320.858330472754
2011-10-31,-15073.087397755839
2011-11-30,18550.007073656812
2011-12-31,-2210.3203730415944
2012-01-31,26421.22866400546
2012-02-29,909.0601651253
2012-03-31,19138.439059538206
2012-04-30,31949.717481232816
2012-05-31,21374.07853208736
2012-06-30,-43178.69613201593
2012-07-31,47014.61223277642
2012-08-31,1484.795265471077
2012-09-30,-13332.908745229794
2012-10-31,-15234.963269336124
2012-11-30,16851.947012422897
2012-12-31,-13061.409048357782
2013-01-31,-3377.284794167488
2013-02-28,9827.70559805475
2013-03-31,18725.419482059264
2013-04-30,14985.705398780552
2013-05-31,-32886.16420921365
2013-06-30,-5784.186440194324
2013-07-31,-33857.72278703313
2013-08-31,-6388.963456849165
2013-09-30,-10574.410693194426
2013-10-31,27977.70372883904
2013-11-30,15214.685034261845
2013-12-31,-762.8330374875441
2014-01-31,17450.31870910513
2014-02-28,28714.69614043713
2014-03-31,18518.023498316008
2014-04-30,-6653.010562161265
2014-05-31,27313.77122678311
2014-06-30,31462.889930829264
2014-07-31,-4054.6255847374287
2014-08-31,48554.62311366682
2014-09-30,56915.004698341334
2014-10-31,492.83390090091234
2014-11-30,64615.4612073537
2014-12-31,-10608.004969172667
2015-01-31,54718.11076531179
2015-02-28,-21546.44019563503
2015-03-31,22752.164453074307
2015-04-30,-42021.96988984855
2015-05-31,15849.625950098716
2015-06-30,-30091.14455804553
2015-07-31,40784.3816487781
2015-08-31,-7358.9378408830435
2015-09-30,30503.148448383672
2015-10-31,4628.756586041587
2015-11-30,11354.30952144743
2015-12-31,-10917.487029007
2016-01-31,51182.808062089985
2016-02-29,55546.93934210838
2016-03-31,-37602.13583377301
2016-04-30,-8963.321823512748
2016-05-31,-2776.959477495505
2016-06-30,43964.75826226723
2016-07-31,11139.374103861393
2016-08-31,-15369.667913994279
2016-09-30,-6835.460277313972
2016-10-31,-46073.19795771412
2016-11-30,3098.114302369295
2016-12-31,-4062.188833442185
