1976-03-26,7417.063744150719
1976-03-29,2553.313143875519
1976-03-30,-5025.437446952823
1976-03-31,809.5619715188204
1976-04-01,8749.56139913687
1976-04-02,3004.5608357573365
1976-04-05,8837.060281237638
1976-04-06,-2525.44026456579
1976-04-07,1162.0591982079968
1976-04-08,3259.5586694226768
1976-04-09,11669.558148942786
1976-04-12,-9025.442363363582
1976-04-13,-2406.692867627342
1976-04-14,-247.9433639765848
1976-04-15,1562.0561474625465
1976-04-16,-0.44433343418495497
1976-04-19,-0.4448067889388767
1976-04-20,2920.8047272780605
1976-04-21,4424.554268648957
1976-04-22,5178.303817206979
1976-04-23,7499.553372838105
1976-04-26,-9301.697064570588
1976-04-27,-4785.447495128465
1976-04-28,-1767.947918947768
1976-04-29,-2031.698336131638
1976-04-30,-1410.448746787868
1976-05-03,2718.3008489803433
1976-05-04,858.3004510712708
1976-05-05,2104.550059383033
1976-05-06,-4005.450326180813
1976-05-07,1007.0492942809142
1976-05-10,-2062.951079326289
1976-05-11,-1927.9514470988215
1976-05-12,39.54819087412761
1976-05-13,2804.547834499579
1976-05-14,1687.0474836870744
1976-05-17,3609.547138349397
1976-05-18,-7810.453201598539
1976-05-19,6810.796463755189
1976-05-20,4510.796134328772
1976-05-21,12362.045810036834
1976-05-24,-9060.45450919828
1976-05-25,5974.545176540603
1976-05-26,-13937.955132823961
1976-05-27,2404.544562630399
1976-05-28,5589.544262826996
1976-05-31,-0.45603230842243647
1976-06-01,-0.4563228500628611
1976-06-02,7579.543391129468
1976-06-03,5382.043109559199
1976-06-04,-2590.45716763175
1976-06-07,-22055.457440512313
1976-06-08,-1142.9577091508472
1976-06-09,712.0420263869019
1976-06-10,478.291766033959
1976-06-11,2194.5415097248333
1976-06-14,-777.9587426026555
1976-06-15,432.04100898808974
1976-06-16,2277.0407644350053
1976-06-17,-2309.209476322896
1976-06-18,-554.209713344826
1976-06-21,-150.45994668985804
1976-06-22,5382.039823584921
1976-06-23,1252.0395974194544
1976-06-24,562.0393747616254
1976-06-25,1117.0391555535825
1976-06-28,9654.538939742924
1976-06-29,-3055.4612727260246
1976-06-30,1252.038518096626
1976-07-01,1279.538312156168
1976-07-02,-3681.7118905954703
1976-07-05,-0.4620902099632076
1976-07-06,-0.46228673631412676
1976-07-07,2163.287519775862
1976-07-08,-737.9626707169955
1976-07-09,4647.037141731049
1976-07-12,3373.286957080705
1976-07-13,-5447.9632247183945
1976-07-14,-850.4634037074757
1976-07-15,39829.53642006549
1976-07-16,-339.2137534379326
1976-07-19,20529.53607573281
1976-07-20,11575.785907542733
1976-07-21,-14354.21425805338
1976-07-22,6314.535578903258
1976-07-23,-405.464581624281
1976-07-26,-2672.9647396791006
1976-07-27,-3940.4648952960633
1976-07-28,-605.465048517668
1976-07-29,4049.534800622285
1976-07-30,-1037.9653479152184
1976-08-02,1704.53450583437
1976-08-03,-1781.715638166439
1976-08-04,-2017.9657799501074
1976-08-05,2964.5340804456246
1976-08-06,-1440.46605701081
1976-08-09,747.0338076456101
1976-08-10,-3505.466325617621
1976-08-11,539.5335431668609
1976-08-12,1287.0334139661645
1976-08-13,-317.9667132504619
1976-08-16,852.0331614866045
1976-08-17,1079.5329700855546
1976-08-18,10324.53278112161
1976-08-19,34.53259456186032
1976-08-20,464.5324103739382
1976-08-23,16724.532228524677
1976-08-24,7324.532048981576
1976-08-25,-10045.468128287133
1976-08-26,-397.96830331183446
1976-08-27,7222.031523875172
1976-08-30,74.53135324560594
1976-08-31,-2100.4688152318236
1976-09-01,-9020.46898158785
1976-09-02,-187.9691458481777
1976-09-03,-8060.469308043968
1976-09-06,-0.46946820264831574
1976-09-07,-0.46962635223904575
1976-09-08,-315.4697825203116
1976-09-09,3630.7800632669296
1976-09-10,-4100.470089018271
1976-09-13,3182.0297605987466
1976-09-14,8403.279612091685
1976-09-15,-5337.970534565186
1976-09-16,-1502.9706793964242
1976-09-17,218.27917757267346
1976-09-20,7249.5290363179465
1976-09-21,3159.52889681523
1976-09-22,-757.9712409590618
1976-09-23,2953.2786229713734
1976-09-24,4972.028488584088
1976-09-27,14999.528355855533
1976-09-28,30062.028224764017
1976-09-29,-9949.221904712937
1976-09-30,-0.47203259697256794
1976-10-01,-3482.9721589095193
1976-10-04,-1005.4722836717813
1976-10-05,8887.027593095545
1976-10-06,-2159.222528628387
1976-10-07,-1537.972648863462
1976-10-08,105.77723237009673
1976-10-11,337.02711505260186
1976-10-12,2672.0269991648734
1976-10-13,-2295.4731153123294
1976-10-14,8004.526771602142
1976-10-15,-6114.2233401107405
1976-10-18,-2495.4734504681487
1976-10-19,4187.026440510628
1976-10-20,-1465.4736671916125
1976-10-21,-2094.2237735925255
1976-10-22,199.5261212906962
1976-10-25,11509.526017440854
1976-10-26,2762.0259148412506
1976-10-27,602.0258134750453
1976-10-28,1598.275713326343
1976-10-29,-9475.474385621366
1976-11-01,-847.9744833834699
1976-11-02,-0.4745799765175889
1976-11-03,-250.47467541513305
1976-11-04,-2835.474769714853
1976-11-05,2693.2751371094705
1976-11-08,6030.775045042888
1976-11-09,1319.5249540702143
1976-11-10,6239.524864179796
1976-11-11,-2080.4752246466264
1976-11-12,1759.524687579276
1976-11-15,-1600.4753991558885
1976-11-16,-4680.4754848663015
1976-11-17,-3406.725569566139
1976-11-18,-2224.225653267715
1976-11-19,22.02426401595733
1976-11-22,-9625.475817728297
1976-11-23,2302.0241014872904
1976-11-24,239.52402164978014
1976-11-25,-0.47605725298626567
1976-11-26,-0.47613523308655203
1976-11-29,339.52378769741745
1976-11-30,179.5237115268684
1976-12-01,517.023636243661
1976-12-02,-322.97643816388313
1976-12-03,807.0234882930263
1976-12-06,-761.7265843967532
1976-12-07,550.7733437557706
1976-12-08,2949.523272739819
1976-12-09,812.0232025445891
1976-12-10,-277.976866840359
1976-12-13,-3170.4769354255677
1976-12-14,563.2729967788805
1976-12-15,-6875.477070237259
1976-12-16,2624.5228635160693
1976-12-17,-600.4772019708255
1976-12-20,-385.47726670782635
1976-12-21,-1620.4773307043718
1976-12-22,1569.5226060298703
1976-12-23,-850.4774565140165
1976-12-24,-0.4775183455001297
1976-12-27,-0.477579473489925
1976-12-28,1259.5223600930467
1976-12-29,450.7723003452296
1976-12-30,-820.4777587255119
1976-12-31,-0.4778171276565786
1977-01-03,-0.47787486980439553
1977-01-04,2179.522068039769
1977-01-05,-2860.477988407287
1977-01-06,-825.4780442183564
1977-01-07,1324.5219005973324
1977-01-10,5924.521846032969
1977-01-11,-4620.4782079197375
1977-01-12,-2412.9782612683343
1977-01-13,652.0216859796117
1977-01-14,622.0216338168404
1977-01-17,1229.5215822357545
1977-01-18,733.2715312291193
1977-01-19,1259.521480789933
1977-01-20,-0.4785690889627858
1977-01-21,912.0213815853226
1977-01-24,355.77133280641306
1977-01-25,894.5212845668716
1977-01-26,-337.9787631395295
1977-01-27,-1750.4788103194721
1977-01-28,-2357.978856979662
1977-01-31,2222.0188431832607
1977-02-01,687.0165115651562
1977-02-02,589.5142153445038
1977-02-03,-840.4880460172506
1977-02-04,342.0097269488665
1977-02-07,1749.5075337208034
1977-02-08,-85.4946262168512
1977-02-09,2749.5032466295165
1977-02-10,-950.4988482394647
1977-02-11,-1910.500911316095
1977-02-14,-7543.002943084192
1977-02-15,1451.9950559789613
1977-02-16,730.7430854038475
1977-02-17,449.4911447274126
1977-02-18,719.489233494176
1977-02-21,-0.5126487448524131
1977-02-22,-0.514502431577057
1977-02-23,-2038.0163280013585
1977-02-24,4309.4818741169875
1977-02-25,1179.4801035014966
1977-02-28,8428.228359735731
1977-03-01,-3319.273357589188
1977-03-02,13284.47495112294
1977-03-03,-4135.526714524807
1977-03-04,6974.471645075374
1977-03-07,474.4700295405846
1977-03-08,11.968438489721848
1977-03-09,543.2168715482926
1977-03-10,-3481.784671650363
1977-03-11,-69.28619146891288
1977-03-14,-38.03768826386295
1977-03-15,4498.21083761344
1977-03-16,4385.709385814915
1977-03-17,5155.707956002752
1977-03-18,-1360.5434521614275
1977-03-21,10236.95516099282
1977-03-22,-10425.546204858907
1977-03-23,17999.45244996096
1977-03-24,-4120.548874861815
1977-03-25,634.4498203602852
1977-03-28,-5715.551464676941
1977-03-29,-1340.5527302768041
1977-03-30,3693.1960232652555
1977-03-31,-1494.3052043437046
1977-04-01,9055.693586607531
1977-04-04,-4038.05760416279
1977-04-05,2408.1912230645394
1977-04-06,-2736.8099319849716
1977-04-07,-4219.311069581956
1977-04-08,-0.5621899927264167
1977-04-11,-0.5632934803034004
1977-04-12,5186.935619697166
1977-04-13,-1875.5654507160252
1977-04-14,-5200.566504968569
1977-04-15,-4058.0675433101887
1977-04-18,-755.5685659799465
1977-04-19,896.9304267786356
1977-04-20,-6923.070565268621
1977-04-21,3820.6784576472846
1977-04-22,-3898.0725047038077
1977-04-25,825.6765474533654
1977-04-26,-2139.3243861020146
1977-04-27,1488.1746944107967
1977-04-28,4881.92378877746
1977-04-29,169.4228967854092
1977-05-02,1223.1720182277859
1977-05-03,-984.3288471021024
1977-05-04,59.420300594736545
1977-05-05,-980.5805388820181
1977-05-06,-245.58136572652802
1977-05-09,-3230.582180132851
1977-05-10,1999.417017709173
1977-05-11,1524.4162276123145
1977-05-12,949.4154493925964
1977-05-13,4771.914682868599
1977-05-16,-4175.586072137899
1977-05-17,1261.9131841965868
1977-05-18,-130.5875483018026
1977-05-19,-2013.0882698008668
1977-05-20,-3468.0889804719227
1977-05-23,-4680.58968047786
1977-05-24,-5674.340369982593
1977-05-25,3569.408950853705
1977-05-26,-11700.591718127067
1977-05-27,-2000.5923770794057
1977-05-30,-0.593026157177519
1977-05-31,-0.5936655109021558
1977-06-01,-113.09429528897499
1977-06-02,3186.9050843625564
1977-06-03,149.40447329976223
1977-06-06,501.90387138060714
1977-06-07,1789.4032784660812
1977-06-08,4504.40269441968
1977-06-09,1733.1521191036481
1977-06-10,-3328.0984476124395
1977-06-13,17719.400994138814
1977-06-14,411.9004442270925
1977-06-15,-5813.100097472065
1977-06-16,-398.1006310839766
1977-06-17,-624.351156734996
1977-06-20,895.648325456441
1977-06-21,3474.39781536961
1977-06-22,3861.897312887395
1977-06-23,-2126.853182106599
1977-06-24,4078.1463302730226
1977-06-27,5838.145849916327
1977-06-28,5018.1453767084095
1977-06-29,20456.894910547242
1977-06-30,-3123.105548683656
1977-07-01,1269.3939989188148
1977-07-04,-0.6064467547112145
1977-07-05,-0.6068858046492096
1977-07-06,3349.3926816682506
1977-07-07,-350.60774443575065
1977-07-08,-1560.6081642155696
1977-07-11,2404.3914222354797
1977-07-12,-4906.858985180515
1977-07-13,-725.6093865531511
1977-07-14,-0.6097819780916325
1977-07-15,-0.6101715437471285
1977-07-18,7183.139444660017
1977-07-19,771.8890665464569
1977-07-20,-2560.611305971055
1977-07-21,374.38832702118816
1977-07-22,8634.387965440525
1977-07-25,2686.8876092065257
1977-07-26,-4928.112741767814
1977-07-27,59061.88691244511
1977-07-28,-17088.113428240722
1977-07-29,-200.61376389611542
1977-08-01,-114.3640946026353
1977-08-02,2739.38557956749
1977-08-03,979.3852585398126
1977-08-04,3549.3849422409185
1977-08-05,-2100.6153693998713
1977-08-08,-1788.1156764552725
1977-08-09,161.88402100637177
1977-08-10,-960.6162770818264
1977-08-11,-0.6165707893014769
1977-08-12,-2963.1168601821555
1977-08-15,-7200.617145323988
1977-08-16,6854.382573717019
1977-08-17,-800.6177031179177
1977-08-18,-2175.617975894762
1977-08-19,2224.381755328184
1977-08-22,264.38149048647756
1977-08-23,359.38122952386766
1977-08-24,4849.380972380917
1977-08-25,-5613.119281000298
1977-08-26,-16294.369530678283
1977-08-29,-3688.119776705593
1977-08-30,2076.879980860209
1977-08-31,-301.8702580354584
1977-09-01,1500.629506555404
1977-09-02,30.62927457947808
1977-09-05,-0.6209540150994144
1977-09-06,-0.6211792792055348
1977-09-07,10129.378598737127
1977-09-08,-703.1221876781864
1977-09-09,5524.3770332973545
1977-09-12,634.3762615914619
1977-09-13,5509.375497131404
1977-09-14,-1578.12526015402
1977-09-15,-2223.126010335444
1977-09-16,356.8732465178508
1977-09-19,-7618.1274896648465
1977-09-20,1999.3717810486144
1977-09-21,10074.371058590928
1977-09-22,-1375.6296571059588
1977-09-23,-1960.630366108581
1977-09-26,14989.368931516841
1977-09-27,-5510.631764293828
1977-09-28,5166.867546393261
1977-09-29,4995.616863515417
1977-09-30,19088.11618700738
1977-10-03,34144.365516808466
1977-10-04,-8706.885147144028
1977-10-05,3836.8641950869746
1977-10-06,861.8635434427711
1977-10-07,11911.86289786093
1977-10-10,15946.862258283494
1977-10-11,-4478.1383753505215
1977-10-12,10429.360996903873
1977-10-13,2649.3603749838326
1977-10-14,38225.609758835875
1977-10-17,12530.609148400632
1977-10-18,-75.6414563756681
1977-10-19,-44844.3920555516
1977-10-20,20361.85735082398
1977-10-21,7301.856762686722
1977-10-24,18026.85617999115
1977-10-25,6025.605602679872
1977-10-26,-11101.894969299055
1977-10-27,-3764.3955359997008
1977-10-28,274.3539025311291
1977-10-31,70574.35334623542
1977-11-01,23419.352795067978
1977-11-02,-5263.1477510243285
1977-11-03,-18231.898292091562
1977-11-04,10399.351171818882
1977-11-07,-5880.649359343444
1977-11-08,11756.850114375049
1977-11-09,-1153.1504070756573
1977-11-10,4555.599076259592
1977-11-11,259.3485643325797
1977-11-14,-12955.651942904267
1977-11-15,-1085.652445494033
1977-11-16,-6266.902943483697
1977-11-17,3115.596563082424
1977-11-18,7011.846074159251
1977-11-21,24.345589703042346
1977-11-22,8579.345109670046
1977-11-23,-1095.6553659815243
1977-11-24,-0.6558372961299623
1977-11-25,-0.6563043150239098
1977-11-28,-960.6567670802533
1977-11-29,-14690.65722563278
1977-11-30,-5975.657680014708
1977-12-01,2136.841869735247
1977-12-02,3593.0914235754685
1977-12-05,184.3409814669279
1977-12-06,1084.3405433699252
1977-12-07,-93.15989075377065
1977-12-08,-3100.6603209433374
1977-12-09,-488.16074723671636
1977-12-12,3689.3388303290694
1977-12-13,5871.838411715688
1977-12-14,3099.3379968870345
1977-12-15,299.3375858056526
1977-12-16,1739.3371784365477
1977-12-19,14919.336774742544
1977-12-20,1326.836374689741
1977-12-21,-8500.664021758188
1977-12-22,1481.8355853641938
1977-12-23,-570.6648039770955
1977-12-26,-0.6651898160768801
1977-12-27,-0.665572186609964
1977-12-28,13236.834048877912
1977-12-29,11649.333673344901
1977-12-30,1761.8333011810694
1978-01-02,-0.6670676451832196
1978-01-03,-0.6674331663703703
1978-01-04,-46250.66779541389
1978-01-05,576.8318455803668
1978-01-06,1499.3314897869284
1978-01-09,2774.3311371733116
1978-01-10,-1050.6692122897712
1978-01-11,11019.330441367256
1978-01-12,-9190.66990188573
1978-01-13,8009.3297579222635
1978-01-16,-339.4205792378995
1978-01-17,-4876.920913395149
1978-01-18,-3446.9212445788817
1978-01-19,4806.8284271853245
1978-01-20,1561.8281018661073
1978-01-23,1718.0777794373075
1978-01-24,936.8274598715775
1978-01-25,2065.5771431419244
1978-01-26,-4013.1731707791646
1978-01-27,-2948.1734819178896
1978-01-30,-4280.673790301175
1978-01-31,7849.324817648638
1978-02-01,-1625.676552735344
1978-02-02,-2850.6779043004976
1978-02-03,-2969.429237313601
1978-02-06,-2699.4305520353128
1978-02-07,-1919.4318487238932
1978-02-08,-1094.433127634299
1978-02-09,1463.065610982546
1978-02-10,3320.5643668809894
1978-02-13,2019.3131398148575
1978-02-14,-3231.9380704544965
1978-02-15,5660.560735835359
1978-02-16,6565.5595584491975
1978-02-17,-2918.1916028416917
1978-02-20,-0.6927482644135674
1978-02-21,-0.6938780437545633
1978-02-22,-6969.444992400066
1978-02-23,24268.05390844619
1978-02-24,-22660.697175711808
1978-02-27,321.80175490374813
1978-02-28,6779.30070009278
1978-03-01,-1840.6503403552247
1978-03-02,2586.7986333585795
1978-03-03,-215.75237896692425
1978-03-06,7299.296622474035
1978-03-07,4610.545637485697
1978-03-08,4118.094665874303
1978-03-09,-16203.256292546861
1978-03-10,-11878.207237962151
1978-03-13,9531.84182944088
1978-03-14,-7785.709090517226
1978-03-15,-7083.409998013278
1978-03-16,7199.2891067769
1978-03-17,-2060.511776322142
1978-03-20,-4563.3126474796845
1978-03-21,-904.363506864647
1978-03-22,-3212.2643546431163
1978-03-23,-4713.065190978301
1978-03-24,-0.71601603214026
1978-03-27,-0.716829963179066
1978-03-28,4824.282367071351
1978-03-29,5378.031574917689
1978-03-30,-1480.7192065769814
1978-03-31,6716.7800224371895
1978-04-03,1178.0292618114504
1978-04-04,-1356.9714885980957
1978-04-05,1391.8277710623329
1978-04-06,-1530.7229593479592
1978-04-07,-4800.723679967845
1978-04-10,1674.275609063577
1978-04-11,3611.7749076110927
1978-04-12,-1683.2257844591868
1978-04-13,-4623.226467279058
1978-04-14,-1768.1771409793096
1978-04-17,-5689.477805686973
1978-04-18,-2318.27846152901
1978-04-19,1501.8708913704356
1978-04-20,1716.7702528872014
1978-04-21,541.7696229021326
1978-04-24,4211.6690012949475
1978-04-25,643.0183879482511
1978-04-26,-8825.73221725385
1978-04-27,-6922.032814425345
1978-04-28,6959.2665963207555
1978-05-01,827.9660148743219
1978-05-02,-1193.134558875864
1978-05-03,-1982.0351250354288
1978-05-04,-3953.235683711684
1978-05-05,1233.01376499041
1978-05-08,1099.2632209678873
1978-05-09,413.01268411901674
1978-05-10,-2354.4878456564675
1978-05-11,2449.261631542386
1978-05-12,-475.738884381723
1978-05-15,864.2606064750867
1978-05-16,2386.7601040180707
1978-05-17,393.0096081540946
1978-05-18,-176.94088120965262
1978-05-19,3710.4586358385327
1978-05-22,2726.8581592057444
1978-05-23,3438.007688807689
1978-05-24,-5073.242775446515
1978-05-25,-4415.743233638215
1978-05-26,319.2563141444966
1978-05-29,-0.7441321786309345
