1976-04-15,80319.05475226603
1976-04-16,80318.62319928099
1976-04-19,80318.19118610743
1976-04-20,83239.00871995637
1976-04-21,87663.57580792432
1976-04-22,92851.89245699442
1976-04-23,100351.45867403905
1976-04-26,91049.77446582091
1976-04-27,86324.33983899653
1976-04-28,84486.40480011338
1976-04-29,82454.71935561876
1976-04-30,81044.28351185529
1976-05-03,83762.59727506537
1976-05-04,84620.91065139258
1976-05-05,86735.47364688154
1976-05-06,82840.03626748323
1976-05-07,83847.09851905261
1976-05-10,81784.1604073529
1976-05-11,79846.22193805364
1976-05-12,79885.78311673777
1976-05-13,82690.34394889793
1976-05-14,84377.40443993887
1976-05-17,87986.9645951806
1976-05-18,80806.52441986061
1976-05-19,87617.33391913069
1976-05-20,92128.14309806327
1976-05-21,102552.70196164775
1976-05-24,93492.26051479822
1976-05-25,99426.81876234825
1976-05-26,85738.87670905617
1976-05-27,88133.43435960496
1976-05-28,93722.99171860307
1976-05-31,93722.54879058682
1976-06-01,93722.10558002049
1976-06-02,101301.6620912978
1976-06-03,105996.2183287435
1976-06-04,103655.77429661357
1976-06-07,81600.32999909695
1976-06-08,80447.38544031623
1976-06-09,81159.44062433009
1976-06-10,81607.74555513216
1976-06-11,83712.30023665252
1976-06-14,82964.35467276076
1976-06-15,83386.40886726491
1976-06-16,85593.46282391272
1976-06-17,83344.26654639267
1976-06-18,82800.07003833575
1976-06-21,82649.62330331554
1976-06-22,88000.42634485019
1976-06-23,89212.47916639945
1976-06-24,89774.53177137254
1976-06-25,90871.58416312236
1976-06-28,100356.136344951
1976-06-29,97300.68832010639
1976-06-30,98522.74009178785
1976-07-01,99772.29166314151
1976-07-02,96140.59303726678
1976-07-05,96140.1442172129
1976-07-06,96139.6952059815
1976-07-07,98272.99600652598
1976-07-08,97515.0466217575
1976-07-09,102162.09705453456
1976-07-12,105475.39730767766
1976-07-13,100107.44738395824
1976-07-14,99296.9972861077
1976-07-15,138556.54701681086
1976-07-16,138227.34657871522
1976-07-19,158236.8959744202
1976-07-20,169812.69520649122
1976-07-21,155848.4942774498
1976-07-22,162163.04318977738
1976-07-23,161757.59194591967
1976-07-26,159084.64054828027
1976-07-27,155144.18899922908
1976-07-28,154538.73730109463
1976-07-29,158588.2854561726
1976-07-30,157550.33346672085
1976-08-02,159174.88133496276
1976-08-03,157453.17906308518
1976-08-04,155435.22665324353
1976-08-05,158309.77410755656
1976-08-06,156869.32142811228
1976-08-09,157616.36861696476
1976-08-10,154110.91567613653
1976-08-11,154650.46260761836
1976-08-12,155937.509413369
1976-08-13,155679.5560953174
1976-08-16,156491.602655363
1976-08-17,157571.149023191
1976-08-18,167545.69520121903
1976-08-19,167580.24119183238
1976-08-20,168044.78699738454
1976-08-23,184369.3326201964
1976-08-24,191583.8780625569
1976-08-25,181798.4233267239
1976-08-26,182186.71841492513
1976-08-27,189408.76332935685
1976-08-30,189453.30807218736
1976-08-31,187352.85264555417
1976-09-01,178552.39705156462
1976-09-02,178364.4412923008
1976-09-03,170303.9853698141
1976-09-06,170303.52928612893
1976-09-07,170303.07304324218
1976-09-08,169987.61664312356
1976-09-09,173618.41008771703
1976-09-10,169517.9533789392
1976-09-13,172418.74651868173
1976-09-14,180822.0395088105
1976-09-15,175484.0823511659
1976-09-16,173981.12504756424
1976-09-17,173980.6675997969
1976-09-20,181230.2100096315
1976-09-21,184389.75227881176
1976-09-22,183631.79440905826
1976-09-23,186585.08640206818
1976-09-24,191557.1282595166
1976-09-27,206556.66998305544
1976-09-28,236618.71157431515
1976-09-29,226669.5030349041
1976-09-30,226669.0443664093
1976-10-01,223186.0855703966
1976-10-04,222180.626648411
1976-10-05,231097.667601977
1976-10-06,228938.45843259874
1976-10-07,227290.49914176055
1976-10-08,227396.28973092686
1976-10-11,227733.3302015427
1976-10-12,230405.37055503417
1976-10-13,228109.91079280837
1976-10-14,236114.4509162538
1976-10-15,230000.24092674017
1976-10-18,227504.78082562026
1976-10-19,231691.82061422782
1976-10-20,230226.36029387958
1976-10-21,228132.14986587485
1976-10-22,228331.68933149593
1976-10-25,239841.22869200818
1976-10-26,242603.26794866045
1976-10-27,243205.30710268492
1976-10-28,244803.59615529812
1976-10-29,235328.13510770025
1976-11-01,234480.17396107625
1976-11-02,234479.71271659475
1976-11-03,234229.25137540992
1976-11-04,231393.78993866054
1976-11-05,234087.07840747072
1976-11-08,240117.86678294986
1976-11-09,241437.4050661922
1976-11-10,247676.94325828057
1976-11-11,245596.48136027963
1976-11-12,247356.01937324257
1976-11-15,245755.55729820934
1976-11-16,241595.09513620578
1976-11-17,238125.88288824382
1976-11-18,235901.6705553231
1976-11-19,235683.7081384304
1976-11-22,226498.24563853946
1976-11-23,228800.28305661184
1976-11-24,229039.82039359637
1976-11-25,229039.3576504299
1976-11-26,229038.8948280372
1976-11-29,229378.43192733108
1976-11-30,229557.96894921287
1976-12-01,230075.00589457233
1976-12-02,229752.04276428776
1976-12-03,230559.0795592262
1976-12-06,229797.3662802438
1976-12-07,230348.1529281856
1976-12-08,233297.68950388615
1976-12-09,234109.72600816918
1976-12-10,233791.76244184806
1976-12-13,230881.2988057257
1976-12-14,231384.5851005951
1976-12-15,225634.1213272391
1976-12-16,228258.65748643043
1976-12-17,227658.19357893246
1976-12-20,227272.72960549867
1976-12-21,225652.2655668731
1976-12-22,227221.80146379033
1976-12-23,226371.33729697595
1976-12-24,226370.87306714625
1976-12-27,226370.40877500855
1976-12-28,227629.94442126137
1976-12-29,228080.73000659441
1976-12-30,227260.26553168878
1976-12-31,227259.80099721721
1977-01-03,227259.3364038439
1977-01-04,229438.87175222475
1977-01-05,226578.40704300744
1977-01-06,225712.9422768322
1977-01-07,227037.47745433028
1977-01-10,232962.0125761259
1977-01-11,228341.54764283527
1977-01-12,225928.58265506692
1977-01-13,226580.61761342193
1977-01-14,227202.65251849417
1977-01-17,228432.18737086988
1977-01-18,229165.47217112815
1977-01-19,230425.0069198411
1977-01-20,230424.54161757373
1977-01-21,231336.57626488392
1977-01-24,231692.3608623232
1977-01-25,232461.8954104357
1977-01-26,232123.92990975943
1977-01-27,230373.46436082563
1977-01-28,228015.49876415893
1977-01-31,230237.53092867043
1977-02-01,230912.0608181033
1977-02-02,231501.5884668726
1977-02-03,230661.11390887175
1977-02-04,231040.63717747963
1977-02-07,232790.15830556932
1977-02-08,232704.67732551444
1977-02-09,235454.19426919796
1977-02-10,234478.70916801895
1977-02-11,232568.2220528992
1977-02-14,225025.23295429166
1977-02-15,226477.24190218665
1977-02-16,227207.9989261194
1977-02-17,227607.5040551762
1977-02-18,228327.00731800165
1977-02-21,228326.5087428052
1977-02-22,228326.00835736765
1977-02-23,226188.00618904777
1977-02-24,230357.5022647884
1977-02-25,231516.9966111232
1977-02-28,239705.23925418194
1977-03-01,236485.98021969778
1977-03-02,249380.46953301222
1977-03-03,245384.95721908167
1977-03-04,253019.443302482
1977-03-07,253493.92780741787
1977-03-08,253475.91075772405
1977-03-09,253989.14217687168
1977-03-10,250716.12208797646
1977-03-11,250985.60051380206
1977-03-14,250935.07747676602
1977-03-15,255162.0529989451
1977-03-16,259329.027102078
1977-03-17,264328.4998075758
1977-03-18,262137.97113652082
1977-03-21,272354.94110967574
1977-03-22,262199.4097474881
1977-03-23,279908.8770700925
1977-03-24,275788.34309731843
1977-03-25,276422.80784869194
1977-03-28,270707.2713434438
1977-03-29,269341.73360050994
1977-03-30,273034.94463853986
1977-03-31,271540.6544758982
1977-04-01,280440.1131306692
1977-04-04,276589.57062066346
1977-04-05,278841.5269634188
1977-04-06,276000.9821762064
1977-04-07,271875.4362760347
1977-04-08,271874.88927965314
1977-04-11,271874.3412035558
1977-04-12,277248.79206398595
1977-04-13,276060.7418769384
1977-04-14,270766.4406581661
1977-04-15,266643.38842317957
1977-04-18,266115.335187257
1977-04-19,266757.2809654398
1977-04-20,260617.97577254186
1977-04-21,264088.66962315247
1977-04-22,260190.6125316373
1977-04-25,261016.3045121435
1977-04-26,258876.99557860362
1977-04-27,260365.18574473704
1977-04-28,265247.1250240547
1977-04-29,265416.5634298609
1977-05-02,266639.750975259
1977-05-03,265655.437673151
1977-05-04,265746.1235362439
1977-05-05,264796.8085770496
1977-05-06,264726.24280789116
1977-05-09,261558.17624090315
1977-05-10,263557.60888803535
1977-05-11,265082.04076105537
1977-05-12,266031.47187155206
1977-05-13,270803.40223093773
1977-05-16,266627.83185045124
1977-05-17,267827.26074115984
1977-05-18,267727.9389139616
1977-05-19,265808.61637959135
1977-05-20,262434.2931486172
1977-05-23,257753.71923144883
1977-05-24,252079.39463833647
1977-05-25,255673.81937937436
1977-05-26,243998.243464503
1977-05-27,241972.6669035125
1977-05-30,241972.08970604325
1977-05-31,241971.51188158907
1977-06-01,241858.4334394995
1977-06-02,245045.35438898182
1977-06-03,245194.77473910325
1977-06-06,245371.69449879267
1977-06-07,246923.61367684376
1977-06-08,251365.53228191726
1977-06-09,253098.7003225398
1977-06-10,249833.11780711106
1977-06-13,267067.5347439016
1977-06-14,267305.701141055
1977-06-15,261523.86700659373
1977-06-16,261188.28234841838
1977-06-17,260510.19717430623
1977-06-20,261374.61149191938
1977-06-21,264849.0253088024
1977-06-22,268710.9386323856
1977-06-23,266584.1014699861
1977-06-24,270662.2638288094
1977-06-27,276770.42571595387
1977-06-28,281788.5871384058
1977-06-29,302175.4981030525
1977-06-30,299052.4086166673
1977-07-01,300321.8186859295
1977-07-04,300321.22831741173
1977-07-05,300320.6375175888
1977-07-06,303520.04629283736
1977-07-07,303169.4546494368
1977-07-08,301668.8625935702
1977-07-11,304073.2701313297
1977-07-12,299166.427268712
1977-07-13,298440.8340116266
1977-07-14,298440.24036588956
1977-07-15,298439.6463372309
1977-07-18,305512.8019312931
1977-07-19,306344.707153634
1977-07-20,303824.11200972705
1977-07-21,304198.51650496153
1977-07-22,312832.92064464616
1977-07-25,315426.07443401136
1977-07-26,310591.7278782025
1977-07-27,369653.6309822947
1977-07-28,352565.53375127877
1977-07-29,352294.93619007687
1977-08-01,352218.0883035315
1977-08-02,355094.99009641464
1977-08-03,356155.6415734258
1977-08-04,359455.04273919284
1977-08-05,357485.6935982747
1977-08-08,355853.84415515943
1977-08-09,355909.4944142684
1977-08-10,355038.8943799576
1977-08-11,355038.2940565156
1977-08-12,351708.9434481663
1977-08-15,343715.84255907155
1977-08-16,350952.74139332667
1977-08-17,350202.13995496975
1977-08-18,347776.5382479744
1977-08-19,349813.4362762575
1977-08-22,350140.334043673
1977-08-23,350499.73155401985
1977-08-24,355224.12881103903
1977-08-25,349704.7758184151
1977-08-26,333410.4225797755
1977-08-29,329722.3190986964
1977-08-30,331799.2153786977
1977-08-31,331497.3614232462
1977-09-01,332998.0072357578
1977-09-02,333184.90281959623
1977-09-05,333184.29817807494
1977-09-06,333183.6933144574
1977-09-07,343933.08823195857
1977-09-08,343349.98238292965
1977-09-09,348618.1257745731
1977-09-12,349252.51841402124
1977-09-13,354761.91030833527
1977-09-14,353183.80146450707
1977-09-15,350960.69188945985
1977-09-16,351317.5815900492
1977-09-19,343699.4705730618
1977-09-20,345548.8588452183
1977-09-21,355248.2464131738
1977-09-22,353675.133283517
1977-09-23,351849.5194627717
1977-09-26,366148.90495739755
1977-09-27,360948.2897737913
1977-09-28,365960.1739182854
1977-09-29,371187.0573971513
1977-09-30,389851.4402165968
1977-10-03,423090.82238277065
1977-10-04,414415.20390176034
1977-10-05,418164.5847795922
1977-10-06,419031.46502223524
1977-10-07,430825.8446355977
1977-10-10,446352.72362553154
1977-10-11,442062.1019978289
1977-10-12,452261.47975822876
1977-10-13,454960.8569124085
1977-10-14,492395.2334659936
1977-10-17,504569.6094245517
1977-10-18,504368.98479359795
1977-10-19,460243.35957859043
1977-10-20,480292.73378493974
1977-10-21,487414.60741799354
1977-10-24,505211.48048305546
1977-10-25,511247.10298537306
1977-10-26,500385.22493014333
1977-10-27,496860.84632251045
1977-10-28,497135.21716757317
1977-10-31,567709.5874703736
1977-11-01,591128.95723591
1977-11-02,585865.8264691285
1977-11-03,570290.1951749268
1977-11-04,581314.5633581562
1977-11-07,575643.931023619
1977-11-08,587400.7981760723
1977-11-09,586177.6648202242
1977-11-10,590683.2809607392
1977-11-11,590922.646602235
1977-11-14,578427.011749283
1977-11-15,577341.376406412
1977-11-16,571074.4905781058
1977-11-17,574280.1042688047
1977-11-18,581291.9674829049
1977-11-21,581316.3302247601
1977-11-22,589955.6924986815
1977-11-23,588860.0543089395
1977-11-24,588859.415659761
1977-11-25,588858.776555333
1977-11-28,587898.1369998015
1977-11-29,573207.4969972722
1977-11-30,567231.8565518102
1977-12-01,569368.7156674427
1977-12-02,572961.8243481563
1977-12-05,572864.9325978997
1977-12-06,573730.5404205828
1977-12-07,573606.1478200782
1977-12-08,570505.5048002205
1977-12-09,569998.6113648072
1977-12-12,573312.9675175998
1977-12-13,579778.5732623225
1977-12-14,582690.4286026639
1977-12-15,583114.7835422767
1977-12-16,584354.1380847791
1977-12-19,600710.9922337533
1977-12-20,602069.0959927483
1977-12-21,593068.4493652777
1977-12-22,594456.5523548214
1977-12-23,594010.9049648263
1977-12-26,594010.2571987062
1977-12-27,594009.6090598417
1977-12-28,608052.7105515811
1977-12-29,620777.0616772407
1977-12-30,622632.6624401043
1978-01-02,622632.0128434253
1978-01-03,622631.3628904251
1978-01-04,573755.7125842946
1978-01-05,573957.5619281936
1978-01-06,575456.9109252532
1978-01-09,578231.2595785728
1978-01-10,577180.6078912234
1978-01-11,588199.955866246
1978-01-12,579009.3035066527
1978-01-13,586228.6508154271
1978-01-16,586107.9977955243
1978-01-17,581512.3444498713
1978-01-18,578221.6907813667
1978-01-19,582466.0367928836
1978-01-20,583715.3824872652
1978-01-23,585089.7278673287
1978-01-24,586026.5729358649
1978-01-25,588092.1676956383
1978-01-26,584079.0121493863
1978-01-27,581130.8562998214
1978-01-30,576850.200149629
1978-01-31,584479.5426434833
1978-02-01,582853.8838008676
1978-02-02,580003.2236401179
1978-02-03,577033.8121793104
1978-02-06,574334.3994362674
1978-02-07,572414.98542856
1978-02-08,571476.8201735107
1978-02-09,573096.1536881983
1978-02-10,576822.9859894619
1978-02-13,578967.3170939013
1978-02-14,576129.1470178838
1978-02-15,581478.4757775454
1978-02-16,588702.803388793
1978-02-17,585977.1298673112
1978-02-20,585976.455228563
1978-02-21,585975.7794877929
1978-02-22,579450.1026600305
1978-02-23,603458.174760091
1978-02-24,581107.4958025882
1978-02-27,581944.3158019194
1978-02-28,588723.6347722874
1978-03-01,586883.0027276898
1978-03-02,589419.8196819281
1978-03-03,588806.5856486085
1978-03-06,595905.9006411475
1978-03-07,600516.4646727714
1978-03-08,604484.5777565175
1978-03-09,588551.3399052414
1978-03-10,576593.1511316194
1978-03-13,586125.0114481447
1978-03-14,578339.3208671361
1978-03-15,571255.9294007402
1978-03-16,577411.4870609323
1978-03-17,575350.9938595167
1978-03-20,570787.6998081328
1978-03-21,569883.3549182559
1978-03-22,566671.1092011991
1978-03-23,561958.0626681168
1978-03-24,561957.3653300055
1978-03-27,561956.6671977075
1978-03-28,566780.9682819117
1978-03-29,572499.0185931574
1978-03-30,570898.3181418352
1978-03-31,577615.1169381891
1978-04-03,578793.1649923187
1978-04-04,577473.7123141829
1978-04-05,578690.5589135984
1978-04-06,577259.854800245
1978-04-07,573059.1499836671
1978-04-10,574558.4444732735
1978-04-11,578582.7382783416
1978-04-12,576799.5314080182
1978-04-13,571913.8238713216
1978-04-14,570233.1656771428
1978-04-17,563793.706834249
1978-04-18,561635.4473512839
1978-04-19,563137.3372367701
1978-04-20,564854.1264991092
1978-04-21,565970.915146587
1978-04-24,570182.6031873717
1978-04-25,570825.6406295176
1978-04-26,561999.9274809657
1978-04-27,555077.9137495463
1978-04-28,562037.1994429792
1978-05-01,562865.1845688772
1978-05-02,561672.0691347447
1978-05-03,559690.0531479832
1978-05-04,556149.3366158894
1978-05-05,557372.3695456584
1978-05-08,558471.6519443841
1978-05-09,558884.6838190618
1978-05-10,556530.2151765892
1978-05-11,558979.4960237673
1978-05-12,558503.776367302
1978-05-15,559368.0562138064
1978-05-16,561754.8355698002
1978-05-17,562147.8644417132
1978-05-18,561970.9428358844
1978-05-19,565368.9207585669
1978-05-22,568095.7982159231
1978-05-23,571533.8252140335
1978-05-24,566460.6017588897
1978-05-25,562044.8778564045
1978-05-26,562364.1535124044
1978-05-29,562363.428732638
1978-05-30,562362.7035227724
1978-05-31,560060.777888396
1978-06-01,553957.4518350213
1978-06-02,550189.2253680814
1978-06-05,547466.0484929369
1978-06-06,548071.6212148718
1978-06-07,546902.0435390985
1978-06-08,547826.3154707571
1978-06-09,547200.7870149158
1978-06-12,546684.8581765733
1978-06-13,548044.1289606586
1978-06-14,548293.1993720329
1978-06-15,548882.7694154897
1978-06-16,550445.7890957582
1978-06-19,553598.8084175009
1978-06-20,554882.8773853139
1978-06-21,554489.6460037354
1978-06-22,553878.9142772348
1978-06-23,557759.4322102254
1978-06-26,556221.1998070562
1978-06-27,559320.5670720179
1978-06-28,559807.3340093417
1978-06-29,560050.3506232013
1978-06-30,557970.8169177119
1978-07-03,566233.782896933
1978-07-04,566233.0485648689
1978-07-05,566232.3139254684
1978-07-06,564086.5789826262
1978-07-07,570223.3437401837
1978-07-10,575696.3582019306
1978-07-11,570474.3223716031
1978-07-12,570448.686252888
1978-07-13,570472.9498494205
1978-07-14,570603.4131647872
1978-07-17,566408.8762025253
1978-07-18,572236.9389661233
1978-07-19,577023.7014590238
1978-07-20,583466.7636846205
1978-07-21,597025.9256462625
1978-07-24,600500.1873472525
1978-07-25,602182.0487908489
1978-07-26,596468.8099802654
1978-07-27,603038.0709186725
1978-07-28,616372.3316091959
1978-07-31,627975.1920549237
1978-08-01,622979.4522588972
1978-08-02,633301.2122241176
