1976-03-25,299.5748128364271
1976-03-26,7009.5742118432545
1976-03-29,2654.573620337321
1976-03-30,-3345.4269618361523
1976-03-31,142.07246517638282
1976-04-01,10937.07190122441
1976-04-02,3570.8213461646865
1976-04-05,7787.070799855774
1976-04-06,-2285.4297378438314
1976-04-07,662.0697329281375
1976-04-08,6019.569212036726
1976-04-09,9959.568699347983
1976-04-12,-9662.93180526868
1976-04-13,-2406.682301942772
1976-04-14,-407.93279080098
1976-04-15,1874.5667280318448
1976-04-16,-0.43374556715934887
1976-04-19,-0.4342117188607517
1976-04-20,3617.065329457808
1976-04-21,4815.81487784626
1976-04-22,6262.064433330983
1976-04-23,8749.563995799203
1976-04-26,-9990.436434860792
1976-04-27,-4920.43685875725
1976-04-28,-2494.187276000939
1976-04-29,-2437.9376866941348
1976-04-30,-1472.9380909433567
1976-05-03,3624.5615111493607
1976-05-04,584.5611194833509
1976-05-05,2688.3107339578783
1976-05-06,-3769.1896455223505
1976-05-07,824.5599809448067
1976-05-10,-2535.440386733946
1976-05-11,-2355.440748654193
1976-05-12,-32.94110490381354
1976-05-13,3369.558544425039
1976-05-14,2249.558199243038
1976-05-17,4372.057859463992
1976-05-18,-7030.442474996544
1976-05-19,5829.557195774723
1976-05-20,4450.806871696794
1976-05-21,12572.05655268524
1976-05-24,-11120.443761336966
1976-05-25,6359.555929548784
1976-05-26,-11875.444374734412
1976-05-27,2639.555325736801
1976-05-28,6819.555030886666
1976-05-31,-0.4452593582609552
1976-06-01,-0.44554507135762833
1976-06-02,9069.554173675635
1976-06-03,8992.053896812948
1976-06-04,209.55362426909414
1976-06-07,-23135.44664402194
1976-06-08,-1330.4469081293792
1976-06-09,832.05283188256
1976-06-10,477.05257594750583
1976-06-11,2014.5523240007606
1976-06-14,-627.9479240191795
1976-06-15,384.55183182501787
1976-06-16,1334.5515914721182
1976-06-17,-1737.9486451381526
1976-06-18,-517.9488780643878
1976-06-21,169.55089263505215
1976-06-22,4822.05066690372
1976-06-23,1172.0504446824998
1976-06-24,843.3002259196364
1976-06-25,725.8000105582032
1976-06-28,6764.549798545973
1976-06-29,-2735.4504101714047
1976-06-30,502.0493843558834
1976-07-01,499.54918207460287
1976-07-02,-2162.9510170636277
1976-07-05,-0.4512131092560594
1976-07-06,-0.4514061109002796
1976-07-07,1623.2984038827199
1976-07-08,-937.9517831723751
1976-07-09,3767.048032671839
1976-07-12,2653.2978513752896
1976-07-13,-3927.9523271108883
1976-07-14,-745.4525028282551
1976-07-15,31279.547324176874
1976-07-16,-249.202846134609
1976-07-19,13249.546986189696
1976-07-20,7114.546821113861
1976-07-21,-9674.203341405937
1976-07-22,4334.546498589942
1976-07-23,-135.45365893604685
1976-07-26,-1772.9538140253062
1976-07-27,-2950.453966713474
1976-07-28,-725.4541170412485
1976-07-29,3349.5457349569733
1976-07-30,-937.9544107567781
1976-08-02,1492.0454457822125
1976-08-03,-1447.9546954627258
1976-08-04,-1349.2048345241128
1976-08-05,2292.0450285612606
1976-08-06,-1320.4551062381179
1976-08-09,689.5447610433366
1976-08-10,-2990.4553696264447
1976-08-11,459.5445017202401
1976-08-12,1099.5443750510676
1976-08-13,-1320.4557496643574
1976-08-16,857.0441275438207
1976-08-17,1909.5439506252978
1976-08-18,9024.543776017867
1976-08-19,-0.45639631018482874
1976-08-20,249.5434336095908
1976-08-23,9743.293265745142
1976-08-24,4860.793100065368
1976-08-25,-6582.957063460564
1976-08-26,-385.4572248622312
1976-08-27,4819.542615829684
1976-08-30,-345.45754141274904
1976-08-31,-1540.4576966193938
1976-09-01,-6190.457849819455
1976-09-02,-187.95800103879677
1976-09-03,-6552.958150306708
1976-09-06,-0.45829764985928445
1976-09-07,-0.45844309519842963
1976-09-08,-892.9585866694165
1976-09-09,1374.541271602352
1976-09-10,-8256.708868306632
1976-09-13,6600.790993579218
1976-09-14,12363.290857234048
1976-09-15,-6837.9592773658715
1976-09-16,-1672.959410244969
1976-09-17,-31.70954142738651
1976-09-20,8780.790329063666
1976-09-21,977.0402012049194
1976-09-22,-611.7099250264379
1976-09-23,4005.789950347122
1976-09-24,5287.039827303651
1976-09-27,17949.53970582065
1976-09-28,33124.53958587755
1976-09-29,-11721.71053254757
1976-09-30,-0.46064947546989476
1976-10-01,-4680.460764926649
1976-10-04,-1935.4608789214703
1976-10-05,12009.539008520182
1976-10-06,-796.7111026216153
1976-10-07,-3150.4612123660145
1976-10-08,99.53867926752991
1976-10-11,709.5385722602335
1976-10-12,3837.0384665937067
1976-10-13,-2955.4616377505836
1976-10-14,10784.538259209385
1976-10-15,-8060.461842544576
1976-10-18,-3255.461943029042
1976-10-19,6362.037957737653
1976-10-20,-2037.962140261126
1976-10-21,-2406.7122370421107
1976-10-22,-275.46233262182864
1976-10-25,17649.537572983263
1976-10-26,4737.0374797572
1976-10-27,274.5373876838205
1976-10-28,-3726.712703251671
1976-10-29,-7787.96279306585
1976-11-01,-1224.2128817729592
1976-11-02,-0.4629693883850905
1976-11-03,-125.46305592675333
1976-11-04,-5892.963141402566
1976-11-05,-12.96322583023192
1976-11-08,468.2866907761917
1976-11-09,-1000.4633915972056
1976-11-10,-0.4634729641690569
1976-11-11,369.53644666180645
1976-11-12,-452.9636327326254
1976-11-15,-725.4637111605767
1976-11-16,-1239.213788634955
1976-11-17,-437.9638651686271
1976-11-18,745.7860592258269
1976-11-19,-697.9640154638722
1976-11-22,-7890.464089250032
1976-11-23,2214.5358378554283
1976-11-24,-40.46423415955371
1976-11-25,-0.46430530660052227
1976-11-26,-0.46437559725291067
1976-11-29,14.53555495720525
1976-11-30,169.53548634523372
1976-12-01,382.03541855626554
1976-12-02,-157.96464842109185
1976-12-03,152.0352854028456
1976-12-06,-1366.7147799827937
1976-12-07,1095.785155411684
1976-12-08,-667.9649084241485
1976-12-09,262.0350284997792
1976-12-10,-600.4650338266199
1976-12-13,989.5349045865717
1976-12-14,-496.71515627010467
1976-12-15,-3375.4652164063045
1976-12-16,1174.534724168456
1976-12-17,279.53466544500975
1976-12-20,-292.96539258593566
1976-12-21,-1340.4654499334447
1976-12-22,1489.5344933934662
1976-12-23,-600.4655626137359
1976-12-24,-0.465617963937234
1976-12-27,-0.46567266566171384
1976-12-28,1109.5342732726544
1976-12-29,463.2842198427352
1976-12-30,-1430.4658329635536
1976-12-31,-0.46588515452276624
1977-01-03,-0.46593673796360235
1977-01-04,2257.034012278264
1977-01-05,277.0339618862622
1977-01-06,-1546.7160879214457
1977-01-07,2099.5338628474865
1977-01-10,9649.533814185857
1977-01-11,-7240.46623391397
1977-01-12,-2031.716281459222
1977-01-13,1053.283671543183
1977-01-14,704.5336250863418
1977-01-17,1507.0335791629707
1977-01-18,1403.2835337663764
1977-01-19,1115.7834888899506
1977-01-20,187.03344452695524
1977-01-21,1299.5334006706464
1977-01-24,329.53335731517586
1977-01-25,604.5333144532365
1977-01-26,594.5332720793492
1977-01-27,-1475.4667698130004
1977-01-28,-2930.4668112301315
1977-01-31,2349.530946875174
1977-02-01,1149.528677884276
1977-02-02,764.5264434714038
1977-02-03,-725.4757568913631
1977-02-04,327.02207627514326
1977-02-07,687.0199424593432
1977-02-08,449.51784115579653
1977-02-09,737.0157718680196
1977-02-10,-54.23626589329979
1977-02-11,-4214.238272610544
1977-02-14,-11520.490248758037
1977-02-15,3842.007805196722
1977-02-16,-200.4941112068327
1977-02-17,-6.74599842191401
1977-02-18,-60.49785689508644
1977-02-21,-0.49968706600111545
1977-02-22,-0.5014893676930114
1977-02-23,-3663.0032642265896
1977-02-24,54.49498793736757
1977-02-25,679.4932667105404
1977-02-28,2186.9915716858386
1977-03-01,-419.26009753806784
1977-03-02,1974.4882586441618
1977-03-03,-90.51336015667903
1977-03-04,1881.9850456763143
1977-03-07,636.9834757666777
1977-03-08,239.48192974211224
1977-03-09,1276.9804072371517
1977-03-10,-208.0210921083799
1977-03-11,2023.2274313508156
1977-03-14,711.9759772655457
1977-03-15,1010.7245452918833
1977-03-16,3043.2231350905245
1977-03-17,2880.72174632865
1977-03-18,-4740.52962132246
1977-03-21,1409.46903181363
1977-03-22,-2263.032294581346
1977-03-23,9399.466399178775
1977-03-24,-1514.2848872146524
1977-03-25,-15.536154066134259
1977-03-28,2459.4625983255255
1977-03-29,2059.4613696647357
1977-03-30,3219.460159661867
1977-03-31,-1394.2910319698694
1977-04-01,7275.707794488417
1977-04-04,-2688.043361240343
1977-04-05,5865.705500570863
1977-04-06,-4069.295620348081
1977-04-07,-3806.796724260117
1977-04-08,-0.5478114266697958
1977-04-11,-0.5488821045491932
1977-04-12,4934.450063453511
1977-04-13,-3875.5509750009805
1977-04-14,-4256.801997713703
1977-04-15,-3098.0530049252793
1977-04-18,1606.9460031269382
1977-04-19,3246.945026207106
1977-04-20,-1693.0559359129993
1977-04-21,1349.4431165387123
1977-04-22,-3668.0578166608393
1977-04-25,2639.441264268021
1977-04-26,-260.5596408902129
1977-04-27,1024.4394676496067
1977-04-28,5159.438589679259
1977-04-29,-245.5622750100656
1977-05-02,899.4368733803249
1977-05-03,634.4360346484691
1977-05-04,-223.06479140256943
1977-05-05,-410.56560496762086
1977-05-06,-1240.5664062369124
1977-05-09,-2415.5671953996134
1977-05-10,2244.4320273581525
1977-05-11,2424.4312618552513
1977-05-12,74.43050791031692
1977-05-13,4314.42976534702
1977-05-16,-4495.5709660090215
1977-05-17,3011.9283136704416
1977-05-18,-1538.0723957845976
1977-05-19,-2273.0730945390005
1977-05-20,-3203.0737827577295
1977-05-23,-875.5744606021071
1977-05-24,-2944.325128230508
1977-05-25,3509.424214200205
1977-05-26,-11270.576433464721
1977-05-27,-2400.577071375259
1977-05-30,-0.5776996821377907
1977-05-31,-0.5783185320351549
1977-06-01,-1295.5789280696886
1977-06-02,3568.170471562172
1977-06-03,-488.08011977671686
1977-06-06,326.9192977749244
1977-06-07,1211.918724082513
1977-06-08,4956.918159010041
1977-06-09,3976.917602427322
1977-06-10,-3715.5829457969703
1977-06-13,15701.91651421119
1977-06-14,148.16598232203978
1977-06-15,-4851.834541584247
1977-06-16,-178.0850576304856
1977-06-17,-833.0855659398203
1977-06-20,541.9139333732401
1977-06-21,2498.163440188948
1977-06-22,4524.412954394156
1977-06-23,-2804.3375241231424
1977-06-24,3125.6620045226027
1977-06-27,1845.661540225181
1977-06-28,5580.661082874918
1977-06-29,15446.910632368104
1977-06-30,-2618.0898114055526
1977-07-01,3221.909751457708
1977-07-04,-0.5906791469096788
1977-07-05,-0.5911033188531292
1977-07-06,2674.4084788446708
1977-07-07,-425.5919327550728
1977-07-08,-1583.0923382127512
1977-07-11,2629.4072623798784
1977-07-12,-6431.843131072565
1977-07-13,-1888.093518657559
1977-07-14,-0.5939004671672592
1977-07-15,-0.5942765889121802
1977-07-18,5159.405352890135
1977-07-19,1281.9049878859878
1977-07-20,-1725.5953716872973
1977-07-21,1005.6542740879086
1977-07-22,6045.653925130282
1977-07-25,574.4035813613664
1977-07-26,-3445.5967573026865
1977-07-27,52686.90290906596
1977-07-28,-12203.09741961446
1977-07-29,-778.0977434143788
1977-08-01,-454.34806241274055
1977-08-02,1029.40162332022
1977-08-03,-486.8486862882128
1977-08-04,3499.401008690307
1977-08-05,-2461.8492918132324
1977-08-08,-1155.5995878677277
1977-08-09,1109.4001204580418
1977-08-10,-610.6001669003308
1977-08-11,-0.6004500105846091
1977-08-12,1089.3992710632228
1977-08-15,-1950.6010037410633
1977-08-16,4379.39872551143
1977-08-17,-800.6015412390843
1977-08-18,-2975.6018040540803
1977-08-19,2971.897937007059
1977-08-22,411.8976818844967
1977-08-23,-80.60256947886228
1977-08-24,2774.397182860055
1977-08-25,-2981.8530611555907
1977-08-26,-16655.60330158039
1977-08-29,-2663.1035384694915
1977-08-30,1446.8962281232998
1977-08-31,935.6459981457192
1977-09-01,1868.1457715459328
1977-09-02,-4419.354451727762
1977-09-05,-0.604671725704975
1977-09-06,-0.604888497335196
1977-09-07,6249.394897908616
1977-09-08,1438.1441397710494
1977-09-09,2555.6433887753947
1977-09-12,615.6426448517328
1977-09-13,5443.141907929599
1977-09-14,-1675.6088220600068
1977-09-15,-2053.1095451866704
1977-09-16,-1783.1102615154496
1977-09-19,-7253.110971116718
1977-09-20,-1663.1116740555033
1977-09-21,8349.38762960308
1977-09-22,-1649.3630602074186
1977-09-23,-1485.6137435506944
1977-09-26,8334.38557950828
1977-09-27,-3365.61509109307
1977-09-28,3781.88424458286
1977-09-29,3496.8835864736175
1977-09-30,15621.882934517549
1977-10-03,28164.382288653633
1977-10-04,-9713.118351176037
1977-10-05,8036.881014964641
1977-10-06,6856.880387020516
1977-10-07,4691.879764932246
1977-10-10,11511.87914864045
1977-10-11,-6863.121461911383
1977-10-12,9926.877933222017
1977-10-13,4124.377333981656
1977-10-14,24680.62674031438
1977-10-17,3718.1261521620777
1977-10-18,4436.875569473787
1977-10-19,-32819.37500780679
1977-10-20,10614.3744202701
1977-10-21,3606.8738536465207
1977-10-24,12194.373292275348
1977-10-25,6503.122736102193
1977-10-26,-4441.877814924033
1977-10-27,2253.1216391461703
1977-10-28,-105.62890173587328
1977-10-31,69434.37056237768
1977-11-01,21839.370031439452
1977-11-02,-4725.630494599604
1977-11-03,-20318.13101578838
1977-11-04,5469.368467826809
1977-11-07,-630.6320438026131
1977-11-08,7884.367449277348
1977-11-09,-2650.633052978888
1977-11-10,3218.116449381463
1977-11-11,-273.13404368575107
1977-11-14,-2115.6345322256907
1977-11-15,929.3649837173709
1977-11-16,-469.38549590102826
1977-11-17,3925.6140288769952
1977-11-18,6511.863558007017
1977-11-21,3804.363091447119
1977-11-22,6966.86262915458
1977-11-23,-2315.637828911059
1977-11-24,-0.638282791757592
1977-11-25,-0.6387325285909591
1977-11-28,-1440.6391781619798
1977-11-29,-13800.639619731064
1977-11-30,-5138.140057276874
1977-12-01,4079.3595091621655
1977-12-02,2393.1090795478694
1977-12-05,-906.8913461592265
1977-12-06,-194.39176799622356
1977-12-07,-1514.3921860018909
1977-12-08,-885.6426002119066
1977-12-09,1893.1069893354538
1977-12-12,4834.356582604584
1977-12-13,2616.856179559363
1977-12-14,386.85578016361876
1977-12-15,686.8553843824529
1977-12-16,1819.354992180686
1977-12-19,14545.35460352397
1977-12-20,928.1042183770431
1977-12-21,-7185.646163292675
1977-12-22,-78.0965415194039
1977-12-23,-1385.6469163362917
1977-12-26,-0.6472877762918188
1977-12-27,-0.6476558719043624
1977-12-28,11118.101979344818
1977-12-29,9011.951617841642
1977-12-30,1010.6012595871465
1978-01-02,-0.64909544933289
1978-01-03,-0.6494472994586431
1978-01-04,-34125.64979599343
1978-01-05,-3808.150141562038
1978-01-06,1211.8495159659224
1978-01-09,1630.5991765594758
1978-01-10,-731.8511598100024
1978-01-11,8628.098506828308
1978-01-12,-6104.401823554501
1978-01-13,3315.6478490131967
1978-01-16,-377.0024754967691
1978-01-17,-2201.9027971120436
1978-01-18,-1139.4031158608127
1978-01-19,2613.0465682303698
1978-01-20,1561.8462551340044
1978-01-23,1468.0959448230901
1978-01-24,1386.845637271766
1978-01-25,1325.5953324535699
1978-01-26,-3488.154969657817
1978-01-27,14.344730912314276
1978-01-30,-2905.655565861636
1978-01-31,4464.343591640605
1978-02-01,-388.15722798346235
1978-02-02,159.34196305690875
1978-02-03,-3369.408835384454
1978-02-06,-3991.9096234508356
1978-02-07,-1844.4104012842604
1978-02-08,-1094.4111690245895
1978-02-09,763.0880731908289
1978-02-10,1986.837325225109
1978-02-13,-825.6634130542017
1978-02-14,-2063.1641417808123
1978-02-15,-31.964861084338736
1978-02-16,6153.034428906457
1978-02-17,-383.1662719349508
1978-02-20,-0.6669637340986583
1978-02-21,-0.6676466138887918
1978-02-22,-5119.4683206959535
1978-02-23,17656.83101389885
1978-02-24,-17589.46964294479
1978-02-27,-1118.1702913474332
1978-02-28,4476.829068579054
1978-03-01,-1226.921563280377
1978-03-02,486.8278129628171
1978-03-03,933.0771971983092
1978-03-06,2686.8265893182497
1978-03-07,380.5759892145822
1978-03-08,1661.8253967812946
1978-03-09,-11419.42518808543
1978-03-10,-14428.175765487624
1978-03-13,10883.123664472228
1978-03-14,-1433.1768983064908
1978-03-15,-2603.2774539207767
1978-03-16,6649.321997532624
1978-03-17,1391.9214559551242
1978-03-20,1736.7209212552993
1978-03-21,-1769.3296066621137
1978-03-22,-3954.630127888435
1978-03-23,-4081.8306425136175
1978-03-24,-0.6811506283105473
1978-03-27,-0.6816523195896025
1978-03-28,6346.817852325221
1978-03-29,11136.817363220303
1978-03-30,-3225.6831197173433
1978-03-31,8231.816403426506
1978-04-03,6539.215932572025
1978-04-04,-1141.934532364322
1978-04-05,1829.465008540485
1978-04-06,-2633.085444794463
1978-04-07,-4688.285892445328
1978-04-10,1861.9136655096017
1978-04-11,4886.613228996633
1978-04-12,-1620.5872020597521
1978-04-13,-3709.587627732386
1978-04-14,-851.7880480944111
1978-04-17,-6508.33846321666
1978-04-18,-4070.6388731697953
1978-04-19,2399.310721978105
1978-04-20,1961.810322155968
1978-04-21,751.80992729881
1978-04-24,5269.309537338901
1978-04-25,643.0591522109617
1978-04-26,-9125.691228150146
1978-04-27,-7719.391603807545
1978-04-28,6649.308025175829
1978-05-01,1120.3576587378545
1978-05-02,-1982.7927031844017
1978-05-03,-2013.443060647783
1978-05-04,-5618.193413714147
1978-05-05,3824.3062375583145
1978-05-08,3231.805893111677
1978-05-09,278.2055528898499
1978-05-10,-3620.844783164854
1978-05-11,2930.704884893394
1978-05-12,-1019.5954429907438
1978-05-15,-1438.1957668708308
1978-05-16,1949.3039131998066
1978-05-17,-324.29640283110257
1978-05-18,-1767.0467150154943
1978-05-19,4561.852976595931
1978-05-22,404.1026719528106
1978-05-23,1735.6523710061863
1978-05-24,-2490.697926294726
