1976-03-26,7369.572021134425
1976-03-29,2654.5714264781354
1976-03-30,-3485.429158797251
1976-03-31,182.0702651611199
1976-04-01,10937.069698201893
1976-04-02,3570.8191401811473
1976-04-05,7787.068590956707
1976-04-06,-2285.4319496136523
1976-04-07,505.81751833162343
1976-04-08,5879.566994656932
1976-04-09,9959.566479227593
1976-04-12,-9762.934028087639
1976-04-13,-2406.6845274189145
1976-04-14,-689.1850188935823
1976-04-15,1874.5644973628514
1976-04-16,-0.43597877307547606
1976-04-19,-0.4364474228605104
1976-04-20,3607.063091293956
1976-04-21,4815.812637260191
1976-04-22,6262.062190359731
1976-04-23,8749.561750479239
1976-04-26,-9990.438682493565
1976-04-27,-4920.439108667506
1976-04-28,-2424.1895281539255
1976-04-29,-2437.9399410555634
1976-04-30,-1512.9403474795472
1976-05-03,3624.559252471583
1976-05-04,584.5588586966514
1976-05-05,2688.3084710943986
1976-05-06,-3769.19191043096
1976-05-07,824.5577140222231
1976-05-10,-2535.442655639832
1976-05-11,-2345.4430195132154
1976-05-12,-22.94337768621699
1976-05-13,3369.5562697484893
1976-05-14,2249.5559227011545
1976-05-17,4372.055581085129
1976-05-18,-7160.444755184482
1976-05-19,5829.554913805183
1976-05-20,4430.804587972732
1976-05-21,12572.054267233234
1976-05-24,-11120.446048490667
1976-05-25,6359.55364071919
1976-05-26,-11875.446665214498
1976-05-27,2649.5530336312368
1976-05-28,6819.552737180253
1976-05-31,-0.4475546412868425
1976-06-01,-0.4478419071310782
1976-06-02,8899.551875310593
1976-06-03,8992.051596941812
1976-06-04,209.55132291460177
1976-06-07,-26260.448946837358
1976-06-08,-1330.4492123836535
1976-06-09,832.0505262111546
1976-06-10,507.05026888038265
1976-06-11,2014.5500155589361
1976-06-14,-627.9502338149287
1976-06-15,394.5495206957312
1976-06-16,1334.549279029401
1976-06-17,-1797.9509588745132
1976-06-18,-527.9511930749031
1976-06-21,159.5485763695615
1976-06-22,4822.048349402128
1976-06-23,1172.0481259634143
1976-06-24,843.2979060013495
1976-06-25,725.7976894587409
1976-06-28,6764.547476283085
1976-06-29,-2755.452733580263
1976-06-30,502.0470598182692
1976-07-01,499.54685642516415
1976-07-02,-2162.9533438082144
1976-07-05,-0.4535409325835644
1976-07-06,-0.45373499680135865
1976-07-07,1653.2960739501468
1976-07-08,-937.9541141359223
1976-07-09,3847.045700692728
1976-07-12,2713.2955183958147
1976-07-13,-4007.954661075786
1976-07-14,-745.4548377638348
1976-07-15,31849.544988285095
1976-07-16,-259.2051829682714
1976-07-19,13249.544648428164
1976-07-20,6395.794482438352
1976-07-21,-10064.205680981842
1976-07-22,4334.544158127057
1976-07-23,-135.456000272683
1976-07-26,-1772.9561562226772
1976-07-27,-2950.456309758778
1976-07-28,-725.4564609218614
1976-07-29,3499.5433902534714
1976-07-30,-937.9567562709635
1976-08-02,1492.043099469418
1976-08-03,-1447.9570425622915
1976-08-04,-1349.2071823987717
1976-08-05,2292.0426799230154
1976-08-06,-1320.4574556286352
1976-08-09,689.5424109116975
1976-08-10,-2990.457720488226
1976-08-11,479.54215013913927
1976-08-12,1099.542022761274
1976-08-13,-1380.4581026524029
1976-08-16,857.0417738678989
1976-08-17,1409.541593900095
1976-08-18,9024.54141627236
1976-08-19,-10.458759047302976
1976-08-20,249.5410679093112
1976-08-23,10143.290897109808
1976-08-24,4970.790728522847
1976-08-25,-6582.959437882722
1976-08-26,-265.4596021367197
1976-08-27,4819.540235729853
1976-08-30,-345.45992431114803
1976-08-31,-1580.4600822899013
1976-09-01,-6190.460238235912
1976-09-02,-281.71039217523787
1976-09-03,-6552.96054413744
1976-09-06,-0.46069414945155585
1976-09-07,-0.4608422385045977
1976-09-08,-962.9609884315387
1976-09-09,1374.538867246099
1976-09-10,-8256.711275232607
1976-09-13,6600.788584107679
1976-09-14,12363.288445240867
1976-09-15,-6987.961691856999
1976-09-16,-1704.2118272106125
1976-09-17,187.03803915567642
1976-09-20,8780.787907218399
1976-09-21,977.0377769540787
1976-09-22,-705.4623516603392
1976-09-23,4005.7875213524812
1976-09-24,5287.037395970296
1976-09-27,17949.537272170444
1976-09-28,33124.53714993213
1976-09-29,-11721.7129707668
1976-09-30,-0.46308994728233954
1976-10-01,-4680.46320763009
1976-10-04,-1935.4633238357178
1976-10-05,12009.536561415633
1976-10-06,-1006.7135518960781
1976-10-07,-3150.4636637902277
1976-10-08,99.53622571354549
1976-10-11,649.5361165962033
1976-10-12,3827.0360088392363
1976-10-13,-2955.464097576169
1976-10-14,10784.535797331893
1976-10-15,-8060.464306454982
1976-10-18,-3255.4644089535855
1976-10-19,7049.535489817577
1976-10-20,-2444.2146101582816
1976-10-21,-2406.714708898132
1976-10-22,-275.4648064186234
1976-10-25,17649.535097263553
1976-10-26,4737.035002132283
1976-10-27,274.53490817123475
1976-10-28,-3726.715184634575
1976-10-29,-7787.9652763018785
1976-11-01,-1224.2153668451147
1976-11-02,-0.4654562798077677
1976-11-03,-125.46554462074909
1976-11-04,-5892.965631882618
1976-11-05,-12.96571807999942
1976-11-08,468.2841967728896
1976-11-09,-1000.4658873379901
1976-11-10,-0.4659704265550886
1976-11-11,369.5339474935312
1976-11-12,-452.9661335912455
1976-11-15,-725.46621369409
1976-11-16,-1239.2162928281175
1976-11-17,-437.9663710063138
1976-11-18,745.7835517585659
1976-11-19,-697.9665245458878
1976-11-22,-7890.46659993214
1976-11-23,2214.5333255877795
1976-11-24,-40.46674799837717
1976-11-25,-0.4668207023399873
1976-11-26,-0.4668925357865419
1976-11-29,14.533036489821143
1976-11-30,169.53296636285347
1976-12-01,382.0328970725827
1976-12-02,-157.96717139249927
1976-12-03,152.03276095713431
1976-12-06,-1366.7173058895005
1976-12-07,1095.7826280571653
1976-12-08,-667.9674372134484
1976-12-09,262.03249828864955
1976-12-10,-600.4675654467912
1976-12-13,989.5323715700129
1976-12-14,-496.71769067050013
1976-12-15,-3375.467752178087
1976-12-16,1737.0321870375778
1976-12-17,279.53212696724313
1976-12-20,-292.96793239853844
1976-12-21,-1340.4679910688983
1976-12-22,2114.531950946995
1976-12-23,-975.4681063595132
1976-12-24,-0.46816299740066825
1976-12-27,-0.4682189752954855
1976-12-28,1109.5317256982482
1976-12-29,463.2816710148245
1976-12-30,-1430.4683830337872
1976-12-31,-0.4684364559959704
1977-01-03,-0.46848925971994504
1977-01-04,2257.031458547085
1977-01-05,277.0314069564122
1977-01-06,-1827.9686440393089
1977-01-07,2099.5313055521324
1977-01-10,9649.531255723488
1977-01-11,-7240.468793532984
1977-01-12,-2031.7188422246393
1977-01-13,1053.2811096415148
1977-01-14,704.5310620584612
1977-01-17,1507.0310150188761
1977-01-18,1403.2809685159245
1977-01-19,1115.7809225429028
1977-01-20,187.03087709300644
1977-01-21,1299.5308321593982
1977-01-24,329.5307877361372
1977-01-25,604.5307438157965
1977-01-26,594.5307003928356
1977-01-27,-1425.4693425393334
1977-01-28,-2930.469384987161
1977-01-31,2349.528359890622
1977-02-01,1149.5260754081282
1977-02-02,724.5238256926382
1977-02-03,-850.4783897858904
1977-02-04,224.51942844951714
1977-02-07,499.5172798851331
1977-02-08,449.51516401343133
1977-02-09,737.0130803357906
1977-02-10,-54.23897163918673
1977-02-11,-4214.240992395888
1977-02-14,-11520.492982410742
1977-02-15,3842.0050578467844
1977-02-16,-200.4968720859647
1977-02-17,-6.748772664105218
1977-02-18,-120.50064433618718
1977-02-21,-0.5024875438407435
1977-02-22,-0.5043027220162912
1977-02-23,-3663.0060902990313
1977-02-24,54.49214930326298
1977-02-25,416.99041566938604
1977-02-28,2336.9887083903313
1977-03-01,-456.76297293697417
1977-03-02,1799.4853712908753
1977-03-03,-90.51625931696708
1977-03-04,1881.9821348544797
1977-03-07,636.9805534270758
1977-03-08,239.47899602675807
1977-03-09,1276.977462286287
1977-03-10,-208.02404815616092
1977-03-11,2083.224464343076
1977-03-14,761.9729994330146
1977-03-15,770.7215567681305
1977-03-16,2933.220136007557
1977-03-17,2770.718736816711
1977-03-18,-4820.532641134571
1977-03-21,1409.4660018284553
1977-03-22,-1723.0353346140191
1977-03-23,9319.463349222715
1977-03-24,-1483.0379469716436
1977-03-25,-15.539223503058565
1977-03-28,2646.959519328152
1977-03-29,2246.9582812249773
1977-03-30,3370.707061896257
1977-03-31,-1394.2941389461894
1977-04-01,7275.704678415058
1977-04-04,-2688.04648629847
1977-04-05,6205.702366638854
1977-04-06,-4069.298763044493
1977-04-07,-4088.0498756127454
1977-04-08,-0.5509713288320199
1977-04-11,-0.5520504507203441
1977-04-12,4746.946886767457
1977-04-13,-3938.0541599241133
1977-04-14,-4163.055190772378
1977-04-15,-2973.056206019226
1977-04-18,1419.4427940967398
1977-04-19,3621.9418093384384
1977-04-20,-1505.5591605235873
1977-04-21,1349.4398842814885
1977-04-22,-3668.061056470555
1977-04-25,2639.4380169987567
1977-04-26,-420.5628955272646
1977-04-27,1024.43620573541
1977-04-28,5159.435320577371
1977-04-29,-245.56555121130168
1977-05-02,899.433590166962
1977-05-03,634.4327445091303
1977-05-04,-223.0680883828736
1977-05-05,-535.5689087049996
1977-05-06,-1240.5697166483224
1977-05-09,-2870.5705124032893
1977-05-10,2549.4287038430593
1977-05-11,2380.6779319084653
1977-05-12,49.4271716106814
1977-05-13,4188.176422772278
1977-05-16,-4319.324314782067
1977-05-17,2911.9249587749155
1977-05-18,-1624.3257567278324
1977-05-19,-2544.3264614558875
1977-05-20,-3119.3271555754236
1977-05-23,-1268.0778392485408
1977-05-24,-3074.328512634564
1977-05-25,3494.420824108685
1977-05-26,-11405.579829174225
1977-05-27,-2275.5804726344613
1977-05-30,-0.581106423397614
1977-05-31,-0.5817306886774531
1977-06-01,-1225.582345575855
1977-06-02,3418.1670487715323
1977-06-03,-488.08354778764806
1977-06-06,559.4158646070509
1977-06-07,1041.9152858203433
1977-06-08,4866.914715715257
1977-06-09,3556.9141541609533
1977-06-10,-3435.586398974736
1977-06-13,15654.413056181493
1977-06-14,-56.83748050096074
1977-06-15,-4556.8380091425915
1977-06-16,-205.58852986691454
1977-06-17,-868.0890427980048
1977-06-20,506.9104519490975
1977-06-21,2443.159954253986
1977-06-22,4149.40946400264
1977-06-23,-2483.091018917701
1977-06-24,3551.9085053781237
1977-06-27,2321.9080367830647
1977-06-28,5461.907575186742
1977-06-29,15579.407120484851
1977-06-30,-2659.3433274336567
1977-07-01,3155.656231334542
1977-07-04,-0.5942033161991276
1977-07-05,-0.5946314858229016
1977-07-06,2536.904946727751
1977-07-07,-625.5954687746271
1977-07-08,-1545.595878088403
1977-07-11,2689.4037186940986
1977-07-12,-6113.096678523063
1977-07-13,-1500.5970698279343
1977-07-14,-0.5974553131673019
1977-07-15,-0.5978350668374333
1977-07-18,4740.651790823416
1977-07-19,1581.9014222731057
1977-07-20,-1690.5989408043606
1977-07-21,1055.6507015082243
1977-07-22,6045.650349128977
1977-07-25,774.4000019789019
1977-07-26,-3820.6003400264017
1977-07-27,47999.39932304044
1977-07-28,-11640.601008902631
1977-07-29,-778.1013359269491
1977-08-01,-441.85165811170737
1977-08-02,1029.3980244723425
1977-08-03,-406.8522882480029
1977-08-04,3499.3974036552027
1977-08-05,-2461.8528998876354
1977-08-08,-1155.6031989457697
1977-08-09,1109.3965064115619
1977-08-10,-610.6037838805496
1977-08-11,-0.6040698902725126
1977-08-12,1089.3956483179427
1977-08-15,-1950.6046293185318
1977-08-16,4379.39509713482
1977-08-17,-788.105172382282
1977-08-18,-2913.105437931634
1977-08-19,2846.8943004269167
1977-08-22,499.39404263311735
1977-08-23,-55.606211370519304
1977-08-24,2974.3935383587523
1977-08-25,-3713.1067082363734
1977-08-26,-16580.60695121083
1977-08-29,-2450.607190620045
1977-08-30,1446.8925734816476
1977-08-31,873.1423410416792
1977-09-01,1755.6421120078812
1977-09-02,-4381.858113671853
1977-09-05,-0.6083360481679847
1977-09-06,-0.6085551708638377
1977-09-07,6374.39122891099
1977-09-08,1413.1404645065202
1977-09-09,2861.8897072996906
1977-09-12,665.6389572199535
1977-09-13,5393.138214196617
1977-09-14,-1750.6125218401387
1977-09-15,-2240.6132509601325
1977-09-16,-1890.6139732288907
1977-09-19,-7498.114688717476
1977-09-20,-1625.6153974912886
1977-09-21,8349.383900384071
1977-09-22,-1903.1167951583586
1977-09-23,-1485.6174841825514
1977-09-26,7839.381833245896
1977-09-27,-3230.6188429361323
1977-09-28,3789.3804872087835
1977-09-29,4706.879823617575
1977-09-30,16456.87916622815
1977-10-03,28819.378514978947
1977-10-04,-10688.122130188154
1977-10-05,8686.877230662287
1977-10-06,6986.876597474839
1977-10-07,4511.875970189711
1977-10-10,11341.875348747051
1977-10-11,-6983.125266909975
1977-10-12,9946.874123163278
1977-10-13,4274.373518907687
1977-10-14,24420.622920269467
1977-10-17,3986.872327190201
1977-10-18,4961.871739618515
1977-10-19,-34255.62884250227
1977-10-20,11321.87058077716
1977-10-21,3426.8700093984594
1977-10-24,11734.369443314126
1977-10-25,6503.118882469509
1977-10-26,-4441.881673187009
1977-10-27,1808.1177762937705
1977-10-28,-105.63276913722716
1977-10-31,69364.36669046752
1977-11-01,21749.36615506011
1977-11-02,-4705.6343754086
1977-11-03,-20588.134900988203
1977-11-04,5249.36457827498
1977-11-07,-420.63593766823345
1977-11-08,7029.363551135957
1977-11-09,-2650.6369553585137
1977-11-10,3218.1125428009614
1977-11-11,-298.13795443028215
1977-11-14,-1195.638447097666
1977-11-15,929.3610647541742
1977-11-16,-469.38941891938146
1977-11-17,3803.1101018388713
1977-11-18,6111.859626984469
1977-11-21,3804.3591564751246
1977-11-22,7841.858690267745
1977-11-23,-2315.641771678423
1977-11-24,-0.6422294056912861
1977-11-25,-0.6426829553834557
1977-11-28,-1440.6431323682111
1977-11-29,-13800.643577683733
1977-11-30,-5138.144018943154
1977-12-01,3809.3555438146736
1977-12-02,2193.105110551293
1977-12-05,-906.8953187729409
1977-12-06,-194.39574419542498
1977-12-07,-1514.3961657554262
1977-12-08,-658.1465834886969
1977-12-09,1893.1030025661673
1977-12-12,4834.352592373271
1977-12-13,3440.6021858961035
1977-12-14,586.85178309841
1977-12-15,686.851383944834
1977-12-16,1819.3509884000578
1977-12-19,17340.350596429424
1977-12-20,928.100207997376
1977-12-21,-7090.65017692893
1977-12-22,-234.40055838390367
1977-12-23,-1385.6509364010067
1977-12-26,-0.6513110134998215
1977-12-27,-0.6516822539198301
1977-12-28,11118.097949845118
1977-12-29,9011.947585251435
1977-12-30,1010.5972239331412
1978-01-02,-0.6531341406243882
1978-01-03,-0.6534890016548616
1978-01-04,-34875.65384068048
1978-01-05,-3528.1541892081473
1978-01-06,1049.3454653863873
1978-01-09,1505.595123071816
1978-01-10,-750.6552161805572
1978-01-11,8628.094447599662
1978-01-12,-5864.405885616489
1978-01-13,3949.343784142356
1978-01-16,-884.4065431523173
1978-01-17,-2096.906867528234
1978-01-18,-1139.4071890138157
1978-01-19,2741.842492364063
1978-01-20,1561.8421765778876
1978-01-23,1530.591863600202
1978-01-24,1236.8415534050796
1978-01-25,1956.8412459659507
1978-01-26,-2975.659058743958
1978-01-27,-273.1593607500122
1978-01-30,-2693.1596600779876
1978-01-31,4419.339564513954
1978-02-01,-400.66118831178994
1978-02-02,174.33806850439385
1978-02-03,-3544.41266516839
1978-02-06,-3934.4133894580496
1978-02-07,-1869.414104491963
1978-02-08,-1094.4148103952057
1978-02-09,838.0844927092733
1978-02-10,2193.0838046990793
1978-02-13,-250.66687454453154
1978-02-14,-2331.9175451410642
1978-02-15,-219.41820720688804
1978-02-16,5984.281139143028
1978-02-17,-290.66950620463524
1978-02-20,-0.6701433626123503
1978-02-21,-0.6707724406281272
1978-02-22,-5888.221393547801
1978-02-23,16590.577993207393
1978-02-24,-16729.472612277783
1978-02-27,-803.1732101119783
1978-02-28,4826.826199604999
1978-03-01,-1376.9243832301268
1978-03-02,436.82504128266856
1978-03-03,1370.5744730446195
1978-03-06,2886.8239119590544
1978-03-07,455.57335792895583
1978-03-08,1661.8228108595172
1978-03-09,-11794.427729342478
1978-03-10,-14775.678262768826
1978-03-13,10943.121210489207
1978-03-14,-1475.6793096593372
1978-03-15,-2875.7798233010485
1978-03-16,6649.31966947735
1978-03-17,1391.9191685870028
1978-03-20,1393.0186739462463
1978-03-21,-1769.3318145306662
1978-03-22,-3954.632296925487
1978-03-23,-4081.8327733191245
1978-03-24,-0.6832437929544994
1978-03-27,-0.6837084250753378
1978-03-28,6346.815832706083
1978-03-29,9861.815379523388
1978-03-30,-2705.6850680476496
1978-03-31,8231.81448991589
1978-04-03,6539.214053342442
1978-04-04,-1141.9363778433255
1978-04-05,1949.463196289657
1978-04-06,-2423.0872243314698
1978-04-07,-4688.287639775006
1978-04-10,1861.9119498884927
1978-04-11,4886.611544592977
1978-04-12,-1620.588855729528
1978-04-13,-3869.589251144634
1978-04-14,-981.7896417180318
1978-04-17,-6508.340027513292
1978-04-18,-4070.640408594169
1978-04-19,2369.3092149782383
1978-04-20,1961.8088431398473
1978-04-21,761.8084758322802
1978-04-24,5269.30811299454
1978-04-25,643.0577545679344
1978-04-26,-9025.692599506263
1978-04-27,-7458.092949284826
1978-04-28,6539.306705175528
1978-05-01,877.8563638189808
1978-05-02,-1892.7939734112838
1978-05-03,-1863.4443065663945
1978-05-04,-5646.944635702065
1978-05-05,3736.805039129285
1978-05-08,3091.804717875263
1978-05-09,298.20440048565075
1978-05-10,-3620.845913091857
1978-05-11,2930.703777094147
1978-05-12,-1019.5965290063995
1978-05-15,-1418.1968314416463
1978-05-16,2049.3028697401915
1978-05-17,-364.29742550791184
1978-05-18,-1407.047717232989
1978-05-19,4561.851994519425
1978-05-22,544.1017097037314
1978-05-23,1760.6514282759417
1978-05-24,-2328.1988498099736
1978-05-25,-3724.4491245946865
