1989-05-31,75023.37409868556
1989-06-30,-4612.743319291383
1989-07-31,16937.446214872056
1989-08-31,-26779.962400626544
1989-09-30,-7331.64804359795
1989-10-31,58.098967057122536
1989-11-30,-16757.15900552005
1989-12-31,10728.133182712912
1990-01-31,-33781.971059251875
1990-02-28,1799.0098241297997
1990-03-31,61602.720603663285
1990-04-30,14107.019921447485
1990-05-31,-29437.885307713845
1990-06-30,57847.722159785386
1990-07-31,22020.71864061796
1990-08-31,36677.14937552501
1990-09-30,24749.20794310457
1990-10-31,-18580.28845047317
1990-11-30,17592.022572476882
1990-12-31,-4502.926425539317
1991-01-31,892.3409509407038
1991-02-28,-8982.151783722144
1991-03-31,-11666.04986033157
1991-04-30,30437.21518142709
1991-05-31,-15080.458302677893
1991-06-30,-13004.366727831151
1991-07-31,-36645.64973688866
1991-08-31,57289.169835782566
1991-09-30,71558.8219443343
1991-10-31,27389.640486320073
1991-11-30,18638.183833874216
1991-12-31,108668.7586938323
1992-01-31,-100128.1107685987
1992-02-29,-12010.009128954149
1992-03-31,2218.295289272576
1992-04-30,-1280.6520633291025
1992-05-31,45580.36639325694
1992-06-30,41582.18714023721
1992-07-31,11657.85149133638
1992-08-31,42340.69457020184
1992-09-30,-22855.69696275666
1992-10-31,-36077.49033491518
1992-11-30,20368.444057746303
1992-12-31,11896.35829525966
1993-01-31,26832.40039956312
1993-02-28,78363.90240691665
1993-03-31,31648.584746062337
1993-04-30,19503.37020868124
1993-05-31,5219.38291750195
1993-06-30,-794.0513849986846
1993-07-31,20597.464939312882
1993-08-31,12527.728780725138
1993-09-30,-802.7595037270476
1993-10-31,23606.454733405575
1993-11-30,-44416.24159279227
1993-12-31,6191.436821307575
1994-01-31,46364.72518894717
1994-02-28,-47052.86338108519
1994-03-31,-33490.19842295034
1994-04-30,3050.1476719717084
1994-05-31,14419.996472606832
1994-06-30,-8183.432766962504
1994-07-31,-34061.38179902469
1994-08-31,-10225.237959366023
1994-09-30,2507.6514722812426
1994-10-31,16098.600114575867
1994-11-30,52322.27794705609
1994-12-31,9440.758854320662
1995-01-31,-1571.7571680282563
1995-02-28,5789.018596818707
1995-03-31,-4734.02360438371
1995-04-30,7121.356090104307
1995-05-31,32243.288563947164
1995-06-30,22087.374076667402
1995-07-31,-49742.374959091736
1995-08-31,15597.496431258409
1995-09-30,-377.4461834816593
1995-10-31,8981.961493085577
1995-11-30,13853.520163020065
1995-12-31,60544.7399148461
1996-01-31,-23635.982631877203
1996-02-29,-10025.756748056714
1996-03-31,50374.39595398012
1996-04-30,43875.64818331082
1996-05-31,563.2785978892753
1996-06-30,51925.848776127605
1996-07-31,-36207.3409598673
1996-08-31,22064.410513543713
1996-09-30,29246.42486372187
1996-10-31,17848.789386699762
1996-11-30,54633.24424057397
1996-12-31,-9197.331440298956
1997-01-31,59219.46866868794
1997-02-28,-16212.063143658852
1997-03-31,13599.755569234025
1997-04-30,-5424.547945796066
1997-05-31,6673.729487473691
1997-06-30,13066.72770854253
1997-07-31,35831.4987964319
1997-08-31,-23600.393391998485
1997-09-30,8826.105444829038
1997-10-31,-50268.76835762924
1997-11-30,20924.578881311623
1997-12-31,34612.568740882045
1998-01-31,-18119.776627341576
1998-02-28,-18749.156549107887
1998-03-31,14702.988855096726
1998-04-30,-1498.7548109322897
1998-05-31,13901.899621182652
1998-06-30,27163.069037376612
1998-07-31,14602.860166724518
1998-08-31,75142.12505444282
1998-09-30,12995.143044818482
1998-10-31,-33822.43571203606
1998-11-30,-399.11824951361723
1998-12-31,27518.982007905382
1999-01-31,-56491.060852181734
1999-02-28,1913.8249695558534
1999-03-31,-17912.53101216874
1999-04-30,1038.5312513989556
1999-05-31,-18565.4555285587
1999-06-30,-19032.835325764867
1999-07-31,8250.073178199498
1999-08-31,5085.337500266785
1999-09-30,11151.560344358368
1999-10-31,-56027.85160255221
1999-11-30,44916.72354219146
1999-12-31,7262.420255353949
2000-01-31,-4020.4287424267877
2000-02-29,17477.492655660168
2000-03-31,29032.26366650377
2000-04-30,19133.555513337422
2000-05-31,16190.016121402838
2000-06-30,-10113.005938995142
2000-07-31,9898.130393495565
2000-08-31,35507.705828181315
2000-09-30,3766.6736478555367
2000-10-31,14152.565768539931
2000-11-30,26238.279508912146
2000-12-31,29633.284785117125
2001-01-31,11415.820554286478
2001-02-28,13102.046523751167
2001-03-31,79622.30763832241
2001-04-30,-14664.072821895796
2001-05-31,532.1129448750471
2001-06-30,10326.121167570753
2001-07-31,-27565.08415092765
2001-08-31,4652.456000859557
2001-09-30,-8370.816570062372
2001-10-31,38170.43852296903
2001-11-30,-41160.43366269622
2001-12-31,21229.050839691554
2002-01-31,-7424.203818858048
2002-02-28,61.73172378077561
2002-03-31,-4776.936256705492
2002-04-30,-2279.3517167411164
2002-05-31,11814.599049812798
2002-06-30,20867.446627506197
2002-07-31,30813.28417288569
2002-08-31,23198.30772086268
2002-09-30,-4610.216165950071
2002-10-31,-22494.293315979925
2002-11-30,5522.468757592049
2002-12-31,46898.67089038981
2003-01-31,41718.06144728555
2003-02-28,36184.63990790715
2003-03-31,-54500.91437973475
2003-04-30,42689.470866146265
2003-05-31,83470.21179365255
2003-06-30,-24551.93071133303
2003-07-31,-49450.41527678094
2003-08-31,2097.849278010145
2003-09-30,26297.6130717248
2003-10-31,8152.818774515899
2003-11-30,-6843.760288737591
2003-12-31,48183.34078051961
2004-01-31,-6647.340915038247
2004-02-29,38055.828390469134
2004-03-31,36302.56115869834
2004-04-30,-49681.177044051845
2004-05-31,11369.435076965521
2004-06-30,-27588.93884711437
2004-07-31,19847.107731491014
2004-08-31,5852.666919830172
2004-09-30,41278.4855523805
2004-10-31,4705.665018761718
2004-11-30,42235.56603376935
2004-12-31,21099.218868148157
2005-01-31,-12700.272265611897
2005-02-28,977.3031019091138
2005-03-31,-1058.1452911081706
2005-04-30,-3604.245178814289
2005-05-31,15389.760207363786
2005-06-30,15855.322436694589
2005-07-31,7962.407568327357
2005-08-31,11311.977408270866
2005-09-30,-5575.640858840952
2005-10-31,19413.147762120552
2005-11-30,41878.56611478375
2005-12-31,-33929.24999991855
2006-01-31,-1458.9304837373106
2006-02-28,-9953.657416414995
2006-03-31,19037.7103396752
2006-04-30,39001.14895422659
2006-05-31,-7084.860021982251
2006-06-30,-19459.70379991338
2006-07-31,-50171.30346257553
2006-08-31,4469.569660085974
2006-09-30,-8775.153042587719
2006-10-31,13476.599648432802
2006-11-30,3406.1084702303015
2006-12-31,-8029.108853416882
2007-01-31,-20218.205719251993
2007-02-28,5741.692051247105
2007-03-31,-28254.56898471855
2007-04-30,16166.929817676324
2007-05-31,11081.419057723408
2007-06-30,19995.04796476056
2007-07-31,-45540.154742449275
2007-08-31,-15686.753870496628
2007-09-30,17116.015185428656
2007-10-31,13624.247294135612
2007-11-30,-5101.168061903378
2007-12-31,-3577.382795031877
2008-01-31,47105.604108366
2008-02-29,45702.33428090923
2008-03-31,-8628.393738652478
2008-04-30,-14498.58612121986
2008-05-31,24012.68747794267
2008-06-30,38385.39899347384
2008-07-31,-15416.813477583331
2008-08-31,5706.36798309458
2008-09-30,14439.596622436513
2008-10-31,43797.8292521836
2008-11-30,20510.269839134966
2008-12-31,24066.429473013523
2009-01-31,-11608.201124702695
2009-02-28,-9001.731549671113
2009-03-31,-7465.744353736418
2009-04-30,-9696.818166598921
2009-05-31,-3432.095346914428
2009-06-30,-32400.318990217464
2009-07-31,-6413.515759608476
2009-08-31,11958.56146557704
2009-09-30,-2003.8211149391282
2009-10-31,-5655.449208164401
2009-11-30,64153.73469232978
2009-12-31,-54445.533982566936
2010-01-31,-23269.859599753257
2010-02-28,14105.328209969777
2010-03-31,31624.553045914356
2010-04-30,26044.908101623754
2010-05-31,-11216.050422159655
2010-06-30,10023.368118172824
2010-07-31,7848.499939854326
2010-08-31,29401.110565327945
2010-09-30,58631.20340282605
2010-10-31,61102.61361138613
2010-11-30,-17935.531035065
2010-12-31,32860.07199507413
2011-01-31,22393.397965891556
2011-02-28,12220.966894994792
2011-03-31,-22006.1892595006
2011-04-30,63698.92814905522
2011-05-31,-20515.562320073503
2011-06-30,-26946.84217175989
2011-07-31,27030.09313431284
2011-08-31,26538.02639524833
2011-09-30,23114.3441099654
2011-10-31,-14122.458105766731
2011-11-30,21137.130397216257
2011-12-31,-721.3171136659112
2012-01-31,22760.236065546465
2012-02-29,7512.830097788781
2012-03-31,16871.822714426416
2012-04-30,28394.111846885884
2012-05-31,21538.013688505376
2012-06-30,-42175.552176702564
2012-07-31,41228.87002488182
2012-08-31,490.97990019506324
2012-09-30,-19022.479166267098
2012-10-31,-12765.121853324594
2012-11-30,12747.954369750594
2012-12-31,-8413.915726159697
2013-01-31,-4728.638597042116
2013-02-28,10333.100286982506
2013-03-31,14839.146750947602
2013-04-30,9387.843865872917
2013-05-31,-27534.994089785283
2013-06-30,-6429.092711873601
2013-07-31,-29981.675024109183
2013-08-31,-8861.662370390852
2013-09-30,-10215.54453166893
2013-10-31,25782.804631002607
2013-11-30,12972.503705485267
2013-12-31,3980.4639468844416
2014-01-31,11166.677492756455
2014-02-28,22470.998154592293
2014-03-31,11869.757663411827
2014-04-30,-417.7045471389988
2014-05-31,23211.738811778032
2014-06-30,21667.91350237833
2014-07-31,-2253.103624527822
2014-08-31,49707.94261098759
2014-09-30,52048.24610811118
2014-10-31,2930.5020966066186
2014-11-30,61927.11706564998
2014-12-31,-5121.78816461345
2015-01-31,57948.0466421834
2015-02-28,-19897.15873422057
2015-03-31,20016.356449309074
2015-04-30,-44600.16622426098
2015-05-31,17302.316233503887
2015-06-30,-30322.81052574977
2015-07-31,35352.63632993432
2015-08-31,-8983.739840681017
2015-09-30,22346.745248954627
2015-10-31,11304.468658228094
2015-11-30,13876.816680274329
2015-12-31,-19290.851074062506
2016-01-31,41846.39160892234
2016-02-29,44041.54113634333
2016-03-31,-35847.127655847115
2016-04-30,-12441.991542520154
2016-05-31,-3255.5784132160943
2016-06-30,36522.269082946565
2016-07-31,17885.557645122663
2016-08-31,-14017.65463981525
2016-09-30,-7373.512088442476
2016-10-31,-44448.77828478062
2016-11-30,9667.955841161725
2016-12-31,2181.8661193110793
2017-01-31,-3625.129439679669
2017-02-28,-504.41444490362665
2017-03-31,-1674.6785689932203
