1976-03-26,6337.109438601837
1976-03-29,2283.358896477434
1976-03-30,-3065.3916370889406
1976-03-31,249.60783776837843
1976-04-01,8749.607320911315
1976-04-02,2884.6068122084616
1976-04-05,7337.10631153004
1976-04-06,-1977.8941812537232
1976-04-07,512.105333730804
1976-04-08,4939.604856359825
1976-04-09,8889.604386510455
1976-04-12,-8525.396075937111
1976-04-13,-2062.8965311016545
1976-04-14,-527.8969790994015
1976-04-15,1562.1025799551135
1976-04-16,-0.3978540508032893
1976-04-19,-0.3982812280446524
1976-04-20,2990.851298314323
1976-04-21,4485.8508844693315
1976-04-22,5198.350477131025
1976-04-23,7499.600076195951
1976-04-26,-8811.65031843833
1976-04-27,-4365.400706871158
1976-04-28,-1977.9010892041151
1976-04-29,-2437.9014655309948
1976-04-30,-1392.901835949553
1976-05-03,3624.5977994466703
1976-05-04,444.5974405652996
1976-05-05,2124.597087313956
1976-05-06,-3345.4032603947962
1976-05-07,767.0963973493381
1976-05-10,-2062.9039395392865
1976-05-11,-1937.9042711482543
1976-05-12,9.595402441758779
1976-05-13,3279.5950811462462
1976-05-14,1687.0947648833026
1976-05-17,3529.5944535738417
1976-05-18,-6770.405852859578
1976-05-19,5290.8438455035175
1976-05-20,4490.843548588829
1976-05-21,12662.09325631893
1976-05-24,-9830.407031376839
1976-05-25,5614.592685426891
1976-05-26,-10437.907593340427
1976-05-27,2609.592132250913
1976-05-28,5829.591862131434
1976-05-31,-0.4084037662250921
1976-06-01,-0.40866550936334534
1976-06-02,7409.5910768362155
1976-06-03,8612.090823206549
1976-06-04,-70.40942646393523
1976-06-07,-23045.40967223581
1976-06-08,-1162.90991417252
1976-06-09,712.08984766699
1976-06-10,478.3396132219168
1976-06-11,1834.5893824328414
1976-06-14,-567.9108447565523
1976-06-15,302.0889315962195
1976-06-16,1194.5887114349898
1976-06-17,-1617.911505295513
1976-06-18,-487.9117186489966
1976-06-21,199.58807132099537
1976-06-22,4402.087864562687
1976-06-23,1052.0876610219057
1976-06-24,562.0874606511388
1976-06-25,677.0872633982108
1976-06-28,6084.587069215231
1976-06-29,-2655.413121947662
1976-06-30,352.0866898635177
1976-07-01,349.5865045999635
1976-07-02,-2131.66367778269
1976-07-05,-0.4138573307536717
1976-07-06,-0.41403408875339665
1976-07-07,1503.3357918986076
1976-07-08,-69.1643794089905
1976-07-09,3523.3354519407912
1976-07-12,2353.3352859111983
1976-07-13,-3607.914877542582
1976-07-14,-625.4150384586355
1976-07-15,28429.584803120535
1976-07-16,-199.16535284090423
1976-07-19,12147.084493613387
1976-07-20,6374.584342450475
1976-07-21,-8894.165806369885
1976-07-22,3974.584047115408
1976-07-23,-105.41609712816353
1976-07-26,-1592.916239138518
1976-07-27,-2480.416378948372
1976-07-28,-765.4165165949962
1976-07-29,3199.583347890053
1976-07-30,-837.9167855280648
1976-08-02,1332.0830831183303
1976-08-03,-1327.9170462044167
1976-08-04,-1269.1671735261007
1976-08-05,2112.0827011195543
1976-08-06,-1200.4174222963775
1976-08-09,629.5824561945556
1976-08-10,-2600.4176634370015
1976-08-11,419.58221877927645
1976-08-12,999.5821028137871
1976-08-13,-1200.4180113613802
1976-08-16,777.0818762261952
1976-08-17,1569.581718450056
1976-08-18,8324.581562757761
1976-08-19,19.581409120463604
1976-08-20,209.5812575095244
1976-08-23,8943.33110789581
1976-08-24,4047.0809602509903
1976-08-25,-5802.9191854529145
1976-08-26,-625.419329242728
1976-08-27,4397.080528853566
1976-08-30,-60.419611189336706
1976-08-31,-1460.419749398588
1976-09-01,-5280.419885800702
1976-09-02,-187.92002041919713
1976-09-03,-6032.920153280637
1976-09-06,-0.4202844092633213
1976-09-07,-0.42041382953523887
1976-09-08,-822.9205415656895
1976-09-09,768.3293323594567
1976-09-10,-7462.92079207835
1976-09-13,5949.579085098694
1976-09-14,10909.578963867167
1976-09-15,-6244.171155794521
1976-09-16,-1502.9212739085033
1976-09-17,218.32860950334043
1976-09-20,7999.578494419915
1976-09-21,633.3283808201395
1976-09-22,-577.9217313166909
1976-09-23,3443.328157989062
1976-09-24,4849.578048717422
1976-09-27,16699.577940848078
1976-09-28,30812.07783436235
1976-09-29,-10825.422270759642
1976-09-30,-0.422374536710319
1976-10-01,-4086.672476987455
1976-10-04,-1740.422578130287
1976-10-05,10478.327322016727
1976-10-06,-796.672776564483
1976-10-07,-2729.172873891247
1976-10-08,-50.42296998111715
1976-10-11,553.3269351488018
1976-10-12,3284.576841481882
1976-10-13,-2925.4232509986814
1976-10-14,10774.57665769084
1976-10-15,-7131.673432466005
1976-10-18,-2890.4235214842433
1976-10-19,6202.076390619528
1976-10-20,-2077.9236961697243
1976-10-21,-2266.6737818672227
1976-10-22,-200.42386648780166
1976-10-25,17759.576049953568
1976-10-26,3824.575967442397
1976-10-27,122.07588596416394
1976-10-28,-3365.4241944946025
1976-10-29,-6675.424273948839
1976-11-01,-1005.424352411485
1976-11-02,-0.42442989636799666
1976-11-03,-125.42450641679216
1976-11-04,-4924.174581985855
1976-11-05,-12.924656616577408
1976-11-08,468.32526967833445
1976-11-09,-1000.4248031136949
1976-11-10,-0.4248750050808212
1976-11-11,369.57505399195037
1976-11-12,109.57498386536002
1976-11-15,-725.4250853966741
1976-11-16,-979.1751538059194
1976-11-17,-437.9252213738292
1976-11-18,745.8247118880914
1976-11-19,-697.9253540311759
1976-11-22,-5390.425419142797
1976-11-23,2214.574516542518
1976-11-24,-40.42554698618687
1976-11-25,-0.4256097393293885
1976-11-26,-0.4256717273948425
1976-11-29,-10.425732960551727
1976-11-30,169.57420655082876
1976-12-01,382.07414679718113
1976-12-02,-167.9259122317883
1976-12-03,97.0740294546165
1976-12-06,-1096.676028153417
1976-12-07,1095.8239149348383
1976-12-08,-667.9261412900369
1976-12-09,262.07380316301715
1976-12-10,-600.4262517151127
1976-12-13,989.5736940664765
1976-12-14,-496.67635950074794
1976-12-15,-3375.4264124254446
1976-12-16,1124.5735352837855
1976-12-17,-10.426516381369652
1976-12-20,-292.926567429231
1976-12-21,-1340.4266178679527
1976-12-22,1489.5733322943083
1976-12-23,-650.4267169501379
1976-12-24,-0.42676560927725404
1976-12-27,-0.42681369077740783
1976-12-28,1109.573138797722
1976-12-29,367.0730918488002
1976-12-30,-1120.4269545448385
1976-12-31,-0.42700039073827156
1977-01-03,-0.4270456958666955
1977-01-04,2257.072909532682
1977-01-05,-42.92713471221066
1977-01-06,-1546.6771784372265
1977-01-07,1737.0727783506873
1977-01-10,8337.07273564511
1977-01-11,-5930.427306560904
1977-01-12,-1931.677348273755
1977-01-13,1053.3226105002582
1977-01-14,642.0725697549706
1977-01-17,1132.0725294838226
1977-01-18,1247.0724896807728
1977-01-19,888.3224503399177
1977-01-20,93.32241145514683
1977-01-21,1299.5723730204556
1977-01-24,267.07233503057023
1977-01-25,604.5722974789422
1977-01-26,594.5722603606205
1977-01-27,-1475.4277763302061
1977-01-28,-2930.427812599297
1977-01-31,2459.5701346765063
1977-02-01,974.5680612778879
1977-02-02,639.5660195709011
1977-02-03,-890.4359909296475
1977-02-04,264.56202929742926
1977-02-07,749.5600797819884
1977-02-08,369.5581600594394
1977-02-09,674.5562696735713
1977-02-10,-22.945591825321117
1977-02-11,-3807.9474248804518
1977-02-14,-10332.949229927694
1977-02-15,3592.0489926034334
1977-02-16,-100.45275771024444
1977-02-17,-6.704481285080419
1977-02-18,-60.45617853127669
1977-02-21,-0.45784985277759915
1977-02-22,-0.45949564726879544
1977-02-23,-3162.9611163064624
1977-02-24,54.53728778393997
1977-02-25,417.03571624406686
1977-02-28,2097.034168700007
1977-03-01,-456.71735521670007
1977-03-02,1799.5311441314807
1977-03-03,-75.47033361278
1977-03-04,1537.0282111987103
1977-03-07,512.026778220345
1977-03-08,249.52536711030461
1977-03-09,1068.2739775330933
1977-03-10,-239.22739084195382
1977-03-11,1864.521261659646
1977-03-14,699.5199347172552
1977-03-15,802.0186280152493
1977-03-16,2802.0173412422237
1977-03-17,2614.516074092691
1977-03-18,-4445.48517373496
1977-03-21,1534.5135974622563
1977-03-22,-1785.4876126076924
1977-03-23,8319.511195767293
1977-03-24,-1545.4899776960883
1977-03-25,-40.491133277151675
1977-03-28,1634.507728749887
1977-03-29,1484.506608113923
1977-03-30,3370.7555045492018
1977-03-31,-1144.245582207348
1977-04-01,6344.5033475863875
1977-04-04,-2750.49770632374
1977-04-05,5724.501255811963
1977-04-06,-3825.4997662543537
1977-04-07,-3525.500772763795
1977-04-08,-0.5017639561665419
1977-04-11,-0.5027400669005146
1977-04-12,4669.496298672193
1977-04-13,-3531.754647966771
1977-04-14,-3669.255580209023
1977-04-15,-2935.5064982752274
1977-04-18,1709.4925976169989
1977-04-19,2979.491707251462
1977-04-20,-1503.0091695810738
1977-04-21,1411.9899669103447
1977-04-22,-3195.5108834786606
1977-04-25,2501.988279049914
1977-04-26,-358.0125457015238
1977-04-27,961.9866420701574
1977-04-28,4664.4858421740655
1977-04-29,-190.51494558117383
1977-05-02,618.234278619962
1977-05-03,678.233514592353
1977-05-04,-356.7672378444854
1977-05-05,-441.76797886907207
1977-05-06,-1065.5187086556475
1977-05-09,-2508.0194273776883
1977-05-10,2099.479864794362
1977-05-11,2286.9791676944174
1977-05-12,49.47848115648094
1977-05-13,4031.9778050188766
1977-05-16,-4183.0228608780835
1977-05-17,2724.4764833082068
1977-05-18,-1468.0241625779954
1977-05-19,-2373.024798687576
1977-05-20,-2763.0254251718397
1977-05-23,-875.5260421784415
1977-05-24,-2631.7766498524234
1977-05-25,3144.4727516624466
1977-05-26,-9743.027837775388
1977-05-27,-2250.528418303479
1977-05-30,-0.5289900597326778
1977-05-31,-0.5295531785454841
1977-06-01,-1200.5301077924014
1977-06-02,3130.719345967983
1977-06-03,-338.0311920258173
1977-06-06,234.46827809917977
1977-06-07,1141.9677562197303
1977-06-08,4416.9672422113235
1977-06-09,3531.96673595476
1977-06-10,-3348.0337626701194
1977-06-13,14544.46574622127
1977-06-14,19.465262510122557
1977-06-15,-4368.035213913121
1977-06-16,-105.53568316093697
1977-06-17,-678.0361453461701
1977-06-20,471.96339942649684
1977-06-21,1986.9629510475552
1977-06-22,3874.4625094132953
1977-06-23,-2255.537925578861
1977-06-24,3239.461645966565
1977-06-27,1809.4612239523194
1977-06-28,5149.460808277932
1977-06-29,14266.960398848594
1977-06-30,-2253.0400044366397
1977-07-01,2899.4595983340805
1977-07-04,-0.5407929350185441
1977-07-05,-0.5411783349263715
1977-07-06,2249.458442045314
1977-07-07,-650.5419318844215
1977-07-08,-1448.0423002109164
1977-07-11,2714.457336981941
1977-07-12,-5900.543020393125
1977-07-13,-1638.0433724160757
1977-07-14,-0.5437191711753258
1977-07-15,-0.5440607384662144
1977-07-18,4603.2056028024235
1977-07-19,1319.4552713747034
1977-07-20,-1575.5450551003232
1977-07-21,918.2046233020956
1977-07-22,5458.204306507578
1977-07-25,711.9539944443313
1977-07-26,-3158.0463129642376
1977-07-27,48199.453384215776
1977-07-28,-11090.546914090286
1977-07-29,-703.0472079469
1977-08-01,-363.04749742624335
1977-08-02,1039.4522174074882
1977-08-03,-475.5480635122076
1977-08-04,3199.4516597492657
1977-08-05,-2280.548612871353
1977-08-08,-1030.5488814369164
1977-08-09,1009.4508539896342
1977-08-10,-560.5494066505416
1977-08-11,-0.5496634193877981
1977-08-12,1064.4500836245315
1977-08-15,-1905.550165575558
1977-08-16,3899.4495889207938
1977-08-17,-700.5506529410268
1977-08-18,-2625.550891217208
1977-08-19,2586.948874037953
1977-08-22,476.9486427698139
1977-08-23,-85.55158507386659
1977-08-24,2474.4481904549502
1977-08-25,-2975.5520306956823
1977-08-26,-14335.552248575706
1977-08-29,-2175.5524632353954
1977-08-30,1289.4473252760254
1977-08-31,864.4471169107819
1977-09-01,1774.4469116215623
1977-09-02,-3700.553290638887
1977-09-05,-0.5534899165650131
1977-09-06,-0.5536862566477794
1977-09-07,5624.446120296427
1977-09-08,1331.9454313110264
1977-09-09,2399.4447488260594
1977-09-12,553.1940727776349
1977-09-13,5005.693403101567
1977-09-14,-1550.5572602651466
1977-09-15,-1865.5579173859587
1977-09-16,-1695.5585683202205
1977-09-19,-6753.0592131320755
1977-09-20,-1538.0598518808815
1977-09-21,7599.439515374021
1977-09-22,-1565.561111428039
1977-09-23,-1225.561732345066
1977-09-26,7704.437652563618
1977-09-27,-3170.5629567589663
1977-09-28,3096.9364396301953
1977-09-29,3260.6858416741866
1977-09-30,13885.685249316784
1977-10-03,26324.434662502543
1977-10-04,-10044.31591882161
1977-10-05,7586.93350528608
1977-10-06,6599.432934775484
1977-10-07,4286.93236959252
1977-10-10,11104.431809682901
1977-10-11,-6758.068745004815
1977-10-12,9684.430705479514
1977-10-13,3949.4301610821344
1977-10-14,23920.679621754552
1977-10-17,3730.6790874436983
1977-10-18,4349.428558103291
1977-10-19,-31829.321966318086
1977-10-20,10396.927514133922
1977-10-21,3276.926999406287
1977-10-24,10976.926489456215
1977-10-25,5888.17598423407
1977-10-26,-4469.324516306574
1977-10-27,2093.1749877880475
1977-10-28,-135.5755035262433
1977-10-31,62884.42400970297
1977-11-01,19839.423527432464
1977-11-02,-4175.576950382341
1977-11-03,-17274.327423786064
1977-11-04,5344.422107179173
1977-11-07,-630.5783575309972
1977-11-08,7391.921182041501
1977-11-09,-2613.079274144697
1977-11-10,3155.670273867301
1977-11-11,-285.58017396279274
1977-11-14,-1395.580617676052
1977-11-15,854.418942687186
1977-11-16,-406.83149291356546
1977-11-17,3500.6680754833005
1977-11-18,5811.917647837338
1977-11-21,3955.667224110345
1977-11-22,7026.916804263481
1977-11-23,-2235.5836117402287
1977-11-24,-0.5840239388714554
1977-11-25,-0.5844323698750247
1977-11-28,-1320.5848370701488
1977-11-29,-12300.585238075255
1977-11-30,-4663.085635422607
1977-12-01,3646.913970852834
1977-12-02,2193.163580716283
1977-12-05,-746.8368058681848
1977-12-06,34.41281106568786
1977-12-07,-1365.587568517574
1977-12-08,-658.0879446502441
1977-12-09,1793.1616826326974
1977-12-12,4834.411313298979
1977-12-13,2253.160947315469
1977-12-14,586.9105846495206
1977-12-15,436.9102252690697
1977-12-16,2144.4098691422723
1977-12-19,13996.909516237869
1977-12-20,865.6591665235825
1977-12-21,-6740.591180030036
1977-12-22,-459.3415234542397
1977-12-23,-1385.5918637792308
1977-12-26,-0.5922010349768243
1977-12-27,-0.5925352509771642
1977-12-28,10830.657133543475
1977-12-29,9087.006805319104
1977-12-30,948.1564800472074
1978-01-02,-0.5938422999804942
1978-01-03,-0.5941617513439041
1978-01-04,-33625.59447833437
1978-01-05,-3645.594792077169
1978-01-06,786.9048969942619
1978-01-09,1149.4045888514909
1978-01-10,-588.0957165313445
1978-01-11,7034.40398081907
1978-01-12,-4770.5963191234505
1978-01-13,3449.403383615166
1978-01-16,-665.5969109905799
1978-01-17,-1690.597202966055
1978-01-18,-983.0974923368041
1978-01-19,2319.402220873143
1978-01-20,1249.4019366384555
1978-01-23,1186.901654934917
1978-01-24,1199.4013757387909
1978-01-25,1956.901099026042
1978-01-26,-3050.5991752273594
1978-01-27,14.400552955704413
1978-01-30,-2530.5997164480955
1978-01-31,3839.399514954535
1978-02-01,-325.6012326500938
1978-02-02,71.89802948698733
1978-02-03,-2925.602698768071
1978-02-06,-3991.853417546041
1978-02-07,-1844.3541269770035
1978-02-08,-938.1048271888366
1978-02-09,666.8944816927276
1978-02-10,2156.8937995427395
1978-02-13,-825.6068737601596
1978-02-14,-2063.1075383381794
1978-02-15,30.59180569021919
1978-02-16,4715.591158207158
1978-02-17,-378.1094809030248
1978-02-20,-0.6101117551165487
1978-02-21,-0.6107344614802344
1978-02-22,-5019.4113491334265
1978-02-23,14856.88804411862
1978-02-24,-14829.412554810875
1978-02-27,-715.6131460321184
1978-02-28,4126.886270352579
1978-03-01,-1226.864305761751
1978-03-02,536.8851255226211
1978-03-03,535.6345641050359
1978-03-06,2486.8840098867295
1978-03-07,380.6334627691093
1978-03-08,1249.382922655203
1978-03-09,-10774.367610550118
1978-03-10,-14458.118136939805
1978-03-13,9491.931343392176
1978-03-14,-1103.1191696460537
1978-03-15,-2343.2196761431355
1978-03-16,6186.879823812407
1978-03-17,1154.4793301305276
1978-03-20,1318.0788427276502
1978-03-21,-1636.7716384834403
1978-03-22,-4029.5721135860204
1978-03-23,-4181.772582662562
1978-03-24,-0.6230457956335158
1978-03-27,-0.623503065062323
1978-03-28,5826.876045449393
1978-03-29,9224.375599669322
1978-03-30,-2693.1248404811704
1978-03-31,7181.874724919585
1978-04-03,6326.774295798573
1978-04-04,-1104.3761279205553
1978-04-05,1774.5234536918058
1978-04-06,-2323.0269594382366
1978-04-07,-4388.227367380225
1978-04-10,1786.9722297941375
1978-04-11,4036.671832017576
1978-04-12,-1520.52856077884
1978-04-13,-3607.0289486617985
1978-04-14,-1069.2293316981288
1978-04-17,-5601.979709952473
1978-04-18,-3808.0800834894467
1978-04-19,2369.369547628731
1978-04-20,1671.8691833370672
1978-04-21,199.368823576242
1978-04-24,4559.368468284386
1978-04-25,643.1181174018116
1978-04-26,-8144.3822291310535
1978-04-27,-7089.3325713717695
1978-04-28,6039.367090622145
1978-05-01,797.9167567938034
1978-05-02,-1802.733572914105
1978-05-03,-2019.5838985537112
1978-05-04,-5428.134220181431
1978-05-05,3164.3654621496394
1978-05-08,2498.1151483863696
1978-05-09,454.4648384777406
1978-05-10,-3620.785467629127
1978-05-11,2430.7642300164925
1978-05-12,-582.0360686361951
1978-05-15,-1418.1363636359613
1978-05-16,2049.3633449684585
1978-05-17,-145.53694287076223
1978-05-18,-1766.9872272010014
1978-05-19,4561.912491931352
1978-05-22,216.76221448043952
1978-05-23,1760.7119404014286
1978-05-24,-2088.138330352076
1978-05-25,-3845.6385978212693
1978-05-26,-383.1388620522903
