1976-04-16,82322.3835638632
1976-04-19,82321.93875707427
1976-04-20,85242.74348435234
1976-04-21,89667.2977530013
1976-04-22,94845.60157020828
1976-04-23,102345.1549430464
1976-04-26,93043.4578784758
1976-04-27,88258.01038334734
1976-04-28,86490.06246439957
1976-04-29,84458.36412826793
1976-04-30,83047.91538148007
1976-05-03,85766.21623046041
1976-05-04,86624.51668153168
1976-05-05,88729.06674091471
1976-05-06,84723.6164147339
1976-05-07,85730.66570901481
1976-05-10,83667.71462968852
1976-05-11,81739.7631825897
1976-05-12,81779.31137346383
1976-05-13,84583.85920796341
1976-05-14,86270.90669165048
1976-05-17,89880.45382999988
1976-05-18,82070.00062840135
1976-05-19,88880.79709215654
1976-05-20,93391.59322648532
1976-05-21,105753.63903652216
1976-05-24,96693.18452732387
1976-05-25,102667.72970386448
1976-05-26,88729.77457104051
1976-05-27,91134.31913367091
1976-05-28,96723.86339649791
1976-05-31,96723.40736418948
1976-06-01,96722.95104133942
1976-06-02,104302.49443246888
1976-06-03,109684.53754202809
1976-06-04,107094.08037439635
1976-06-07,85038.62293388403
1976-06-08,83895.66522473318
1976-06-09,84607.70725112008
1976-06-10,85085.99901715404
1976-06-11,87280.54052687887
1976-06-14,86502.58178427622
1976-06-15,86934.62279326431
1976-06-16,89211.66355769931
1976-06-17,86902.45408137642
1976-06-18,86348.24436803159
1976-06-21,86197.78442134173
1976-06-22,91579.82424492665
1976-06-23,92831.86384234611
1976-06-24,93393.90321710773
1976-06-25,94510.94237266132
1976-06-28,104165.48131240424
1976-06-29,101110.02003967822
1976-06-30,102362.05855777484
1976-07-01,103641.596869931
1976-07-02,99959.88497933553
1976-07-05,99959.42288912556
1976-07-06,99958.96060238924
1976-07-07,102122.2481221651
1976-07-08,101384.2854514481
1976-07-09,106031.32259317915
1976-07-12,109404.60955025986
1976-07-13,103956.64632554147
1976-07-14,103106.182921834
1976-07-15,142935.7193418995
1976-07-16,142596.50558846156
1976-07-19,163126.04166419437
1976-07-20,174701.8275717371
1976-07-21,160347.61331368375
1976-07-22,166662.148892587
1976-07-23,166256.6843109627
1976-07-26,163583.7195712836
1976-07-27,159643.25467598755
1976-07-28,159037.7896274699
1976-07-29,163087.3244280922
1976-07-30,162049.35908017698
1976-08-02,163753.89358601134
1976-08-03,161972.1779478449
1976-08-04,159954.2121678948
1976-08-05,162918.7462483404
1976-08-06,161478.2801913296
1976-08-09,162225.3139989752
1976-08-10,158719.84767335758
1976-08-11,159259.38121652443
1976-08-12,160546.4146304906
1976-08-13,160228.44791724012
1976-08-16,161080.48107872673
1976-08-17,162160.0140488123
1976-08-18,172484.5468299339
1976-08-19,172519.07942449578
1976-08-20,172983.61183486972
1976-08-23,189708.1440633944
1976-08-24,197032.67611237598
1976-08-25,186987.20798408883
1976-08-26,186589.239680777
1976-08-27,193811.27120465218
1976-08-30,193885.80255789778
1976-08-31,191785.33374266597
1976-09-01,182764.86476107812
1976-09-02,182576.89561522994
1976-09-03,174516.42630718596
1976-09-06,174515.95683898331
1976-09-07,174515.48721263107
1976-09-08,174200.01743011075
1976-09-09,177830.79749337767
1976-09-10,173730.3274043594
1976-09-13,176912.35716495817
1976-09-14,185315.63677704986
1976-09-15,179977.66624248467
1976-09-16,178474.69556308826
1976-09-17,178692.97474066092
1976-09-20,185942.50377697888
1976-09-21,189102.0326737941
1976-09-22,188344.06143283503
1976-09-23,191297.34005580642
1976-09-24,196269.3685443905
1976-09-27,211268.89690024604
1976-09-28,241330.92512501005
1976-09-29,231381.70322029712
1976-09-30,231381.23118770015
1976-10-01,227898.25902879064
1976-10-04,226892.78674511885
1976-10-05,235779.8143382144
1976-10-06,233620.591809586
1976-10-07,232082.61916072256
1976-10-08,232188.39639309267
1976-10-11,232525.42350814526
1976-10-12,235197.45050731013
1976-10-13,232901.9773919978
1976-10-14,240906.50416359992
1976-10-15,234792.28082348919
1976-10-18,232296.80737302103
1976-10-19,236483.83381353167
1976-10-20,235018.36014634007
1976-10-21,232924.13637274754
1976-10-22,233123.66249403823
1976-10-25,244633.1885114791
1976-10-26,247395.21442632034
1976-10-27,247997.24023979538
1976-10-28,249595.51595312174
1976-10-29,240120.04156750036
1976-11-01,239272.0670841169
1976-11-02,239271.59250414037
1976-11-03,239021.11782872523
1976-11-04,236185.64305901038
1976-11-05,238878.91819611986
1976-11-08,244909.69324116275
1976-11-09,246229.21819523297
1976-11-10,252468.74305941278
1976-11-11,250388.26783476616
1976-11-12,252147.79252234544
1976-11-15,250547.31712318954
1976-11-16,245866.84163832324
1976-11-17,242460.1160687571
1976-11-18,240235.89041548938
1976-11-19,240257.91467950534
1976-11-22,230632.43886177705
1976-11-23,232934.46296326435
1976-11-24,233173.98698491414
1976-11-25,233173.51092766115
1976-11-26,233173.03479242805
1976-11-29,233512.55858012548
1976-11-30,233692.08229165236
1976-12-01,234209.10592789602
1976-12-02,233886.12948973212
1976-12-03,234693.15297802514
1976-12-06,233931.42639362838
1976-12-07,234482.19973738416
1976-12-08,237431.72301012397
1976-12-09,238243.74621266857
1976-12-10,237965.76934582822
1976-12-13,234795.29241040265
1976-12-14,235358.56540718154
1976-12-15,228483.0883369443
1976-12-16,231107.61120046035
1976-12-17,230507.13399848953
1976-12-20,230121.6567317817
1976-12-21,228501.17940107733
1976-12-22,230070.7020071072
1976-12-23,229220.22455059318
1976-12-24,229219.7470322477
1976-12-27,229219.2694527742
1976-12-28,230478.79181286725
1976-12-29,230929.5641132125
1976-12-30,230109.08635448696
1976-12-31,230108.6085373593
1977-01-03,230108.1306624895
1977-01-04,232287.65273052928
1977-01-05,229427.174742122
1977-01-06,228601.69669790365
1977-01-07,229926.21859850097
1977-01-10,235850.74044453393
1977-01-11,231230.2622366142
1977-01-12,228817.28397534584
1977-01-13,229469.30566132546
1977-01-14,230091.3272951423
1977-01-17,231320.84887737807
1977-01-18,232054.12040860718
1977-01-19,233313.6418893971
1977-01-20,233313.16332030814
1977-01-21,234225.18470189348
1977-01-24,234580.9560346999
1977-01-25,235475.47731926676
1977-01-26,235137.49855612725
1977-01-27,233387.01974580777
1977-01-28,231029.0408888281
1977-01-31,233251.05973201137
1977-02-01,233938.07624357654
1977-02-02,234527.59045892104
1977-02-03,233687.1024129038
1977-02-04,234029.11213985266
1977-02-07,235778.61967357347
1977-02-08,235693.12504735662
1977-02-09,238442.62829398614
1977-02-10,237492.1294457467
1977-02-11,235581.62853443058
1977-02-14,228038.62559134638
1977-02-15,229490.62064732536
1977-02-16,230221.3637327292
1977-02-17,230670.85487745662
1977-02-18,231390.3441109508
1977-02-21,231389.83146220594
1977-02-22,231389.31695977435
1977-02-23,229351.300631773
1977-02-24,233660.78250588998
1977-02-25,234840.26260939147
1977-02-28,243268.49096912722
1977-03-01,239949.21761153804
1977-03-02,253233.692562661
1977-03-03,249098.16584813618
1977-03-04,256072.63749321154
1977-03-07,256547.10752275214
1977-03-08,256559.07596124185
1977-03-09,257102.29283279015
1977-03-10,253620.5081611398
1977-03-11,253551.22196967088
1977-03-14,253513.184281407
1977-03-15,258011.39511902045
1977-03-16,262397.1045048354
1977-03-17,267552.8124608381
1977-03-18,266192.2690086767
1977-03-21,276429.2241696695
1977-03-22,266003.6779648106
1977-03-23,284003.13041477156
1977-03-24,279882.58153990976
1977-03-25,280517.03136027005
1977-03-28,274801.47989559313
1977-03-29,273460.9271653163
1977-03-30,277154.12318858155
1977-03-31,275659.81798423786
1977-04-01,284715.5115708454
1977-04-04,280677.4539666826
1977-04-05,283085.64518974716
1977-04-06,280348.83525776217
1977-04-07,276129.5241881802
1977-04-08,276128.9619981875
1977-04-11,276128.39870470716
1977-04-12,281315.3343244043
1977-04-13,279439.7688736883
1977-04-14,274239.20236871974
1977-04-15,270181.13482540956
1977-04-18,269425.5662594296
1977-04-19,270322.49668620824
1977-04-20,263399.4261209396
1977-04-21,267220.1045785869
1977-04-22,263322.03207388305
1977-04-25,264147.70862133644
1977-04-26,262008.38423523444
1977-04-27,263496.5589296452
1977-04-28,268378.48271842266
1977-04-29,268547.9056152081
1977-05-02,269771.0776334359
1977-05-03,268786.7487863338
1977-05-04,268846.16908692854
1977-05-05,267865.58854804654
1977-05-06,267620.00718232
1977-05-09,264389.42500218714
1977-05-10,266388.8420198963
1977-05-11,267913.2582475086
1977-05-12,268862.6736969012
1977-05-13,273634.58837976976
1977-05-16,269459.0023076319
1977-05-17,270720.91549182846
1977-05-18,270590.3279435267
1977-05-19,268577.2396737258
1977-05-20,265109.15069325385
1977-05-23,260428.561012776
1977-05-24,254754.2206427934
1977-05-25,258323.6295936471
1977-05-26,246623.03787552004
1977-05-27,244622.44549844062
1977-05-30,244621.85247228344
1977-05-31,244621.25880677253
1977-06-01,244508.16451148354
1977-06-02,247695.0695958461
1977-06-03,247844.47406914586
1977-06-06,248346.37794052646
1977-06-07,250135.78121899255
1977-06-08,254640.1839134122
1977-06-09,256373.33603251586
1977-06-10,253045.23758490343
1977-06-13,270764.6385790422
1977-06-14,271176.5390232693
1977-06-15,265363.43892579724
1977-06-16,264965.33829471323
1977-06-17,264340.98713797826
1977-06-20,265236.6354634347
1977-06-21,268711.0332788043
1977-06-22,272572.9305916917
1977-06-23,270446.0774095851
1977-06-24,274524.22373985813
1977-06-27,280362.36958977446
1977-06-28,285380.5149664829
1977-06-29,305837.4098770301
1977-06-30,302714.30432834645
1977-07-01,303983.6983272653
1977-07-04,303983.09188051056
1977-07-05,303982.4849947059
1977-07-06,307331.87767637416
1977-07-07,306981.2699319384
1977-07-08,305420.6617677228
1977-07-11,307825.0531899583
1977-07-12,302918.19420477777
1977-07-13,302192.5848182246
1977-07-14,302191.9750362465
1977-07-15,302191.3648647028
1977-07-18,309374.50430936285
1977-07-19,310146.3933759093
1977-07-20,307585.78206993826
1977-07-21,307960.17039695947
1977-07-22,316594.5583624
1977-07-25,319281.44597160653
1977-07-26,314353.3332298387
1977-07-27,373415.2201422838
1977-07-28,356327.1067140431
1977-07-29,356126.492950147
1977-08-01,356012.1288555444
1977-08-02,358751.5144351119
1977-08-03,359730.8996936517
1977-08-04,363280.2846358926
1977-08-05,361179.6692664927
1977-08-08,359391.55359003745
1977-08-09,359553.4376110438
1977-08-10,358592.82133396197
1977-08-11,358592.20476317266
1977-08-12,355629.0879029905
1977-08-15,348428.4707576665
1977-08-16,355282.85333138355
1977-08-17,354482.23562826565
1977-08-18,352306.6176523709
1977-08-19,354530.9994076991
1977-08-22,354795.3808981856
1977-08-23,355154.76212770946
1977-08-24,360004.1431000904
1977-08-25,354391.0238190901
1977-08-26,338096.65428841184
1977-08-29,334408.53451170627
1977-08-30,336485.4144925665
1977-08-31,336183.544234531
1977-09-01,337684.1737410864
1977-09-02,337714.80301566585
1977-09-05,337714.18206165073
1977-09-06,337713.5608823715
1977-09-07,347842.9394811086
1977-09-08,347139.81729343045
1977-09-09,352664.1943267278
1977-09-12,353298.5705883193
1977-09-13,358807.94608545065
1977-09-14,357229.8208252966
1977-09-15,355006.69481496117
1977-09-16,355363.568061479
1977-09-19,347745.4405718142
1977-09-20,349744.8123528628
1977-09-21,359819.18341145373
1977-09-22,358443.5537543478
1977-09-23,356482.9233882392
1977-09-26,371472.29231975606
1977-09-27,365961.66055546224
1977-09-28,371128.5281018555
1977-09-29,376124.1449653709
1977-09-30,395212.2611523783
1977-10-03,429356.62666918675
1977-10-04,420649.7415220427
1977-10-05,424486.6057171297
1977-10-06,425348.4692605725
1977-10-07,437260.33215843345
1977-10-10,453207.1944167169
1977-10-11,448729.0560413664
1977-10-12,459158.4170382703
1977-10-13,461807.7774132541
1977-10-14,500033.38717208995
1977-10-17,512563.9963204906
1977-10-18,512488.35486411495
1977-10-19,467643.9628085634
1977-10-20,488005.82015938737
1977-10-21,495307.6769220741
1977-10-24,513334.53310206527
1977-10-25,519360.13870474516
1977-10-26,508258.2437354461
1977-10-27,504493.84819944645
1977-10-28,504768.2021019776
1977-10-31,575342.555448213
1977-11-01,598761.908243281
1977-11-02,593498.7604922566
1977-11-03,575266.862200165
1977-11-04,585666.213371984
1977-11-07,579785.5640126405
1977-11-08,591542.4141270155
1977-11-09,590389.2637199399
1977-11-10,594944.8627961995
1977-11-11,595204.2113605321
1977-11-14,582248.5594176279
1977-11-15,581162.9069721338
1977-11-16,574896.0040286501
1977-11-17,578011.6005917325
1977-11-18,585023.4466658918
1977-11-21,585047.7922555949
1977-11-22,593627.1373652649
1977-11-23,592531.4819992834
1977-11-24,592530.8261619873
1977-11-25,592530.1698576722
1977-11-28,591569.5130905919
1977-11-29,576878.8558649591
1977-11-30,570903.1981849443
1977-12-01,573040.0400546796
1977-12-02,576633.131478255
1977-12-05,576817.472459722
1977-12-06,577901.8130030918
1977-12-07,577808.653112338
1977-12-08,574707.9927913947
1977-12-09,574219.832044158
1977-12-12,577909.170874487
1977-12-13,583781.0092862027
1977-12-14,586880.3472830898
1977-12-15,587179.6848688954
1977-12-16,588919.022047332
1977-12-19,603838.3588220746
1977-12-20,605165.1951967643
1977-12-21,596664.5311750062
1977-12-22,598146.3667603703
1977-12-23,597575.7019563932
1977-12-26,597575.0367665772
1977-12-27,597574.3711943906
1977-12-28,610811.2052432685
1977-12-29,622460.5389166134
1977-12-30,624222.3722177945
1978-01-02,624221.7051501493
1978-01-03,624221.0377169829
1978-01-04,577970.369921569
1978-01-05,578547.2017671494
1978-01-06,580046.5332569364
1978-01-09,582820.8643941097
1978-01-10,581770.19518182
1978-01-11,592789.5256231872
1978-01-12,583598.8557213015
1978-01-13,591608.1854792237
1978-01-16,591268.7648999859
1978-01-17,586391.8439865907
1978-01-18,582944.9227420118
1978-01-19,587751.7511691971
1978-01-20,589313.5792710632
1978-01-23,591031.6570505005
1978-01-24,591968.484510372
1978-01-25,594034.0616535139
1978-01-26,590020.8884827348
1978-01-27,587072.7150008169
1978-01-30,582792.0412105157
1978-01-31,590641.3660281643
1978-02-01,589015.6894754289
1978-02-02,586165.0115711284
1978-02-03,583195.5823338148
1978-02-06,580496.1517817795
1978-02-07,578576.7199330556
1978-02-08,577482.2868054212
1978-02-09,578945.3524164038
1978-02-10,582265.9167832849
1978-02-13,584285.2299230997
1978-02-14,581053.2918526452
1978-02-15,586713.8525884806
1978-02-16,593279.4121469298
1978-02-17,590361.220544088
1978-02-20,590360.5277958236
1978-02-21,590359.8339177798
1978-02-22,583390.3889253797
1978-02-23,607658.442833826
1978-02-24,584997.7456581141
1978-02-27,585319.5474130178
1978-02-28,592098.8481131106
1978-03-01,590258.1977727554
1978-03-02,592844.996406114
1978-03-03,592629.2440271471
1978-03-06,599928.540649621
1978-03-07,604539.0862871067
1978-03-08,608657.180952981
1978-03-09,592453.9246604341
1978-03-10,580575.717422472
1978-03-13,590107.5592519129
1978-03-14,582321.8501613956
1978-03-15,575238.4401633823
1978-03-16,582437.7292701593
1978-03-17,580377.2174938371
1978-03-20,575813.9048463574
1978-03-21,574909.5413394928
1978-03-22,571697.2769848497
1978-03-23,566984.2117938714
1978-03-24,566983.4957778392
1978-03-27,566982.7789478761
1978-03-28,571807.0613149474
1978-03-29,577185.0928898652
1978-03-30,575704.3736832882
1978-03-31,582421.1537057254
1978-04-03,583599.1829675368
1978-04-04,582242.2114789387
1978-04-05,583634.0392500011
1978-04-06,582103.3162906531
1978-04-07,577302.5926106853
1978-04-10,578976.8682197488
1978-04-11,582588.6431273599
1978-04-12,580905.4173429008
1978-04-13,576282.1908756217
1978-04-14,574514.0137346424
1978-04-17,568824.5359289554
1978-04-18,566506.2574674264
1978-04-19,568008.1283587968
1978-04-20,569724.898611684
1978-04-21,570266.6682345861
1978-04-24,574478.3372358811
1978-04-25,575121.3556238294
1978-04-26,566295.6234065755
1978-04-27,559373.5905921502
1978-04-28,566332.857188471
1978-05-01,567160.8232033453
1978-05-02,565967.6886444695
1978-05-03,563985.653519434
1978-05-04,560032.4178357223
1978-05-05,561265.4316007127
1978-05-08,562364.6948216805
1978-05-09,562777.7075057996
1978-05-10,560423.2196601431
1978-05-11,562872.4812916855
1978-05-12,562396.7424073038
1978-05-15,563261.0030137788
1978-05-16,565647.7631177969
1978-05-17,566040.7727259509
1978-05-18,565863.8318447412
1978-05-19,569574.2904805798
1978-05-22,572301.1486397856
1978-05-23,575739.1563285933
1978-05-24,570665.9135531468
1978-05-25,566250.1703195085
1978-05-26,566569.426633653
1978-05-29,566568.6825014744
1978-05-30,566567.9379287832
1978-05-31,564265.9929213095
1978-06-01,558162.6474847051
1978-06-02,554394.4016245406
1978-06-05,551671.2053463119
1978-06-06,552276.7586554368
1978-06-07,551107.1615572592
1978-06-08,552031.4140570486
1978-06-09,551405.8661600016
1978-06-12,550889.9178712426
1978-06-13,552249.169195825
1978-06-14,552498.2201387323
1978-06-15,553025.3707048789
1978-06-16,554338.3708991128
1978-06-19,558306.3707262138
1978-06-20,559590.4201908936
1978-06-21,559187.1692978045
1978-06-22,558606.418051528
1978-06-23,562436.9164565883
1978-06-26,560798.6645174435
1978-06-27,563898.0122384918
1978-06-28,564384.7596240704
1978-06-29,564627.756678458
1978-06-30,562548.2034058723
1978-07-03,570811.1498104748
1978-07-04,570810.3958963697
1978-07-05,570809.6416676046
1978-07-06,568663.8871281716
1978-07-07,574800.6322820081
1978-07-10,580273.6271329981
1978-07-11,574991.5716849712
1978-07-12,574965.9159417062
1978-07-13,574990.1599069289
1978-07-14,575120.6035843153
1978-07-17,570582.2469774905
1978-07-18,576410.2900900298
1978-07-19,581197.0329254617
1978-07-20,587640.075487264
1978-07-21,601980.4677788691
1978-07-24,604892.2098036618
1978-07-25,606855.3015649813
1978-07-26,601923.293066121
1978-07-27,608617.53431033
1978-07-28,623014.2753008116
1978-07-31,634148.3660407304
1978-08-01,629683.8565332027
1978-08-02,640318.0967813042
1978-08-03,634377.3367880721
