1976-04-16,84366.22820011403
1976-04-19,84365.76579811944
1976-04-20,87266.55291172808
1976-04-21,91911.08954853137
1976-04-22,97079.37571600056
1976-04-23,104578.91142148807
1976-04-26,95137.19667222843
1976-04-27,89856.73147534387
1976-04-28,87572.51583783857
1976-04-29,85134.54976661004
1976-04-30,83644.08326844402
1976-05-03,86362.36635001798
1976-05-04,87360.64901790438
1976-05-05,89455.18127857038
1976-05-06,85229.71313838234
1976-05-07,86316.74460360267
1976-05-10,84283.7756803979
1976-05-11,81928.30637483278
1976-05-12,81987.83669287979
1976-05-13,84852.36664041475
1976-05-14,86539.3962232194
1976-05-17,90168.92544698488
1976-05-18,82098.45431731438
1976-05-19,89447.98283971765
1976-05-20,93918.76101962221
1976-05-21,106190.78886236492
1976-05-24,97340.31637320301
1976-05-25,104019.843557306
1976-05-26,89581.87041976445
1976-05-27,92391.39696558777
1976-05-28,98140.92319970534
1976-05-31,98140.44912697024
1976-06-01,98139.97475215755
1976-06-02,107379.50007996683
1976-06-03,112761.52511502485
1976-06-04,110171.04986188367
1976-06-07,88115.57432502422
1976-06-08,86795.0985088562
1976-06-09,87567.12241772101
1976-06-10,88075.39605589045
1976-06-11,90359.9194275685
1976-06-14,89551.94253689339
1976-06-15,90003.96538793923
1976-06-16,92420.98798471481
1976-06-17,90023.01033116452
1976-06-18,89438.782431172
1976-06-21,89508.30428856068
1976-06-22,95310.32590709304
1976-06-23,96642.34729047
1976-06-24,97204.36844233716
1976-06-25,98381.38936628048
1976-06-28,108545.91006583389
1976-06-29,105410.43054446844
1976-06-30,106782.45080560906
1976-07-01,108211.97085261726
1976-07-02,104280.2406888108
1976-07-05,104279.76031745001
1976-07-06,104279.2797417453
1976-07-07,106562.5489648562
1976-07-08,105884.56798989393
1976-07-09,110851.58681991872
1976-07-12,114464.8554579449
1976-07-13,108696.87390693642
1976-07-14,107766.39216981723
1976-07-15,149875.91024945513
1976-07-16,149506.67814868412
1976-07-19,171076.1958702835
1976-07-20,183761.96341699737
1976-07-21,168408.98079152103
1976-07-22,175083.49799651
1976-07-23,174618.01503457825
1976-07-26,171765.0319082974
1976-07-27,167604.54862020162
1976-07-28,167039.06517278106
1976-07-29,171388.58156849086
1976-07-30,170300.59780974555
1976-08-02,172085.11389892283
1976-08-03,170243.3798383617
1976-08-04,168145.39563036623
1976-08-05,171199.9112772034
1976-08-06,169639.42678110523
1976-08-09,170446.44214426822
1976-08-10,166810.9573688562
1976-08-11,167390.47245699674
1976-08-12,168727.4874107854
1976-08-13,168349.5022322849
1976-08-16,169241.51692352578
1976-08-17,170661.0313646582
1976-08-18,181335.5455586259
1976-08-19,181475.05950833485
1976-08-20,181874.57321665305
1976-08-23,199180.3366864137
1976-08-24,206834.84992041133
1976-08-25,196269.36292140494
1976-08-26,196111.37569211953
1976-08-27,203935.8882352416
1976-08-30,204070.40055342874
1976-08-31,201599.91264929922
1976-09-01,192139.42452544032
1976-09-02,191951.4361844064
1976-09-03,183370.94762871802
1976-09-06,183370.45886086504
1976-09-07,183369.96988330435
1976-09-08,183421.98069846182
1976-09-09,187052.74130873263
1976-09-10,182952.2517164811
1976-09-13,186134.26192404202
1976-09-14,195631.27193372024
1976-09-15,189699.53174779107
1976-09-16,188196.5413685016
1976-09-17,188414.8007980698
1976-09-20,195914.31003868597
1976-09-21,199417.56909251254
1976-09-22,198565.8279616848
1976-09-23,201519.08664831074
1976-09-24,206928.59515447234
1976-09-27,223178.10348222463
1976-09-28,253240.11163359738
1976-09-29,243290.8696105945
1976-09-30,243290.3774151947
1976-10-01,239213.635049352
1976-10-04,238208.14251499568
1976-10-05,247095.14981403144
1976-10-06,244725.90694834027
1976-10-07,243187.9139197803
1976-10-08,243443.67073018604
1976-10-11,243780.6773813693
1976-10-12,246442.68387511914
1976-10-13,244117.190213203
1976-10-14,252306.69639736513
1976-10-15,245263.70242932887
1976-10-18,242768.20831079618
1976-10-19,247642.71404344766
1976-10-20,245770.96962894313
1976-10-21,243676.72506892183
1976-10-22,243801.23036500288
1976-10-25,255310.73551878516
1976-10-26,257935.24053184805
1976-10-27,258537.24540575116
1976-10-28,260354.25014203522
1976-10-29,250878.75474222164
1976-11-01,250020.75920781377
1976-11-02,250020.26354029542
1976-11-03,249769.76774113305
1976-11-04,246854.27181177473
1976-11-05,249947.52575365137
1976-11-08,256978.2795681758
1976-11-09,258277.78325674337
1976-11-10,264127.2868207341
1976-11-11,261916.79026150878
1976-11-12,263786.29358041234
1976-11-15,262085.79677877476
1976-11-16,257145.29985790883
1976-11-17,253488.5528191108
1976-11-18,252340.55566366194
1976-11-19,252362.55839282816
1976-11-22,242737.0610078596
1976-11-23,245039.06350999174
1976-11-24,245278.56590044478
1976-11-25,245278.06818042425
1976-11-26,245277.57035112128
1976-11-29,245642.07241371257
1976-11-30,245971.57436936075
1976-12-01,246488.57621921465
1976-12-02,246165.57796440902
1976-12-03,246972.57960606518
1976-12-06,246480.83114529098
1976-12-07,247031.58258318107
1976-12-08,250311.08392081715
1976-12-09,251173.08515926782
1976-12-10,250895.0862995891
1976-12-13,247724.58734282415
1976-12-14,248287.83829000464
1976-12-15,241412.33914214876
1976-12-16,244036.83990026318
1976-12-17,243436.34056534315
1976-12-20,243050.84113837153
1976-12-21,241430.34162031976
1976-12-22,242999.8420121477
1976-12-23,242149.34231480415
1976-12-24,242148.84252922656
1976-12-27,242148.34265634144
1976-12-28,243407.8426970644
1976-12-29,244014.84265230026
1976-12-30,243254.3425229433
1976-12-31,243253.8423098775
1977-01-03,243253.3420139763
1977-01-04,245472.84163610288
1977-01-05,242612.3411771106
1977-01-06,241786.84063784307
1977-01-07,243111.34001913323
1977-01-10,249035.83932180528
1977-01-11,244415.33854667342
1977-01-12,241902.33769454242
1977-01-13,242381.83676620785
1977-01-14,243003.83576245626
1977-01-17,244233.33468406482
1977-01-18,244966.58353180176
1977-01-19,246226.08230642672
1977-01-20,246319.33100869038
1977-01-21,247218.82963933473
1977-01-24,247674.57819909375
1977-01-25,248856.5766886923
1977-01-26,248537.32510884744
1977-01-27,246630.57346026797
1977-01-28,243921.3217436543
1977-01-31,246033.31759798748
1977-02-01,246720.3109429548
1977-02-02,247434.80181558954
1977-02-03,246719.29025237766
1977-02-04,247123.77628926505
1977-02-07,249060.7599616664
1977-02-08,248975.2413044716
1977-02-09,251812.22035205475
1977-02-10,250750.44713828078
1977-02-11,248493.67169651302
1977-02-14,239763.14405962027
1977-02-15,240902.61425998472
1977-02-16,241633.33232950867
1977-02-17,242082.79829962118
1977-02-18,242862.26220128528
1977-02-21,242861.72406500508
1977-02-22,242861.18392083186
1977-02-23,240923.1417983711
1977-02-24,245325.09772678843
1977-02-25,246544.55173481826
1977-02-28,256171.50385076567
1977-03-01,252652.2041025175
1977-03-02,266766.652517545
1977-03-03,262351.09912291344
1977-03-04,269765.54394528235
1977-03-07,270327.48701091914
1977-03-08,270256.9283456987
1977-03-09,270998.86797511036
1977-03-10,267245.8059242656
1977-03-11,267493.99221790227
1977-03-14,267405.92688039126
1977-03-15,272081.6099357401
1977-03-16,276489.7914075978
1977-03-17,281830.4713192641
1977-03-18,279679.89969368995
1977-03-21,290894.3265534849
1977-03-22,279960.0019209237
1977-03-23,299239.42581794737
1977-03-24,295132.59826617193
1977-03-25,295919.51928688947
1977-03-28,290256.4389010772
1977-03-29,288843.3571293984
1977-03-30,292947.7739922103
1977-03-31,291390.939509565
1977-04-01,301497.85370121617
1977-04-04,297412.26658662467
1977-04-05,299636.67818495946
1977-04-06,296613.5885151051
1977-04-07,292300.49759566446
1977-04-08,292299.9054449629
1977-04-11,292299.31208105304
1977-04-12,297948.7175217182
1977-04-13,296291.8717844766
1977-04-14,290947.52488658566
1977-04-15,286704.4268450447
1977-04-18,286096.32767660194
1977-04-19,287060.727397753
1977-04-20,280041.37602474797
1977-04-21,283910.77357359725
1977-04-22,279522.67006007
1977-04-25,280903.31549970096
1977-04-26,278478.9599077941
1977-04-27,280092.1032994242
1977-04-28,285773.99568944174
1977-04-29,286130.88709247526
1977-05-02,287131.5275229364
1977-05-03,285990.91699502076
1977-05-04,286060.3055227131
1977-05-05,285039.6931197883
1977-05-06,284884.07979981793
1977-05-09,281478.46557617007
1977-05-10,283802.85046201345
1977-05-11,285233.48447032104
1977-05-12,286182.8676138714
1977-05-13,291490.9999052539
1977-05-16,286866.63135686994
1977-05-17,288241.0119809357
1977-05-18,288055.3917894845
1977-05-19,285764.770794373
1977-05-20,282024.1490072783
1977-05-23,277013.526439705
1977-05-24,271052.90310298646
1977-05-25,275372.27900828613
1977-05-26,262987.9041666015
1977-05-27,260837.27858876722
1977-05-30,260836.6522854556
1977-05-31,260836.02526718026
1977-06-01,260627.89754429864
1977-06-02,264102.26912701264
1977-06-03,264289.140025374
1977-06-06,264558.5102492831
1977-06-07,266307.87980849517
1977-06-08,271127.24871261837
1977-06-09,273051.6169711186
1977-06-10,269570.98459332035
1977-06-13,288275.35158841085
1977-06-14,288517.21796543774
1977-06-15,282577.83373331657
1977-06-16,282182.19890083215
1977-06-17,281686.5634766326
1977-06-20,282685.9274692436
1977-06-21,286456.54088706034
1977-06-22,290830.9037383544
1977-06-23,288866.51603127585
1977-06-24,293487.1277738501
1977-06-27,299787.73897398706
1977-06-28,304868.3496394771
1977-06-29,325450.209777997
1977-06-30,322004.56939710455
1977-07-01,323546.428504252
1977-07-04,323545.7871067765
1977-07-05,323545.1452119077
1977-07-06,327069.5028267685
1977-07-07,326618.8599583748
1977-07-08,325020.71661363804
1977-07-11,327400.0727993696
1977-07-12,322280.6785222784
1977-07-13,321692.5337889742
1977-07-14,321691.88860596874
1977-07-15,321691.24297967704
1977-07-18,329011.8469164191
1977-07-19,330046.20042242226
1977-07-20,327370.55350382114
1977-07-21,327812.40616665664
1977-07-22,336834.25841688673
1977-07-25,339646.1102603756
1977-07-26,334420.46170290123
1977-07-27,397939.8127501611
1977-07-28,379874.1634077612
1977-07-29,379486.0136812306
1977-08-01,379415.36357601406
1977-08-02,382567.2130974754
1977-08-03,383745.31225090113
1977-08-04,387494.6610414982
1977-08-05,385222.7594743974
1977-08-08,383413.3575546535
1977-08-09,383526.4552872466
1977-08-10,382575.80267708364
1977-08-11,382575.14972899936
1977-08-12,379010.74644775654
1977-08-15,370712.5928380491
1977-08-16,378429.43890450086
1977-08-17,377591.28465166653
1977-08-18,375303.13008403627
1977-08-19,377599.975206033
1977-08-22,377889.320022013
1977-08-23,378273.66453627136
1977-08-24,383398.0087530372
1977-08-25,377491.10267647996
1977-08-26,360146.6963107061
1977-08-29,356171.03965976305
1977-08-30,358371.6327276381
1977-08-31,358060.9755182593
1977-09-01,359675.31803549826
1977-09-02,359799.66028316977
1977-09-05,359799.00226503203
1977-09-06,359798.3439847886
1977-09-07,371557.68544608913
1977-09-08,370948.2761063654
1977-09-09,376728.8659732104
1977-09-12,377384.4550541415
1977-09-13,383301.29335660033
1977-09-14,381618.13088795467
1977-09-15,379197.4676554982
1977-09-16,379586.8036664534
1977-09-19,371501.1389279694
1977-09-20,373575.4734471237
1977-09-21,384124.8072309251
1977-09-22,382406.6402863111
1977-09-23,380425.9726201499
1977-09-26,395820.3042392408
1977-09-27,390214.6351503185
1977-09-28,395578.9653600465
1977-09-29,401175.79487502365
1977-09-30,421522.623701782
1977-10-03,457506.9518467919
1977-10-04,447793.7793164556
1977-10-05,451968.106117111
1977-10-06,452822.43225503695
1977-10-07,464356.75773644657
1977-10-10,481131.08256749157
1977-10-11,476825.40675426135
1977-10-12,487444.73030279024
1977-10-13,489944.0532190449
1977-10-14,528920.8755089375
1977-10-17,540582.6971783197
1977-10-18,540507.0182329848
1977-10-19,492483.8386786678
1977-10-20,514053.15852105245
1977-10-21,521927.4777657572
1977-10-24,541151.796418351
1977-10-25,547438.6144843448
1977-10-26,535800.4319691954
1977-10-27,531987.2488783055
1977-10-28,532196.565217026
1977-10-31,606265.8809906509
1977-11-01,633275.1962044255
1977-11-02,627442.0108635414
1977-11-03,609092.5749731384
1977-11-04,619836.8885383062
1977-11-07,613746.2015640836
1977-11-08,626125.5140554609
1977-11-09,625004.826017377
1977-11-10,629672.887454724
1977-11-11,629984.6983723443
1977-11-14,616309.0087750334
1977-11-15,615308.3186675378
1977-11-16,608406.3780545595
1977-11-17,611946.9369407533
1977-11-18,620096.245330727
1977-11-21,620750.5532290445
1977-11-22,629173.6106402248
1977-11-23,628277.91756874
1977-11-24,628277.2240190221
1977-11-25,628276.5299954569
1977-11-28,627315.8355023877
1977-11-29,611125.1405441156
1977-11-30,604374.4451248982
1977-12-01,606573.7492489535
1977-12-02,610948.0529204566
1977-12-05,610934.8561435419
1977-12-06,612040.4089223036
1977-12-07,611934.7112607956
1977-12-08,608446.5131630328
1977-12-09,607858.3146329903
1977-12-12,611797.6156746044
1977-12-13,618044.4162917732
1977-12-14,621568.7164883561
1977-12-15,622030.5162681764
1977-12-16,624094.8156350189
1977-12-19,642014.1145926313
1977-12-20,643403.4131447265
1977-12-21,634902.7112949799
1977-12-22,636384.5090470309
1977-12-23,635313.806404485
1977-12-26,635313.1033709116
1977-12-27,635312.3999498457
1977-12-28,648549.1961447883
1977-12-29,660348.4919592063
1977-12-30,662090.2873965332
1978-01-02,662089.5824601693
1978-01-03,662088.8771534819
1978-01-04,613838.1714798057
1978-01-05,614532.4654424437
1978-01-06,615919.2590446665
1978-01-09,619049.8022897135
1978-01-10,617836.5951807925
1978-01-11,631044.6377210814
1978-01-12,620195.1799137264
1978-01-13,628494.4717618435
1978-01-16,628150.0132685201
1978-01-17,622918.0544368125
1978-01-18,619178.5952697481
1978-01-19,624475.3857703268
1978-01-20,626037.1759415173
1978-01-23,627817.7157862613
1978-01-24,628454.5053074721
1978-01-25,631141.2945080351
1978-01-26,627665.5833908085
1978-01-27,624289.8719586229
1978-01-30,619239.1602142815
1978-01-31,627888.4470187252
1978-02-01,626075.2323891397
1978-02-02,622947.0163452805
1978-02-03,619408.7989066228
1978-02-06,616595.5800923666
1978-02-07,614344.8599214401
1978-02-08,613406.6384125036
1978-02-09,615160.915583953
1978-02-10,618687.691453925
1978-02-13,621461.9660402978
1978-02-14,618292.4893606983
1978-02-15,624233.0114325029
1978-02-16,631408.5322728415
1978-02-17,628385.301898602
1978-02-20,628384.5703264342
1978-02-21,628383.8375727508
1978-02-22,620889.3536537326
1978-02-23,645892.36858533
1978-02-24,622021.6323832725
1978-02-27,622678.3950630584
1978-02-28,629987.6566399754
1978-03-01,627806.9171290885
1978-03-02,630256.1765452526
1978-03-03,630312.9349031097
1978-03-06,638312.1922170982
1978-03-07,643281.4485014499
1978-03-08,647562.0037701939
1978-03-09,629787.4580371619
1978-03-10,616081.7113159923
1978-03-13,625733.5136201263
1978-03-14,617412.7649628164
1978-03-15,609809.3153571283
1978-03-16,617671.0648159438
1978-03-17,615610.51335196
1978-03-20,610922.1609776958
1978-03-21,609736.5077054929
1978-03-22,606961.8035475174
1978-03-23,602529.8985157656
1978-03-24,602529.1426220618
1978-03-27,602528.3858780644
1978-03-28,607415.128295267
1978-03-29,612668.1198850004
1978-03-30,611187.360658436
1978-03-31,617904.1006265861
1978-04-03,619082.0898003086
1978-04-04,617725.0781903078
1978-04-05,619116.8658071364
1978-04-06,617586.1026611985
1978-04-07,612785.3387627514
1978-04-10,614459.5741219076
1978-04-11,618483.8087486369
1978-04-12,616169.2926527685
1978-04-13,611283.5258439926
1978-04-14,609602.8083318636
1978-04-17,603163.2901258006
1978-04-18,600582.4712350904
1978-04-19,602084.3016688888
1978-04-20,604434.7814362218
1978-04-21,604966.51054599
1978-04-24,609178.1390069674
1978-04-25,610352.3668278052
1978-04-26,602176.5940170324
1978-04-27,595254.5205830585
1978-04-28,601573.7465341744
1978-05-01,602401.6718785551
1978-05-02,601145.9966242594
1978-05-03,599070.1707792344
1978-05-04,595339.3943513151
1978-05-05,596572.367348226
1978-05-08,597396.5897775838
1978-05-09,597809.5616468983
1978-05-10,595405.0329635736
1978-05-11,598266.7537349105
1978-05-12,597690.9739681071
1978-05-15,598355.1936702611
1978-05-16,600466.9128483703
1978-05-17,600697.381509335
1978-05-18,600389.1496599584
1978-05-19,603474.5673069499
1978-05-22,606091.3844569229
1978-05-23,609774.351116401
1978-05-24,604623.5672918136
1978-05-25,600935.2829895038
1978-05-26,601084.4982157226
1978-05-29,601083.7129766372
1978-05-30,601082.9272783265
1978-05-31,599558.4411267851
1978-06-01,592862.5545279256
1978-06-02,589309.2674875753
1978-06-05,586503.5300114831
1978-06-06,587139.0421053165
1978-06-07,585799.4037746646
1978-06-08,586853.6150250393
1978-06-09,586484.2258618751
1978-06-12,586062.0362905316
1978-06-13,587721.2463162935
1978-06-14,587689.0559443723
1978-06-15,588368.5651799074
1978-06-16,590320.2740279677
1978-06-19,593906.9824935511
1978-06-20,595412.2905815848
1978-06-21,594998.9982969322
1978-06-22,594323.2056443837
1978-06-23,598103.6626286685
1978-06-26,596365.3692544478
1978-06-27,599464.6755263191
1978-06-28,599901.3814488164
1978-06-29,599914.3370264117
1978-06-30,596804.742263514
1978-07-03,606130.1471644727
1978-07-04,606129.3517335774
1978-07-05,606128.5559750581
1978-07-06,603997.759893087
1978-07-07,611154.4634917787
1978-07-10,616627.4167751918
1978-07-11,610907.8197473283
1978-07-12,610848.3724121364
1978-07-13,610950.0747735092
1978-07-14,611005.4768352871
1978-07-17,606610.8786012576
1978-07-18,612933.8800751562
1978-07-19,618314.3312606686
1978-07-20,625851.0821614283
1978-07-21,640611.4327810204
1978-07-24,643273.1331229805
1978-07-25,645406.1831907966
1978-07-26,639586.6329879083
1978-07-27,647025.8325177089
1978-07-28,661075.0317835446
1978-07-31,674186.5807887191
1978-08-01,669179.5295364873
1978-08-02,680103.7280300613
1978-08-03,672934.1762726123
