1976-03-26,6337.0785848587575
1976-03-29,2283.328001796291
1976-03-30,-3205.4225720417217
1976-03-31,289.5768631995363
1976-04-01,10937.07630737112
1976-04-02,2894.575760331123
1976-04-05,7487.0752219394235
1976-04-06,-2205.4253079440423
1976-04-07,562.0741705443234
1976-04-08,4799.573657270868
1976-04-09,9579.573152102992
1976-04-12,-8525.427345088672
1976-04-13,-2406.6778344322847
1976-04-14,-487.92831605331594
1976-04-15,1874.5712099246084
1976-04-16,-0.42925662010748056
1976-04-19,-0.42971580714947777
1976-04-20,2980.819832245761
1976-04-21,4595.819387423173
1976-04-22,6282.068949610781
1976-04-23,7499.568518696928
1976-04-26,-8881.68190542893
1976-04-27,-4800.432322874025
1976-04-28,-2634.1827337478244
1976-04-29,-2437.9331381517586
1976-04-30,-1392.9335361911399
1976-05-03,3624.5660720330598
1976-05-04,444.5656864211378
1976-05-05,2708.315306873523
1976-05-06,-3549.18506670422
1976-05-07,807.0645655911467
1976-05-10,-2595.435796332753
1976-05-11,-2365.4361525703825
1976-05-12,-42.93650320884626
1976-05-13,3309.5631516607355
1976-05-14,1687.0628119500507
1976-05-17,3539.5624775737306
1976-05-18,-6770.437851551789
1976-05-19,5480.811824487802
1976-05-20,4490.811505612248
1976-05-21,12632.06119173819
1976-05-24,-9760.439117210743
1976-05-25,6279.560578685043
1976-05-26,-10687.939720650575
1976-05-27,2619.5599847066114
1976-05-28,5909.559694681651
1976-05-31,-0.4405907980835764
1976-06-01,-0.4408718051854521
1976-06-02,9409.558851589405
1976-06-03,8802.058579316654
1976-06-04,69.55831130591832
1976-06-07,-23045.44195250816
1976-06-08,-1152.9422121939788
1976-06-09,772.0575321848883
1976-06-10,447.05728056285443
1976-06-11,1834.5570328759713
1976-06-14,-597.9432109366462
1976-06-15,312.05654906306154
1976-06-16,1194.5563128145368
1976-06-17,-1617.9439197417742
1976-06-18,-497.9441486638534
1976-06-21,189.55562599062978
1976-06-22,4542.055404165803
1976-06-23,1052.0551858033868
1976-06-24,562.0549708519902
1976-06-25,697.0547592554794
1976-06-28,6254.554550962173
1976-06-29,-2675.445654081599
1976-06-30,382.05414407444914
1976-07-01,409.5539453778292
1976-07-02,-2181.6962502193783
1976-07-05,-0.446442767042754
1976-07-06,-0.4466323131637182
1976-07-07,1533.3031810941175
1976-07-08,-29.19700258881494
1976-07-09,3683.3028165869073
1976-07-12,2473.3026385814774
1976-07-13,-3687.9475366532897
1976-07-14,-665.4477091585359
1976-07-15,29569.55212102006
1976-07-16,-219.19804615628163
1976-07-19,12729.551789265624
1976-07-20,6374.551627250068
1976-07-21,-9284.198532246213
1976-07-22,4154.551310736981
1976-07-23,-105.44884383754106
1976-07-26,-1682.9489960105784
1976-07-27,-2480.449145817507
1976-07-28,-745.4492932983158
1976-07-29,3199.5505615128423
1976-07-30,-887.949581421497
1976-08-02,1332.0502778638147
1976-08-03,-1327.9498606673806
1976-08-04,-1269.1999970473698
1976-08-05,2112.049868687711
1976-08-06,-1200.450263493458
1976-08-09,629.5496063752325
1976-08-10,-2730.450521737901
1976-08-11,439.54935213522185
1976-08-12,999.5492279627069
1976-08-13,-1260.45089428551
1976-08-16,817.0489853608306
1976-08-17,1569.5488270285005
1976-08-18,8324.548670849466
1976-08-19,9.548516793242698
1976-08-20,209.54836482965032
1976-08-23,9343.298214927896
1976-08-24,4157.048067058142
1976-08-25,-6062.95207880908
1976-08-26,-625.4522227021166
1976-08-27,4459.547635349622
1976-08-30,-30.452504680580432
1976-08-31,-1500.4526428213348
1976-09-01,-5500.452779100494
1976-09-02,-187.95291354289205
1976-09-03,-6292.95304617644
1976-09-06,-0.4531770266615744
1976-09-07,-0.45330611929965714
1976-09-08,-822.9534334798154
1976-09-09,618.2964408677367
1976-09-10,-7462.953683102076
1976-09-13,6230.796194587376
1976-09-14,12003.296073911508
1976-09-15,-6837.954045152371
1976-09-16,-1502.9541626275227
1976-09-17,218.29572146312512
1976-09-20,7999.545607097381
1976-09-21,633.2954942531328
1976-09-22,-671.7046170913261
1976-09-23,3724.5452730426123
1976-09-24,4849.545164634038
1976-09-27,16699.545057661646
1976-09-28,30812.044952105825
1976-09-29,-10825.455152054226
1976-09-30,-0.45525483824434476
1976-10-01,-4680.455356265667
1976-10-04,-1740.4554563558222
1976-10-05,12009.544444872397
1976-10-06,-796.7056525998985
1976-10-07,-2729.205748790858
1976-10-08,-50.4558437188698
1976-10-11,553.2940625982087
1976-10-12,3837.0439701429523
1976-10-13,-2925.4561211021573
1976-10-14,10774.543788845865
1976-10-15,-7341.706300030169
1976-10-18,-2890.4563877459723
1976-10-19,6202.043525681132
1976-10-20,-2077.9565597645537
1976-10-21,-2406.706644098881
1976-10-22,-200.45672733740003
1976-10-25,17649.543190504286
1976-10-26,3824.5431094111746
1976-10-27,122.04302936797194
1976-10-28,-3365.4570496392716
1976-10-29,-6675.457127626133
1976-11-01,-1005.4572046061112
1976-11-02,-0.45728059360817497
1976-11-03,-125.45735560246214
1976-11-04,-4924.207429646308
1976-11-05,-12.957502738706069
1976-11-08,468.292425107123
1976-11-09,-1000.4576461218985
1976-11-10,-0.4577164386764707
1976-11-11,369.5422141440684
1976-11-12,109.54214561384407
1976-11-15,-725.4579220416576
1976-11-16,-979.2079888346348
1976-11-17,-437.95805477700395
1976-11-18,745.791880119292
1976-11-19,-697.9581841571917
1976-11-22,-5390.458247617993
1976-11-23,2214.5416897257164
1976-11-24,-40.45837213739833
1976-11-25,-0.4584332181235595
1976-11-26,-0.4584935273597921
1976-11-29,14.541446924432762
1976-11-30,169.54138812637007
1976-12-01,382.04133006865186
1976-12-02,-167.9587272593842
1976-12-03,97.04121613259622
1976-12-06,-1096.708839765527
1976-12-07,1095.7911050366176
1976-12-08,-667.9589494706906
1976-12-09,262.0409967033172
1976-12-10,-600.4590564508117
1976-12-13,989.5408910575557
1976-12-14,-496.7091607804034
1976-12-15,-3375.459211973656
1976-12-16,1124.5407374689566
1976-12-17,-10.45931246118107
1976-12-20,-292.95936177261035
1976-12-21,-1340.4594104738126
1976-12-22,1489.540541426898
1976-12-23,-650.4595060784911
1976-12-24,-0.459552998176207
1976-12-27,-0.45959934005526293
1976-12-28,1109.5403548880113
1976-12-29,307.04030967836206
1976-12-30,-1120.4597349765002
1976-12-31,-0.4597790843563416
1977-01-03,-0.4598226523571043
1977-01-04,2257.0401343122144
1977-01-05,-42.95990819799755
1977-01-06,-1546.709950189817
1977-01-07,1787.0400083295754
1977-01-10,8337.03996735359
1977-01-11,-5930.460073124888
1977-01-12,-2031.7101131123827
1977-01-13,1053.2898473845366
1977-01-14,642.0398083596024
1977-01-17,1132.039769806117
1977-01-18,1247.0397317178217
1977-01-19,888.2896940887075
1977-01-20,93.2896569125221
1977-01-21,1487.0396201830697
1977-01-24,298.28958389500974
1977-01-25,479.53954804157536
1977-01-26,688.2895126177509
1977-01-27,-1631.7105223824478
1977-01-28,-3211.7105569649016
1977-01-31,2459.5372384296306
1977-02-01,1024.53502245499
1977-02-02,639.5328405997132
1977-02-03,-890.4693076623971
1977-02-04,264.5285771496474
1977-02-07,749.5264945261317
1977-02-08,369.52444396359147
1977-02-09,674.5224249676069
1977-02-10,-22.979562949131832
1977-02-11,-3807.981520266741
1977-02-14,-10332.983447457458
1977-02-15,3592.014655013553
1977-02-16,-100.48721331199158
1977-02-17,-6.739052884947341
1977-02-18,-60.49086414944031
1977-02-21,-0.4926475427068908
1977-02-22,-0.4944034952613947
1977-02-23,-3162.99613243104
1977-02-24,-132.99783476735502
1977-02-25,417.00048908471445
1977-02-28,2096.9988387206936
1977-03-01,-556.7527862580087
1977-03-02,2189.4956137565264
1977-03-03,-215.50596162203874
1977-03-04,1536.992487225807
1977-03-07,511.9909599264097
1977-03-08,311.98945611025783
1977-03-09,1068.2379754146991
1977-03-10,-208.01348251760783
1977-03-11,1864.4850819614453
1977-03-14,699.4836685055166
1977-03-15,801.9822767735277
1977-03-16,2714.480906429131
1977-03-17,2614.4795571422933
1977-03-18,-4445.5217714127175
1977-03-21,1534.4769204433305
1977-03-22,-1754.2743676048494
1977-03-23,9019.474364131851
1977-03-24,-1351.7768846523923
1977-03-25,46.971885740927064
1977-03-28,2271.9706750157948
1977-03-29,1871.96948287974
1977-03-30,2808.2183090458993
1977-03-31,-1331.7828467695317
1977-04-01,6188.216015155253
1977-04-04,-2563.0351054539697
1977-04-05,5568.213791132812
1977-04-06,-3669.2872953515944
1977-04-07,-3713.0383651672673
1977-04-08,-0.5394185728346201
1977-04-11,-0.540455822050717
1977-04-12,4481.958522835148
1977-04-13,-4219.292482846871
1977-04-14,-3856.7934731108317
1977-04-15,-2810.544448194594
1977-04-18,1481.9545916673042
1977-04-19,3421.9536462420383
1977-04-20,-1409.297284695916
1977-04-21,1411.9517986282422
1977-04-22,-3195.549104005594
1977-04-25,2501.950007185018
1977-04-26,-358.05086801279003
1977-04-27,961.9482701890965
1977-04-28,4664.447421585016
1977-04-29,-190.55341403094235
1977-05-02,711.9457631424898
1977-05-03,646.9449529061621
1977-05-04,-398.0558449342434
1977-05-05,-473.05663057080665
1977-05-06,-1240.5574041910995
1977-05-09,-2570.558165981749
1977-05-10,2161.941083873919
1977-05-11,2380.6903451971634
1977-05-12,49.43961780942573
1977-05-13,4188.188901536836
1977-05-16,-4339.311803792374
1977-05-17,2786.937501652548
1977-05-18,-1475.5631822958076
1977-05-19,-2085.5638557998786
1977-05-20,-3025.56451902207
1977-05-23,-750.5651721212307
1977-05-24,-2631.815815253302
1977-05-25,3331.9335514272684
1977-05-26,-9743.06707223168
1977-05-27,-2250.567686378009
1977-05-30,-0.5682911598310056
1977-05-31,-0.5688867215417304
1977-06-01,-1200.5694732055103
1977-06-02,3280.679949247862
1977-06-03,-338.0706194993586
1977-06-06,234.42882041644043
1977-06-07,1141.9282688627836
1977-06-08,4641.927725706114
1977-06-09,3754.427190818361
1977-06-10,-3500.573335929489
1977-06-13,14279.426145338626
1977-06-14,-150.5743655045717
1977-06-15,-4588.074868576996
1977-06-16,-143.075363999189
1977-06-17,-961.825851892374
1977-06-20,475.67366763130303
1977-06-21,2289.423194454139
1977-06-22,4149.422728464948
1977-06-23,-2545.577730446219
1977-06-24,3239.4218176083723
1977-06-27,1809.421372524468
1977-06-28,5149.420934194322
1977-06-29,14329.420502516186
1977-06-30,-2534.3299226180643
1977-07-01,3043.169658697061
1977-07-04,-0.5807536412467016
1977-07-05,-0.5811597304782481
1977-07-06,2361.9184403339314
1977-07-07,-575.581953544599
1977-07-08,-1508.0823414590923
1977-07-11,2714.417276500477
1977-07-12,-5900.583099759264
1977-07-13,-1638.0834703242072
1977-07-14,-0.5838352844511974
1977-07-15,-0.5841947257868014
1977-07-18,4603.165451266454
1977-07-19,1319.4151026099498
1977-07-20,-1575.585240779401
1977-07-21,1011.9144210176892
1977-07-22,5551.914087921628
1977-07-25,711.9137598553716
1977-07-26,-3533.0865632628193
1977-07-27,45074.41311849607
1977-07-28,-10715.587194947577
1977-07-29,-740.5875036632642
1977-08-01,-363.08780772777754
1977-08-02,1039.4118927898962
1977-08-03,-425.5884021813108
1977-08-04,3199.4113072886103
1977-08-05,-2280.588978867996
1977-08-08,-1186.8392607183923
1977-08-09,1040.6604616700788
1977-08-10,-560.5898117655888
1977-08-11,-0.5900810914936301
1977-08-12,1095.6596536296347
1977-08-15,-1713.0906076630054
1977-08-16,3966.909134967158
1977-08-17,-750.5911185385448
1977-08-18,-2800.591368240024
1977-08-19,2774.4083858046397
1977-08-22,414.40814353699534
1977-08-23,-85.59209509867651
1977-08-24,2549.4076698419485
1977-08-25,-2938.092561696554
1977-08-26,-15385.59278976762
1977-08-29,-2425.5930144248814
1977-08-30,1259.406764279025
1977-08-31,864.4065462930485
1977-09-01,1774.4063315666863
1977-09-02,-4013.093879950593
1977-09-05,-0.5940883078546904
1977-09-06,-0.5942935533530544
1977-09-07,5499.405504265447
1977-09-08,1331.9047864225236
1977-09-09,2399.404075395768
1977-09-12,584.4033711175798
1977-09-13,5005.652673519928
1977-09-14,-1550.5980174637614
1977-09-15,-1865.5987019006125
1977-09-16,-1695.5993798535367
1977-09-19,-6753.100051390232
1977-09-20,-1538.100716573541
1977-09-21,7599.398624533706
1977-09-22,-1753.1020281325025
1977-09-23,-1360.6026746335256
1977-09-26,7644.396684967918
1977-09-27,-3080.6039493884127
1977-09-28,3514.3954222373
1977-09-29,2894.3947997849755
1977-09-30,14456.894183195247
1977-10-03,25699.393572409273
1977-10-04,-10138.107032628766
1977-10-05,7486.892368019735
1977-10-06,6349.391774301637
1977-10-07,4411.891186159837
1977-10-10,10774.390603537253
1977-10-11,-6263.1099736205115
1977-10-12,9184.38945463379
1977-10-13,3849.3888882435863
1977-10-14,22858.138327157616
1977-10-17,3886.8877713201346
1977-10-18,4474.387220682098
1977-10-19,-32548.113324810653
1977-10-20,11169.386134793767
1977-10-21,3276.8855994394103
1977-10-24,10976.885069081152
1977-10-25,5868.13454366675
1977-10-26,-4469.3659768527705
1977-10-27,2093.1335074739786
1977-10-28,-75.61700339978833
1977-10-31,62884.38249047598
1977-11-01,19839.381989055702
1977-11-02,-4175.618507707623
1977-11-03,-19930.61899986087
1977-11-04,5344.380512551398
1977-11-07,-630.6199705173154
1977-11-08,7521.879550888822
1977-11-09,-2688.120923273858
1977-11-10,3280.6286069492094
1977-11-11,-285.62185848414043
1977-11-14,-1395.6223196172248
1977-11-15,854.3772235074438
1977-11-16,-406.8732291526241
1977-11-17,3713.1263223620413
1977-11-18,6111.875878008971
1977-11-21,3955.6254377480086
1977-11-22,6589.375001538299
1977-11-23,-2135.6254306591036
1977-11-24,-0.6258588841192718
1977-11-25,-0.6262831762983005
1977-11-28,-1320.6267035742546
1977-11-29,-13050.62712011543
1977-11-30,-5000.62753283914
1977-12-01,3809.3720582178016
1977-12-02,2193.1216530189245
1977-12-05,-746.8787484735426
1977-12-06,24.370853704984157
1977-12-07,-1514.3795404827772
1977-12-08,-658.1299310708363
1977-12-09,1993.1196819042925
1977-12-12,4834.3692984084655
1977-12-13,2253.1189184070736
1977-12-14,586.868541865724
1977-12-15,436.8681687508544
1977-12-16,2144.367799028917
1977-12-19,14527.86743266726
1977-12-20,778.1170696319035
1977-12-21,-6740.633290108055
1977-12-22,-459.3836465854557
1977-12-23,-1385.633999831925
1977-12-26,-0.634349878897865
1977-12-27,-0.6346967573435904
1977-12-28,10830.614959501972
1977-12-29,9086.964618868387
1977-12-30,948.1142813118137
1978-01-02,-0.6360531968794021
1978-01-03,-0.6363846880252595
1978-01-04,-34875.6367131904
1978-01-05,-3645.6370387334487
1978-01-06,1161.8626386554738
1978-01-09,1149.362318946669
1978-01-10,-588.1379978870406
1978-01-11,7254.361688126459
1978-01-12,-5010.638623040433
1978-01-13,3159.361068585333
1978-01-16,-665.6392370232187
1978-01-17,-1690.639539892447
1978-01-18,-983.1398400491236
1978-01-19,2225.55986248144
1978-01-20,1249.359567672855
1978-01-23,1186.8592754995561
1978-01-24,1386.8589859368196
1978-01-25,1325.6086989595901
1978-01-26,-3050.6415854573675
1978-01-27,14.358132661857553
1978-01-30,-2530.6421467070268
1978-01-31,3839.357039925659
1978-02-01,-325.6437488944769
1978-02-02,71.85547263810662
1978-02-03,-2925.6452956195362
1978-02-06,-3991.8960538075958
1978-02-07,-1844.3968020649254
1978-02-08,-1094.397540528292
1978-02-09,606.8517306678584
1978-02-10,1986.851011389951
1978-02-13,-825.6496984917711
1978-02-14,-2063.150399107927
1978-02-15,-0.7010905850795552
1978-02-16,5434.298226950753
1978-02-17,-315.65244662393593
1978-02-20,-0.6531114319269591
1978-02-21,-0.6537675931767808
1978-02-22,-5463.204415226482
1978-02-23,15878.094945550065
1978-02-24,-15829.455685376328
1978-02-27,-1028.1563081231313
1978-02-28,4126.843077200271
1978-03-01,-1226.9075295182815
1978-03-02,536.8418716122551
1978-03-03,535.5912804842029
1978-03-06,2486.840696992248
1978-03-07,380.590121031071
1978-03-08,1249.3395524972802
1978-03-09,-11149.411008710673
1978-03-10,-14270.661562692085
1978-03-13,9551.887890452905
1978-03-14,-1433.1626493736649
1978-03-15,-2603.2631822666076
1978-03-16,5986.836291679816
1978-03-17,1217.0357723696588
1978-03-20,2261.735259713505
1978-03-21,-1756.8152463814731
1978-03-22,-3979.615746004083
1978-03-23,-4231.816239242243
1978-03-24,-0.6667261840691481
1978-03-27,-0.6672069146006834
1978-03-28,5896.8323184810915
1978-03-29,10499.331849919517
1978-03-30,-3213.168612680278
1978-03-31,7181.830930598125
1978-04-03,6326.730479677033
1978-04-04,-1104.4199655248265
1978-04-05,1774.4795949174202
1978-04-06,-2533.0708390748923
1978-04-07,-4088.271267575972
1978-04-10,1686.9283093380147
1978-04-11,4036.627891595222
1978-04-12,-1520.5725208776312
1978-04-13,-3607.0729281517265
1978-04-14,-1069.273330298018
1978-04-17,-5602.023727385486
1978-04-18,-3808.1241194827912
1978-04-19,2369.3254933435765
1978-04-20,2711.8251110247493
1978-04-21,761.8247334973921
1978-04-24,5269.324360695655
1978-04-25,643.0739925561197
1978-04-26,-8994.426370984684
1978-04-27,-7719.376729987989
1978-04-28,7399.32291548491
1978-05-01,1040.3725653736678
1978-05-02,-1892.777780382758
1978-05-03,-2207.1281218399045
1978-05-04,-5618.178459057617
1978-05-05,3261.8212079074387
1978-05-08,2913.0708789989467
1978-05-09,434.42055416260627
1978-05-10,-3570.8297666578683
1978-05-11,2518.2199164849803
1978-05-12,-919.5803964625574
1978-05-15,-1438.1807055523354
1978-05-16,2049.3189891635575
1978-05-17,-145.58131236544045
1978-05-18,-2042.0316101898588
1978-05-19,4874.368095641189
1978-05-22,466.7178050787511
1978-05-23,1735.6675180753114
1978-05-24,-2740.6827654183735
1978-05-25,-4580.683045446111
