1976-04-15,82494.89622149381
1976-04-16,82494.44616799471
1976-04-19,82493.99563535719
1976-04-20,85404.79463109642
1976-04-21,89829.34316260819
1976-04-22,95007.64123717004
1976-04-23,102507.18886194404
1976-04-26,93205.48604397787
1976-04-27,88045.03279020841
1976-04-28,86277.07910745892
1976-04-29,83839.12500244816
1976-04-30,82428.6704817857
1976-05-03,85146.96555197661
1976-05-04,86075.26021942295
1976-05-05,88179.80449042356
1976-05-06,84174.34837117963
1976-05-07,85221.39186779223
1976-05-10,83158.43498626674
1976-05-11,81230.47773251095
1976-05-12,81280.02011234223
1976-05-13,84084.56213148386
1976-05-14,85771.60379556747
1976-05-17,89381.14511013636
1976-05-18,81570.68608064768
1976-05-19,88571.47671246933
1976-05-20,93082.2670108864
1976-05-21,105414.3069810975
1976-05-24,96423.8466282226
1976-05-25,103023.38595729778
1976-05-26,89085.4249732807
1976-05-27,91489.96368105034
1976-05-28,97159.50208540812
1976-05-31,97159.04019108022
1976-06-01,97158.57800271761
1976-06-02,104568.1155248978
1976-06-03,109950.1527621264
1976-06-04,107359.68971883724
1976-06-07,85304.22639939433
1976-06-08,84161.26280809248
1976-06-09,84873.29894915986
1976-06-10,85351.58482675688
1976-06-11,87546.1204449776
1976-06-14,86768.15580785311
1976-06-15,87200.19091935028
1976-06-16,89477.22578337314
1976-06-17,87168.01040376398
1976-06-18,86613.7947843051
1976-06-21,86453.32892871894
1976-06-22,91975.36284067022
1976-06-23,93227.39652376279
1976-06-24,93789.42998154768
1976-06-25,94906.46321751742
1976-06-28,104560.99623511141
1976-06-29,101485.5290377127
1976-06-30,102767.56162865361
1976-07-01,104077.09401121104
1976-07-02,100345.37618861318
1976-07-05,100344.90816403594
1976-07-06,100344.43994060557
1976-07-07,102507.72152139813
1976-07-08,101769.75290944548
1976-07-09,106496.78410772483
1976-07-12,109930.06511917355
1976-07-13,104402.09594667802
1976-07-14,103551.62659308282
1976-07-15,143951.15706118412
1976-07-16,143611.93735373893
1976-07-19,164141.4674734544
1976-07-20,176087.24742300212
1976-07-21,161733.0272050079
1976-07-22,168047.55682205592
1976-07-23,167642.08627669286
1976-07-26,164969.11557142183
1976-07-27,160918.64470871064
1976-07-28,160333.1736909839
1976-07-29,164532.70252063227
1976-07-30,163494.7312000067
1976-08-02,165199.25973142227
1976-08-03,163417.53811715616
1976-08-04,161359.56635945264
1976-08-05,164324.09446051778
1976-08-06,162823.6224225257
1976-08-09,163600.65024761506
1976-08-10,160095.17793789165
1976-08-11,160654.70549542818
1976-08-12,161941.73292226408
1976-08-13,161623.76022040762
1976-08-16,162475.78739183635
1976-08-17,163555.31437240195
1976-08-18,173879.84116454885
1976-08-19,173904.36777068832
1976-08-20,174388.89419319894
1976-08-23,191113.42043442593
1976-08-24,198437.94649668178
1976-08-25,188392.47238224698
1976-08-26,187994.4980933714
1976-08-27,195396.52363227238
1976-08-30,195471.04900113877
1976-08-31,193330.57420212787
1976-09-01,184310.0992373661
1976-09-02,184122.12410895398
1976-09-03,176061.64881896056
1976-09-06,176061.1733694274
1976-09-07,176060.69776236778
1976-09-08,175745.22199976724
1976-09-09,179375.9960835849
1976-09-10,175275.52001575206
1976-09-13,178457.54379817433
1976-09-14,186860.81743273098
1976-09-15,181522.84092127532
1976-09-16,180019.86426563596
1976-09-17,180238.13746761606
1976-09-20,187487.66052899451
1976-09-21,190647.18345152578
1976-09-22,189889.20623694066
1976-09-23,192842.4788869461
1976-09-24,198252.00140322646
1976-09-27,213251.5237874424
1976-09-28,243313.54604123277
1976-09-29,233364.3181662138
1976-09-30,233363.84016397994
1976-10-01,229287.11203610408
1976-10-04,228281.63378413778
1976-10-05,237168.65540961182
1976-10-06,235009.42691403604
1976-10-07,233471.44829890018
1976-10-08,233577.2195656737
1976-10-11,233914.24071580629
1976-10-12,236586.2617507283
1976-10-13,234290.7826718507
1976-10-14,242305.30348056566
1976-10-15,235981.07417824605
1976-10-18,233485.59476624758
1976-10-19,237672.61524590655
1976-10-20,236207.13561854194
1976-10-21,234112.90588545508
1976-10-22,234187.42604792988
1976-10-25,245696.94610723303
1976-10-26,248458.96606461442
1976-10-27,249060.98592130706
1976-10-28,250659.255678528
1976-10-29,241183.77533747765
1976-11-01,240335.79489934095
1976-11-02,240335.31436528626
1976-11-03,240084.83373646723
1976-11-04,237249.35301402188
1976-11-05,239942.62219907332
1976-11-08,246973.3912927297
1976-11-09,248272.91029608392
1976-11-10,254122.4292102169
1976-11-11,252171.9480361917
1976-11-12,253821.4667750593
1976-11-15,252020.98542785738
1976-11-16,247340.50399560932
1976-11-17,243933.7724793243
1976-11-18,241709.54087999914
1976-11-19,241731.55919861756
1976-11-22,232106.0774361501
1976-11-23,234408.09559355496
1976-11-24,234647.6136717774
1976-11-25,234647.1316717505
1976-11-26,234646.64959439516
1976-11-29,234986.1674406202
1976-11-30,235165.68521132277
1976-12-01,235682.7029073883
1976-12-02,235359.72052969062
1976-12-03,236166.73807909215
1976-12-06,235405.0055564443
1976-12-07,235955.77296258727
1976-12-08,238905.29029835062
1976-12-09,239717.30756455296
1976-12-10,239439.32476200245
1976-12-13,236268.84189149668
1976-12-14,236832.10895382313
1976-12-15,229956.62594975904
1976-12-16,232581.1428800716
1976-12-17,231980.65974551835
1976-12-20,231595.17654684692
1976-12-21,229974.69328479542
1976-12-22,231544.20996009232
1976-12-23,230693.7265734571
1976-12-24,230693.2431255998
1976-12-27,230692.7596172215
1976-12-28,231952.27604901436
1976-12-29,232403.04242166152
1976-12-30,231582.5587358376
1976-12-31,231582.07499220874
1977-01-03,231581.5911914324
1977-01-04,233761.10733415783
1977-01-05,230580.62342102584
1977-01-06,229715.13945266983
1977-01-07,231039.65542971407
1977-01-10,236964.1713527759
1977-01-11,232343.68722246445
1977-01-12,229930.70303938113
1977-01-13,230470.2188041199
1977-01-14,231092.23451726747
1977-01-17,232321.75017940285
1977-01-18,233055.0157910978
1977-01-19,234314.5313529172
1977-01-20,234314.04686541864
1977-01-21,235226.0623291526
1977-01-24,235581.82774466326
1977-01-25,236476.34311248726
1977-01-26,236138.35843315505
1977-01-27,234387.87370719042
1977-01-28,232029.88893511036
1977-01-31,234251.90183599645
1977-02-01,234938.91238010908
1977-02-02,235528.4206032846
1977-02-03,234687.9265408134
1977-02-04,235029.9302274474
1977-02-07,236779.43169740905
1977-02-08,236693.9309843984
1977-02-09,239443.42812160202
1977-02-10,238492.92314170016
1977-02-11,236582.41607687398
1977-02-14,229039.4069588142
1977-02-15,230491.3958187276
1977-02-16,231222.1326873451
1977-02-17,231671.6175949282
1977-02-18,232391.10057127662
1977-02-21,232390.58164573504
1977-02-22,232390.06084720022
1977-02-23,230352.03820412763
1977-02-24,234661.5137445381
1977-02-25,235840.98749602478
1977-02-28,244269.20948575882
1977-03-01,240949.92974049697
1977-03-02,254234.3982865867
1977-03-03,250223.8651499733
1977-03-04,257323.33035620456
1977-03-07,257922.7939304403
1977-03-08,257872.25589745413
1977-03-09,258634.21628164023
1977-03-10,255121.1751070212
1977-03-11,255270.63239725222
1977-03-14,255170.08817562717
1977-03-15,259605.79246508403
1977-03-16,263991.49528820807
1977-03-17,269147.19666724233
1977-03-18,267786.64662408706
1977-03-21,278336.0951803086
1977-03-22,267910.54235714464
1977-03-23,285909.98817550624
1977-03-24,281699.43265598617
1977-03-25,282291.37581886066
1977-03-28,276058.31768409774
1977-03-29,274400.25827135827
1977-03-30,278655.94760000374
1977-03-31,277067.8856890991
1977-04-01,286123.5725574166
1977-04-04,282085.5082234433
1977-04-05,284153.69270538166
1977-04-06,281286.87602115644
1977-04-07,277067.55818841804
1977-04-08,277066.9892245473
1977-04-11,277066.41914665856
1977-04-12,282253.3479716049
1977-04-13,280627.7757159803
1977-04-14,275427.202396127
1977-04-15,271369.12802813435
1977-04-18,270613.55262784957
1977-04-19,271510.47621087334
1977-04-20,264587.39879256923
1977-04-21,268408.0703880669
1977-04-22,264509.9910122629
1977-04-25,265335.6606798263
1977-04-26,263036.3294052026
1977-04-27,264524.49720261537
1977-04-28,269406.4140860711
1977-04-29,269575.83006936096
1977-05-02,270892.745166067
1977-05-03,269877.15938956174
1977-05-04,269936.5727530144
1977-05-05,268955.9852693913
1977-05-06,268710.3969514623
1977-05-09,265479.80781180074
1977-05-10,267479.2178627878
1977-05-11,269003.62711661507
1977-05-12,269953.03558528813
1977-05-13,274724.94328062877
1977-05-16,270549.3502142784
1977-05-17,271811.25639769976
1977-05-18,271680.6618421798
1977-05-19,269667.56655883533
1977-05-20,266199.47055861
1977-05-23,261518.8738522825
1977-05-24,255844.52645046572
1977-05-25,259976.42836361038
1977-05-26,248435.82960200717
1977-05-27,246435.2301757906
1977-05-30,246434.63009493926
1977-05-31,246434.0293692795
1977-06-01,246320.9280084876
1977-06-02,249507.82602209187
1977-06-03,249657.2234194752
1977-06-06,250159.12020987654
1977-06-07,251948.51640239434
1977-06-08,256542.91200598885
1977-06-09,258276.05702948102
1977-06-10,254935.45148155972
1977-06-13,272967.34537077975
1977-06-14,273254.23870556394
1977-06-15,267466.1314942094
1977-06-16,267080.52374488633
1977-06-17,266606.1654656371
1977-06-20,267576.80666438414
1977-06-21,271166.1973489281
1977-06-22,275303.0875269508
1977-06-23,273376.2272060165
1977-06-24,277829.36639357335
1977-06-27,283592.50509695866
1977-06-28,288485.64332339313
1977-06-29,308442.53107999434
1977-06-30,305340.66837376216
1977-07-01,306738.8052115983
1977-07-04,306738.1916002941
1977-07-05,306737.577546539
1977-07-06,310149.4630569208
1977-07-07,309673.84813792625
1977-07-08,308113.2327959422
1977-07-11,310392.617037261
1977-07-12,305454.5008680761
1977-07-13,304853.88429449016
1977-07-14,304853.2673225093
1977-07-15,304852.64995805005
1977-07-18,311942.03220693814
1977-07-19,312901.4140749117
1977-07-20,310340.79556762095
1977-07-21,310715.17669062916
1977-07-22,319349.5574494158
1977-07-25,322036.4378493791
1977-07-26,317108.3178958293
1977-07-27,377732.6975940035
1977-07-28,360457.07694905176
1977-07-29,360143.95596605254
1977-08-01,360054.5846500018
1977-08-02,363068.9630058224
1977-08-03,364148.3410383622
1977-08-04,367697.7187523946
1977-08-05,365547.09615262167
1977-08-08,363821.4732436719
1977-08-09,363945.85003010463
1977-08-10,363035.22651641164
1977-08-11,363034.60270701454
1977-08-12,359476.4786062681
1977-08-15,351675.8542184629
1977-08-16,358980.2295478202
1977-08-17,358179.6045985023
1977-08-18,356003.9793746046
1977-08-19,358228.35388016363
1977-08-22,358492.72811915074
1977-08-23,358852.1020954804
1977-08-24,363701.47581300704
1977-08-25,358088.34927552653
1977-08-26,340050.2224867756
1977-08-29,336237.095450438
1977-08-30,338407.71817013907
1977-08-31,338137.0906494491
1977-09-01,339731.46289188584
1977-09-02,340012.0849009131
1977-09-05,340011.4566799423
1977-09-06,340010.8282323335
1977-09-07,351265.199561396
1977-09-08,350562.07009682193
1977-09-09,356086.43984607386
1977-09-12,356710.80881654145
1977-09-13,362220.17701554066
1977-09-14,360642.0444503157
1977-09-15,358398.9111280393
1977-09-16,358745.77705581416
1977-09-19,351127.64224067144
1977-09-20,353127.00668957405
1977-09-21,363251.3704094167
1977-09-22,361885.7334070253
1977-09-23,359912.5956891587
1977-09-26,375911.9572625087
1977-09-27,370036.3181337022
1977-09-28,375323.1783092996
1977-09-29,380478.7877957975
1977-09-30,399446.8965996271
1977-10-03,434151.25472715794
1977-10-04,425444.3621846962
1977-10-05,429581.2189784846
1977-10-06,429793.07511470665
1977-10-07,440804.9305994825
1977-10-10,456751.78543887404
1977-10-11,452393.6396388813
1977-10-12,462822.9932054491
1977-10-13,465472.3461444582
1977-10-14,503957.9484617359
1977-10-17,516688.5501630493
1977-10-18,516462.9012541111
1977-10-19,471378.50174057484
1977-10-20,491970.3516280449
1977-10-21,499272.20092206047
1977-10-24,517299.04962811485
1977-10-25,523324.6477516434
1977-10-26,512222.74529802887
1977-10-27,508458.34227259964
1977-10-28,508732.6886806366
1977-10-31,579307.0345273622
1977-11-01,602726.3798179531
1977-11-02,597150.7245575322
1977-11-03,578918.8187511722
1977-11-04,589318.1624038976
1977-11-07,583437.5055206822
1977-11-08,595194.3481064526
1977-11-09,594041.1901660853
1977-11-10,598596.7817044109
1977-11-11,598856.1227262118
1977-11-14,585900.4632362223
1977-11-15,584734.8032391331
1977-11-16,578467.8927395873
1977-11-17,581583.4817421837
1977-11-18,589295.320251475
1977-11-21,589949.65827197
1977-11-22,598091.4958081333
1977-11-23,596895.8328643873
1977-11-24,596895.1694451097
1977-11-25,596894.505554636
1977-11-28,595933.8411972597
1977-11-29,581993.1763772329
1977-11-30,576405.011098765
1977-12-01,578541.8453660263
1977-12-02,582384.9291831452
1977-12-05,582531.7625542106
1977-12-06,583866.0954832715
1977-12-07,583760.4279743381
1977-12-08,580272.2600313808
1977-12-09,579884.0916583323
1977-12-12,583823.4228590874
1977-12-13,589320.2536375023
1977-12-14,591994.5839973969
1977-12-15,592381.4139425532
1977-12-16,594620.7434767177
1977-12-19,610977.5726035998
1977-12-20,612335.651326874
1977-12-21,603334.9796501787
1977-12-22,604723.0575771171
1977-12-23,604277.3851112582
1977-12-26,604276.7122561367
1977-12-27,604276.039015253
1977-12-28,618606.6153920738
1977-12-29,631255.9413900328
1977-12-30,633174.0170125302
1978-01-02,633173.3422629344
1978-01-03,633172.6671445809
1978-01-04,583796.9916607732
1978-01-05,583998.815814783
1978-01-06,585335.6396098521
1978-01-09,588234.9630491895
1978-01-10,587196.7861359747
1978-01-11,598216.1088733563
1978-01-12,589025.4312644525
1978-01-13,597034.7533123526
1978-01-16,596695.3250201159
1978-01-17,591818.396390773
1978-01-18,588371.4674273246
1978-01-19,593318.2881327455
1978-01-20,594880.1085099789
1978-01-23,596598.1785619415
1978-01-24,597534.9982915226
1978-01-25,600006.8177015842
1978-01-26,596431.1367949604
1978-01-27,593482.9555744588
1978-01-30,589202.2740428601
1978-01-31,597051.5911041945
1978-02-01,595425.9067810706
1978-02-02,592575.221092514
1978-02-03,589605.78405728
1978-02-06,586906.3456938609
1978-02-07,584986.9060204872
1978-02-08,583892.4650551316
1978-02-09,585355.5228155131
1978-02-10,588676.0793191021
1978-02-13,590695.38458312
1978-02-14,587463.4386245469
1978-02-15,593123.9914601223
1978-02-16,599689.543106348
1978-02-17,596771.3435794944
1978-02-20,596770.6428956022
1978-02-21,596769.9410704845
1978-02-22,589800.4881197318
1978-02-23,614068.5340587115
1978-02-24,590957.8289025818
1978-02-27,591392.1226662763
1978-02-28,598351.4153645259
1978-03-01,596470.7570118487
1978-03-02,599057.5476225596
1978-03-03,598841.7872107698
1978-03-06,606141.0757903943
1978-03-07,610751.6133751498
1978-03-08,614869.6999785572
1978-03-09,598666.4356139485
1978-03-10,586788.2202944693
1978-03-13,596320.0540330755
1978-03-14,588534.3368425415
1978-03-15,581450.9187354629
1978-03-16,588650.1997242576
1978-03-17,586589.6798211657
1978-03-20,582026.3590382566
1978-03-21,581121.9873874284
1978-03-22,577909.7148804115
1978-03-23,573196.6415287711
1978-03-24,573195.9173439089
1978-03-27,573195.1923370659
1978-03-28,578019.4665193243
1978-03-29,583397.4899016109
1978-03-30,581916.7624946978
1978-03-31,588633.5343092052
1978-04-03,589811.5553556033
1978-04-04,588454.5756442163
1978-04-05,589846.3951852205
1978-04-06,588315.6639886504
1978-04-07,583514.9320643998
1978-04-10,585189.1994222219
1978-04-11,589213.466071733
1978-04-12,586898.9820224143
1978-04-13,582669.4972836137
1978-04-14,580988.8118645464
1978-04-17,574549.3257742997
1978-04-18,572231.0390218323
1978-04-19,573732.9016159774
1978-04-20,575449.6635654427
1978-04-21,575991.4248788152
1978-04-24,580203.0855645607
1978-04-25,580846.095631026
1978-04-26,572020.3550864406
1978-04-27,565098.3139389191
1978-04-28,572057.5721964617
1978-05-01,572885.5298669572
1978-05-02,571692.386958182
1978-05-03,569616.5934778056
1978-05-04,565663.349433389
1978-05-05,566896.3548323874
1978-05-08,567995.6096821515
1978-05-09,568408.6139899294
1978-05-10,566054.1177628678
1978-05-11,568503.3710080131
1978-05-12,568027.6237323135
1978-05-15,568891.8759426201
1978-05-16,571278.6276456879
1978-05-17,571671.6288481781
1978-05-18,571219.6795566577
1978-05-19,574930.1297776047
1978-05-22,577656.9795174033
1978-05-23,581094.9787823521
1978-05-24,576021.7275786581
1978-05-25,570968.4759124462
1978-05-26,571287.7237897519
1978-05-29,571286.9712165296
1978-05-30,571286.2181986496
1978-05-31,568984.2647419003
1978-06-01,562880.9108519912
1978-06-02,559112.6565345498
1978-06-05,556389.4517951282
1978-06-06,556994.9966391992
1978-06-07,555825.3910721613
1978-06-08,556749.6350993374
1978-06-09,556124.0787259769
1978-06-12,555608.1219572562
1978-06-13,556967.3647982801
1978-06-14,557216.4072540825
1978-06-15,557743.5493296275
1978-06-16,559056.5410298121
1978-06-19,563024.5323594646
1978-06-20,564308.573323344
1978-06-21,563905.3139261497
1978-06-22,563324.5541725095
1978-06-23,567155.0440669927
1978-06-26,565516.7836141026
1978-06-27,568616.1228182816
1978-06-28,569052.8616839104
1978-06-29,569065.8502153105
1978-06-30,566986.2884167419
1978-07-03,575249.2262924077
1978-07-04,575248.4638464533
1978-07-05,575247.7010829668
1978-07-06,572991.93800598
1978-07-07,579128.6746194694
1978-07-10,584601.6609273581
1978-07-11,579319.5969335136
1978-07-12,579293.9326417523
1978-07-13,579318.168055837
1978-07-14,579448.6031794803
1978-07-17,574910.2380163432
1978-07-18,580738.2725700364
1978-07-19,585525.0068441231
1978-07-20,591968.040842116
1978-07-21,606308.4245674812
1978-07-24,608970.1580236366
1978-07-25,611103.2412139546
1978-07-26,606121.2241417611
1978-07-27,613135.4568103369
1978-07-28,627772.1892229171
1978-07-31,639196.271382697
1978-08-01,634501.753292824
