1984-11-30,10955.013893727546
1984-12-31,63158.81615774467
1985-01-31,37306.494381250006
1985-02-28,-11321.820955390733
1985-03-31,-37504.30217262685
1985-04-30,-3256.480706941951
1985-05-31,47691.75239984499
1985-06-30,-7291.252757313836
1985-07-31,-12045.743602517236
1985-08-31,-4315.71848440103
1985-09-30,-28659.741082426975
1985-10-31,50525.5130779845
1985-11-30,69966.94709673228
1985-12-31,37313.54149730741
1986-01-31,-17694.004661818763
1986-02-28,97612.33596886229
1986-03-31,69671.18634276577
1986-04-30,-20879.415636712078
1986-05-31,-49884.13699010853
1986-06-30,12115.334644871491
1986-07-31,28928.11112665027
1986-08-31,35320.84181424299
1986-09-30,-58003.39984770834
1986-10-31,7710.7658779698395
1986-11-30,14657.34974816507
1986-12-31,35808.67511999017
1987-01-31,38815.015922866216
1987-02-28,37468.96185948406
1987-03-31,-13713.916261277183
1987-04-30,1772.5315376489634
1987-05-31,3751.117286467793
1987-06-30,-4542.475310034026
1987-07-31,-3404.915767187676
1987-08-31,5725.837605655806
1987-09-30,-40165.18487278477
1987-10-31,-23167.672326216452
1987-11-30,27364.4810097385
1987-12-31,29293.76137024178
1988-01-31,-20705.34097464284
1988-02-29,33215.83454652951
1988-03-31,-1218.7958024961663
1988-04-30,-2816.478482795501
1988-05-31,35917.37105778712
1988-06-30,30282.224871017585
1988-07-31,-27010.356770278526
1988-08-31,-584.8770861684894
1988-09-30,22891.089791765207
1988-10-31,11772.301250894754
1988-11-30,20671.063333669925
1988-12-31,-8064.427858025561
1989-01-31,24385.65052172025
1989-02-28,-34507.54891478509
1989-03-31,1033.3876209816872
1989-04-30,-4096.036753371765
1989-05-31,82804.25813348217
1989-06-30,-4945.457788501711
1989-07-31,12309.588293083794
1989-08-31,-26953.827360210846
1989-09-30,-7579.328354982368
1989-10-31,-2664.762778329986
1989-11-30,-15372.528019887006
1989-12-31,9972.882125652177
1990-01-31,-40348.67514570915
1990-02-28,2590.1503459870737
1990-03-31,64513.59216023552
1990-04-30,12061.771901807966
1990-05-31,-29685.830966309717
1990-06-30,56622.47329195921
1990-07-31,21636.59655646746
1990-08-31,29868.054891536038
1990-09-30,26127.735891819808
1990-10-31,-20420.72955344577
1990-11-30,18291.706745390642
1990-12-31,-6386.967290193601
1991-01-31,1818.1548675706808
1991-02-28,-8844.914510026223
1991-03-31,-11693.473234207138
1991-04-30,24394.533886721165
1991-05-31,-17357.393885499856
1991-06-30,-11528.642437824814
1991-07-31,-35755.83870083047
1991-08-31,59206.8825675635
1991-09-30,73318.29760319802
1991-10-31,26048.950421405985
1991-11-30,17426.813082542616
1991-12-31,112504.62367867824
1992-01-31,-110283.10923954615
1992-02-29,-11243.463991131932
1992-03-31,2968.552660550613
1992-04-30,-924.5909407724585
1992-05-31,49042.825613121466
1992-06-30,41891.548426425376
1992-07-31,11710.113684193997
1992-08-31,45043.14919896329
1992-09-30,-20756.342122828828
1992-10-31,-37219.137933988066
1992-11-30,20965.891910689523
1992-12-31,13169.60846719978
1993-01-31,26360.09436128311
1993-02-28,78807.19528228388
1993-03-31,30548.337678525455
1993-04-30,17558.848845172914
1993-05-31,3811.2094116251224
1993-06-30,-1703.2119605400203
1993-07-31,19989.53908261902
1993-08-31,16850.165087746376
1993-09-30,-2513.208977539636
1993-10-31,24548.47176885165
1993-11-30,-49582.4574042019
1993-12-31,7080.613430024451
1994-01-31,51899.09868987112
1994-02-28,-48756.53970234706
1994-03-31,-32608.608023159766
1994-04-30,5924.907727646847
1994-05-31,17006.61560817148
1994-06-30,-4840.718129877907
1994-07-31,-37300.45575202311
1994-08-31,-8882.805018457388
1994-09-30,1757.678143890087
1994-10-31,17728.325526500506
1994-11-30,53904.17822106713
1994-12-31,9065.74874138297
1995-01-31,31.22400221951102
1995-02-28,6708.086614375348
1995-03-31,-5450.205530510124
1995-04-30,7206.37772464877
1995-05-31,35789.18891678717
1995-06-30,22039.757752877962
1995-07-31,-51652.379850036654
1995-08-31,12275.870933188819
1995-09-30,-3161.9629211226566
1995-10-31,7907.445260304254
1995-11-30,12757.374925674772
1995-12-31,62647.96177259115
1996-01-31,-25630.629505895464
1996-02-29,-8469.02594020211
1996-03-31,51868.8986815198
1996-04-30,45643.051830324825
1996-05-31,-7352.917553208399
1996-06-30,56055.26703140928
1996-07-31,-40300.76017650058
1996-08-31,22276.86770378094
1996-09-30,31552.005559899586
1996-10-31,17559.272126084652
1996-11-30,58298.08746776422
1996-12-31,-12345.972902216727
1997-01-31,65782.59233971877
1997-02-28,-17720.712604176508
1997-03-31,16569.881338410018
1997-04-30,-5891.147264271014
1997-05-31,5202.016338361485
1997-06-30,10083.635286994962
1997-07-31,36911.316532738274
1997-08-31,-27905.221950048035
1997-09-30,9038.672067074493
1997-10-31,-51764.54276265842
1997-11-30,24069.02680346403
1997-12-31,34681.83252774614
1998-01-31,-17434.51506277122
1998-02-28,-18173.789212717536
1998-03-31,16415.4133344773
1998-04-30,-2783.312288625989
1998-05-31,12619.21118977473
1998-06-30,22632.788877864445
1998-07-31,14341.73782755436
1998-08-31,79832.2175935103
1998-09-30,8175.390225349675
1998-10-31,-34489.682178528135
1998-11-30,-1442.507617777781
1998-12-31,28268.643580274605
1999-01-31,-51848.19233508512
1999-02-28,-1340.9485043110126
1999-03-31,-17917.34726027046
1999-04-30,1378.5747638003513
1999-05-31,-22630.05479238411
1999-06-30,-22191.40344669862
1999-07-31,8388.389060945856
1999-08-31,1550.7945913220774
1999-09-30,11007.781833688234
1999-10-31,-58655.01621126341
1999-11-30,46950.60236185413
1999-12-31,7340.216940794812
2000-01-31,-5698.429764689054
2000-02-29,18077.182186964994
2000-03-31,27703.572928324105
2000-04-30,17103.836240910412
2000-05-31,12041.696612660837
2000-06-30,-12714.856483769567
2000-07-31,9464.374218792533
2000-08-31,35918.632545860266
2000-09-30,5838.9782189333
2000-10-31,13667.024035324652
2000-11-30,31303.16218271687
2000-12-31,30087.52516743821
2001-01-31,10273.619106687343
2001-02-28,14512.644599485093
2001-03-31,82779.55268609154
2001-04-30,-16127.46340672992
2001-05-31,1451.4930331691248
2001-06-30,9687.512832418992
2001-07-31,-28467.646294621558
2001-08-31,7176.377090670448
2001-09-30,-2830.1161910962605
2001-10-31,40749.314301933846
2001-11-30,-48286.27413594134
2001-12-31,20544.179762906617
2002-01-31,-6042.248336982788
2002-02-28,-1256.1105418006928
2002-03-31,440.1880747278067
2002-04-30,-3367.635631022513
2002-05-31,13716.032122346835
2002-06-30,31559.645172716453
2002-07-31,31681.20851742153
2002-08-31,25313.69395612663
2002-09-30,-4579.617099922549
2002-10-31,-23283.877706427444
2002-11-30,3736.1887629974735
2002-12-31,52329.79858774618
2003-01-31,48042.909394255854
2003-02-28,38484.2015341741
2003-03-31,-56735.810743320515
2003-04-30,45486.24133805816
2003-05-31,89395.55091258914
2003-06-30,-29862.68456878459
2003-07-31,-52994.789306438564
2003-08-31,2455.448358161778
2003-09-30,28415.60493104862
2003-10-31,6783.0790171440885
2003-11-30,-4097.859929293153
2003-12-31,49843.203347174036
2004-01-31,-5476.894133452048
2004-02-29,41368.1831753885
2004-03-31,43337.07842186642
2004-04-30,-53896.35755887583
2004-05-31,13411.06935100862
2004-06-30,-28959.37307992671
2004-07-31,19424.6474433497
2004-08-31,5160.8722659152845
2004-09-30,46165.735554271494
2004-10-31,-2389.551969124337
2004-11-30,38942.486150177014
2004-12-31,18687.276353817095
2005-01-31,-13990.00742667515
2005-02-28,-743.147566704092
2005-03-31,671.8800726576956
2005-04-30,-6355.954539290563
2005-05-31,16186.057001832998
2005-06-30,17009.110050726238
2005-07-31,4634.109562846139
2005-08-31,13288.016267800094
2005-09-30,-11522.81034040601
2005-10-31,19096.33399852308
2005-11-30,44101.76341811353
2005-12-31,-36390.180929052134
2006-01-31,-2738.364125571692
2006-02-28,-10044.62177669378
2006-03-31,20397.161914623553
2006-04-30,37872.806526933455
2006-05-31,-6247.036419797052
2006-06-30,-20642.645410158348
2006-07-31,-48459.134965074954
2006-08-31,3333.5152871300193
2006-09-30,-7702.735928137875
2006-10-31,16394.155130169896
2006-11-30,6800.163514075298
2006-12-31,-7783.940520028063
2007-01-31,-22767.255635083256
2007-02-28,6717.477962336301
2007-03-31,-29034.751038114115
2007-04-30,13942.736159958527
2007-05-31,5977.882254127563
2007-06-30,17684.358810728074
2007-07-31,-51895.070014184166
2007-08-31,-14079.255307999872
2007-09-30,20135.106902575855
2007-10-31,16182.030444128257
2007-11-30,-339.7718675968372
2007-12-31,-2184.7514096256546
2008-01-31,47936.39982608039
2008-02-29,48327.089545129886
2008-03-31,-14201.897161398327
2008-04-30,-13840.954711474993
2008-05-31,24595.312117965623
2008-06-30,41039.376291209126
2008-07-31,-19316.18262533044
2008-08-31,3479.0868782014004
2008-09-30,15082.828595001498
2008-10-31,43835.32442152427
2008-11-30,24318.089608046175
2008-12-31,31623.920163734932
2009-01-31,-10044.35305522038
2009-02-28,-11238.297801743567
2009-03-31,-7284.418550280425
2009-04-30,-7948.004580091004
2009-05-31,-4883.180602772714
2009-06-30,-34724.64890097472
2009-07-31,-7175.465019516518
2009-08-31,14208.080239467741
2009-09-30,-3941.294537765726
2009-10-31,-7525.42693262042
2009-11-30,71447.61621559208
2009-12-31,-52207.50620413267
2010-01-31,-21847.85841570477
2010-02-28,11413.079583378025
2010-03-31,32090.119598334648
2010-04-30,24336.23403650542
2010-05-31,-7856.4715896522575
2010-06-30,9873.478223308592
2010-07-31,11581.12349023613
2010-08-31,30942.49539903397
2010-09-30,60391.347705560016
2010-10-31,65915.99742300567
2010-11-30,-18014.122395598995
2010-12-31,34635.755225410045
2011-01-31,18732.423030989044
2011-02-28,9551.962394458757
2011-03-31,-17939.288897955244
2011-04-30,63622.89842659383
2011-05-31,-17542.968014327176
2011-06-30,-29083.01286094213
2011-07-31,28360.270707731157
2011-08-31,23441.72171539637
2011-09-30,21743.266414183297
2011-10-31,-14888.556270971521
2011-11-30,18180.914283238388
2011-12-31,-248.16350740960297
2012-01-31,24760.8852409919
2012-02-29,1451.7167196439423
2012-03-31,16873.412908440696
2012-04-30,27088.62894894624
2012-05-31,19472.933587697353
2012-06-30,-40168.53110868735
2012-07-31,37693.40555775481
2012-08-31,323.9098416099514
2012-09-30,-18982.23734822036
2012-10-31,-12487.674798046355
2012-11-30,14764.124104787272
2012-12-31,-10647.503539033672
2013-01-31,-4439.349426210168
2013-02-28,9035.23788338746
2013-03-31,18575.566867271402
2013-04-30,7970.650511463928
2013-05-31,-31294.287721018838
2013-06-30,-6133.696489893259
2013-07-31,-31859.048164450596
2013-08-31,-8062.365232178435
2013-09-30,-9507.676531667552
2013-10-31,26573.312725254924
2013-11-30,14980.807986171492
2013-12-31,3974.6576201697226
2014-01-31,15719.871586687466
2014-02-28,24728.9933036071
2014-03-31,13068.40048690297
2014-04-30,-4704.083242201036
2014-05-31,23271.35142087572
2014-06-30,26629.96784826895
2014-07-31,-1196.7258611865905
2014-08-31,52679.02984127533
2014-09-30,55073.71530782046
2014-10-31,1835.211195005295
2014-11-30,65430.867113137436
2014-12-31,-6480.671445076725
2015-01-31,57071.82259469981
2015-02-28,-20471.379006647738
2015-03-31,19395.16671311388
2015-04-30,-45044.456835801466
2015-05-31,17598.38959715566
2015-06-30,-31423.422363046404
2015-07-31,41582.82971344257
2015-08-31,-1803.6523897621123
2015-09-30,20973.261884167572
2015-10-31,5211.828656386693
2015-11-30,10190.26331629505
2015-12-31,-22659.804082371073
2016-01-31,45893.79639002778
2016-02-29,53229.23905774171
2016-03-31,-35196.683362274896
2016-04-30,-11387.294900792638
2016-05-31,-6942.407885554801
2016-06-30,41023.33810986412
2016-07-31,18772.210054854684
2016-08-31,-19908.678748099686
2016-09-30,-12616.241697023244
2016-10-31,-45126.43408403405
2016-11-30,9679.128754509475
2016-12-31,160.13700145654457
2017-01-31,-1597.399695884973
