2003-05-31,82295.53627906274
2003-06-30,-23946.62098884984
2003-07-31,-49212.57490439892
2003-08-31,1749.4131621466777
2003-09-30,25140.444669128705
2003-10-31,6730.667985117756
2003-11-30,-6780.954851451567
2003-12-31,48408.69374727544
2004-01-31,-8274.501850746346
2004-02-29,38943.15361282413
2004-03-31,35064.21966176103
2004-04-30,-48203.25723846211
2004-05-31,13033.608042188831
2004-06-30,-27156.97613454775
2004-07-31,19248.837327014127
2004-08-31,4378.473183622684
2004-09-30,41345.24102180973
2004-10-31,5291.155093917965
2004-11-30,41147.33571304345
2004-12-31,16973.205424832817
2005-01-31,-12182.266641334903
2005-02-28,2144.031649561342
2005-03-31,-5807.604743658847
2005-04-30,-2048.759347119394
2005-05-31,15582.762548971998
2005-06-30,14903.944073539778
2005-07-31,6325.8771534041
2005-08-31,8107.487504277964
2005-09-30,-5830.156398783131
2005-10-31,19143.60755503665
2005-11-30,39641.54546994033
2005-12-31,-30327.522653429114
2006-01-31,-234.70482293116265
2006-02-28,-9749.478928911354
2006-03-31,20677.571216633878
2006-04-30,40688.56639238859
2006-05-31,-6052.134854813231
2006-06-30,-20782.753409175188
2006-07-31,-7602.126694787984
2006-08-31,4611.53410889386
2006-09-30,-1861.7312574326252
2006-10-31,12410.289562633985
2006-11-30,3448.0466962882947
2006-12-31,-15046.192196821437
2007-01-31,-18172.001165718142
2007-02-28,8018.338351523497
2007-03-31,-27551.62965894169
2007-04-30,15247.601981437929
2007-05-31,11406.884068169837
2007-06-30,21742.97456822615
2007-07-31,-41872.2083560632
2007-08-31,-17987.54243475272
2007-09-30,13982.662655334283
2007-10-31,15734.70088046129
2007-11-30,-5369.486254911746
2007-12-31,-3066.9720334001927
2008-01-31,46218.55265658401
2008-02-29,45170.233604051435
2008-03-31,-3943.0109238449977
2008-04-30,-16183.200017100462
2008-05-31,24973.060717176337
2008-06-30,37320.74517032095
2008-07-31,-16757.693828825057
2008-08-31,3656.0731919513987
2008-09-30,-791.9387128010969
2008-10-31,44946.303599599676
2008-11-30,19741.819595545156
2008-12-31,22429.2703094549
2009-01-31,-8493.503378971072
2009-02-28,-6543.87916473972
2009-03-31,-3932.738371674891
2009-04-30,-11164.957549356755
2009-05-31,-6020.180362394538
2009-06-30,-30045.174948399534
2009-07-31,-4507.6452791585125
2009-08-31,14105.656055187657
2009-09-30,-2479.7685217629996
2009-10-31,-4141.9847725793215
2009-11-30,62220.30920558804
2009-12-31,-57631.341841105175
2010-01-31,-25426.36435742632
2010-02-28,8956.232789436548
2010-03-31,32076.735600071028
2010-04-30,19863.209363933798
2010-05-31,-15552.230026873689
2010-06-30,13030.285410616212
2010-07-31,9467.864518085837
2010-08-31,28484.18090550676
2010-09-30,56411.7366181897
2010-10-31,54889.34345238786
2010-11-30,-13565.05402912443
2010-12-31,37749.29709506261
2011-01-31,24153.18908257334
2011-02-28,13261.980990232772
2011-03-31,-21988.242628703272
2011-04-30,64596.2102890891
2011-05-31,-21098.88635365954
2011-06-30,-24989.54168863291
2011-07-31,25584.87389799041
2011-08-31,25886.59544630609
2011-09-30,23408.018561517463
2011-10-31,-13786.428171646301
2011-11-30,22736.30441629896
2011-12-31,369.7317352504315
2012-01-31,23087.5347716559
2012-02-29,6950.741683033156
2012-03-31,18182.580030698467
2012-04-30,26237.671542322896
2012-05-31,21941.311730800102
2012-06-30,-40595.7257567176
2012-07-31,38351.474506372404
2012-08-31,-725.9077942977947
2012-09-30,-16724.55381644161
2012-10-31,-9570.80563359627
2012-11-30,12209.04157189101
2012-12-31,-8119.738501699894
2013-01-31,-2831.8734559603017
2013-02-28,10232.902087300008
2013-03-31,14067.111628622883
2013-04-30,8114.291231259018
2013-05-31,-27658.337002662192
2013-06-30,-6276.891133241579
2013-07-31,-28508.76402351717
2013-08-31,-8642.563406536276
2013-09-30,-2259.8487988309435
2013-10-31,26188.60939548894
2013-11-30,14843.097205765484
2013-12-31,-486.7207611996728
2014-01-31,12036.634106216185
2014-02-28,22716.589122523845
2014-03-31,11727.266400798231
2014-04-30,-1873.4310344639864
2014-05-31,22574.30485775299
2014-06-30,24295.371593544536
2014-07-31,-3479.969987558421
2014-08-31,48231.101452519106
2014-09-30,52592.48332949566
2014-10-31,4403.726431939913
2014-11-30,60397.22093923418
2014-12-31,-8703.829390213361
2015-01-31,63083.1377709244
2015-02-28,-17606.244693284138
2015-03-31,18633.17619513719
2015-04-30,-43246.971217647406
2015-05-31,21346.74237400534
2015-06-30,-28079.147377602912
2015-07-31,35456.319847332285
2015-08-31,-5329.332422476775
2015-09-30,24449.057953544252
2015-10-31,8776.510436974142
2015-11-30,9384.249139081026
2015-12-31,-19293.21381245122
2016-01-31,46440.81273539304
2016-02-29,44318.48017810448
2016-03-31,-34240.99641631358
2016-04-30,-12323.09793051739
2016-05-31,-6171.552682071588
2016-06-30,46162.11808522848
2016-07-31,16624.321540544497
2016-08-31,-17074.909984198643
2016-09-30,-1204.1217326221204
2016-10-31,-48093.96130065382
2016-11-30,8304.079989033435
2016-12-31,99.58247429530411
2017-01-31,-5132.493912431135
2017-02-28,657.778863050491
2017-03-31,-5719.363037259876
