1976-04-15,83080.61263683345
1976-04-16,83080.16871730736
1976-04-19,83079.72432419099
1976-04-20,85990.52946490346
1976-04-21,90525.08414674613
1976-04-22,95703.38837690366
1976-04-23,103202.94216244685
1976-04-26,93831.24551033406
1976-04-27,88610.79842741275
1976-04-28,86842.85092042071
1976-04-29,84404.90299599103
1976-04-30,82954.45466064951
1976-05-03,85672.75592081886
1976-05-04,86601.05678282016
1976-05-05,88705.60725287267
1976-05-06,84700.1573370993
1976-05-07,85747.2070415242
1976-05-10,83684.25637207717
1976-05-11,81756.30533459193
1976-05-12,81805.85393481186
1976-05-13,84640.40217838937
1976-05-14,86327.45007088511
1976-05-17,89946.99761777338
1976-05-18,82136.54482444182
1976-05-19,89137.34169619254
1976-05-20,93648.13823824422
1976-05-21,105980.18445573066
1976-05-24,96989.73035370806
1976-05-25,103589.27593714987
1976-05-26,89651.32121095211
1976-05-27,92440.86617993328
1976-05-28,98110.41084883522
1976-05-31,98109.95522232557
1976-06-01,98109.49930499785
1976-06-02,105519.04310137327
1976-06-03,110901.08661590122
1976-06-04,108310.62985296122
1976-06-07,86255.17281686357
1976-06-08,85112.21551185043
1976-06-09,85824.25794209752
1976-06-10,86302.55011171472
1976-06-11,88497.09202474577
1976-06-14,87719.13368517274
1976-06-15,88151.17509691298
1976-06-16,90498.216263824
1976-06-17,88189.00718970079
1976-06-18,87624.79787827961
1976-06-21,87464.33833323812
1976-06-22,92986.37855819514
1976-06-23,94238.41855671207
1976-06-24,94800.45833229656
1976-06-25,95937.49788839949
1976-06-28,105762.03722841671
1976-06-29,102686.57635569308
1976-06-30,103968.61527351788
1976-07-01,105278.15398513089
1976-07-02,101546.44249372068
1976-07-05,101545.98080242498
1976-07-06,101545.51891433258
1976-07-07,103738.80683248262
1976-07-08,103020.84455987079
1976-07-09,107747.88209943863
1976-07-12,111181.16945408851
1976-07-13,105653.20662667323
1976-07-14,104782.74362000097
1976-07-15,145182.28043683805
1976-07-16,144833.06707990562
1976-07-19,165362.60355188092
1976-07-20,177308.38985540325
1976-07-21,162954.17599306736
1976-07-22,169448.71196742685
1976-07-23,169013.24778099856
1976-07-26,166250.28343625632
1976-07-27,162199.81893563794
1976-07-28,161614.35428154067
1976-07-29,165813.8894763267
1976-07-30,164775.92452231955
1976-08-02,166480.45942180726
1976-08-03,164698.74417704035
1976-08-04,162640.77879023703
1976-08-05,165605.31326357767
1976-08-06,164104.8475992111
1976-08-09,164881.8817992515
1976-08-10,161376.4158657794
1976-08-11,161935.94980084436
1976-08-12,163222.983606462
1976-08-13,162905.01728461744
1976-08-16,163757.05083726544
1976-08-17,165006.58417829653
1976-08-18,175331.11731030885
1976-08-19,175355.65023586663
1976-08-20,175840.18295750095
1976-08-23,192564.71547770716
1976-08-24,199999.24779894782
1976-08-25,189953.7799236542
1976-08-26,189555.8118542225
1976-08-27,196957.84359301935
1976-08-30,197032.37514237827
1976-08-31,194891.90650460342
1976-09-01,185651.43768196538
1976-09-02,185463.46867670843
1976-09-03,177142.9994910444
1976-09-06,177142.53012715676
1976-09-07,177142.06058719972
1976-09-08,176826.5908732989
1976-09-09,180457.3709875525
1976-09-10,176356.90093203005
1976-09-13,179538.93070877454
1976-09-14,187942.21031980155
1976-09-15,182604.23976710008
1976-09-16,181101.26905263317
1976-09-17,181319.54817833792
1976-09-20,188569.07714612587
1976-09-21,191728.60595788347
1976-09-22,190970.63461547255
1976-09-23,193923.9131207302
1976-09-24,199333.44147547006
1976-09-27,214332.9696814812
1976-09-28,244394.99774052994
1976-09-29,234445.77565435914
1976-09-30,234445.30342468905
1976-10-01,230368.58105321744
1976-10-04,229363.10854161988
1976-10-05,238250.13589155034
1976-10-06,236090.91310464093
1976-10-07,234552.9401825029
1976-10-08,234658.7171267263
1976-10-11,234995.74393888054
1976-10-12,237667.7706205149
1976-10-13,235372.2971731585
1976-10-14,243386.82359832065
1976-10-15,237062.5998974907
1976-10-18,234567.1260721399
1976-10-19,238754.15212371928
1976-10-20,237288.6780536618
1976-10-21,235194.45386338187
1976-10-22,235318.97955427575
1976-10-25,246828.50512772158
1976-10-26,249603.03058507998
1976-10-27,250205.05592769387
1976-10-28,251803.33115688936
1976-10-29,242327.8562739752
1976-11-01,241479.88128024383
1976-11-02,241479.40617697037
1976-11-03,241228.93096541442
1976-11-04,238393.45564681917
1976-11-05,241086.7302224122
1976-11-08,248117.50469340527
1976-11-09,249417.02906099395
1976-11-10,255266.55332636193
1976-11-11,253316.07749067285
1976-11-12,254965.60155507908
1976-11-15,253165.12552071761
1976-11-16,248484.649388711
1976-11-17,245077.92316016727
1976-11-18,242853.69683618078
1976-11-19,242875.72041783197
1976-11-22,233250.24390618777
1976-11-23,235552.26730230186
1976-11-24,235791.79060721432
1976-11-25,235791.31382195232
1976-11-26,235790.83694753016
1976-11-29,236130.3599849494
1976-11-30,236459.8829351991
1976-12-01,236976.905799256
1976-12-02,236653.9285780845
1976-12-03,237460.9512726371
1976-12-06,236969.22388385434
1976-12-07,237519.99641266512
1976-12-08,240469.5188599867
1976-12-09,241281.5412267252
1976-12-10,241003.5635137754
1976-12-13,237833.08572202054
1976-12-14,238396.35785233352
1976-12-15,231520.87990557618
1976-12-16,234145.40188259975
1976-12-17,233544.9237842451
1976-12-20,233159.44561134255
1976-12-21,231538.9673647123
1976-12-22,233108.48904516426
1976-12-23,232258.0106534988
1976-12-24,232257.5321905061
1976-12-27,232257.05365696692
1976-12-28,233516.57505365234
1976-12-29,233967.3463813239
1976-12-30,233146.86764073413
1976-12-31,233146.3888326262
1977-01-03,233145.90995773423
1977-01-04,235325.43101678346
1977-01-05,232144.95201049015
1977-01-06,231279.47293956246
1977-01-07,232603.9938046991
1977-01-10,238528.514606591
1977-01-11,233908.03534592033
1977-01-12,231495.0560233612
1977-01-13,232034.5766395795
1977-01-14,232656.59719523342
1977-01-17,233886.1176909728
1977-01-18,234619.38812743983
1977-01-19,235878.90850526906
1977-01-20,235878.42882508744
1977-01-21,236790.44908751413
1977-01-24,237146.21929316147
1977-01-25,238040.7394426338
1977-01-26,237815.25953652873
1977-01-27,236064.7795754366
1977-01-28,233706.79955994053
1977-01-31,235928.8172311345
1977-02-01,236615.8325392959
1977-02-02,237205.3455198896
1977-02-03,236364.85620784716
1977-02-04,236706.8646375741
1977-02-07,238456.37084295854
1977-02-08,238370.87485737787
1977-02-09,241120.37671370752
1977-02-10,240169.8764443277
1977-02-11,238259.37408113046
1977-02-14,230716.36965552767
1977-02-15,232168.36319845828
1977-02-16,232899.10474039442
1977-02-17,233348.59431134924
1977-02-18,234068.0819408834
1977-02-21,234067.56765811171
1977-02-22,234067.05149171015
1977-02-23,232029.0334699221
1977-02-24,236338.51362056492
1977-02-25,237517.99197103616
1977-02-28,245946.21854832085
1977-03-01,242626.94337899532
1977-03-02,255911.41648923582
1977-03-03,251900.8879048234
1977-03-04,259880.3576511488
1977-03-07,260442.3257532221
1977-03-08,260351.79223567346
1977-03-09,261073.75712276157
1977-03-10,257680.7204383781
1977-03-11,257890.182206055
1977-03-14,257789.64244896866
1977-03-15,262225.3511899453
1977-03-16,266611.05845146516
1977-03-17,271766.76425567054
1977-03-18,269656.2186243669
1977-03-21,280725.6715790326
1977-03-22,270030.12314081955
1977-03-23,288319.5733305615
1977-03-24,284109.0221687753
1977-03-25,284700.96967566945
1977-03-28,278467.9158711461
1977-03-29,276809.8607748061
1977-03-30,281065.5544059552
1977-03-31,279477.4967836065
1977-04-01,288533.1879264848
1977-04-04,284495.12785303337
1977-04-05,286563.31658141554
1977-04-06,283696.50412951957
1977-04-07,279477.1905149639
1977-04-08,279476.6257551005
1977-04-11,279476.05986701866
1977-04-12,285037.9928675494
1977-04-13,283474.9247732681
1977-04-14,278086.85560050147
1977-04-15,273778.7853653264
1977-04-18,273398.2140835806
1977-04-19,274107.6417708579
1977-04-20,267090.81844251865
1977-04-21,270911.49411369074
1977-04-22,266638.41879927245
1977-04-25,267745.34251393686
1977-04-26,265352.2652721359
1977-04-27,266934.1870881019
1977-04-28,272378.6079758526
1977-04-29,272735.5279491926
1977-05-02,273864.9470217195
1977-05-03,272755.6152068233
1977-05-04,272846.28251769283
1977-05-05,271896.94896731613
1977-05-06,271651.36456848664
1977-05-09,268483.2793338028
1977-05-10,270670.193275673
1977-05-11,272007.1064063178
1977-05-12,272956.51873777306
1977-05-13,278040.93028189265
1977-05-16,273552.84105035156
1977-05-17,274814.7510546477
1977-05-18,274684.1603061044
1977-05-19,272671.0688158765
1977-05-20,269192.9765949468
1977-05-23,264449.8836541346
1977-05-24,258775.54000409428
1977-05-25,262907.44565531996
1977-05-26,251366.8506181463
1977-05-27,249366.25490275273
1977-05-30,249365.6585191643
1977-05-31,249365.06147725473
1977-06-01,249226.96378674833
1977-06-02,252551.36545722297
1977-06-03,252738.26649811145
1977-06-06,253077.6669187038
1977-06-07,254767.06672815018
1977-06-08,258911.46593546355
1977-06-09,260669.61454951827
1977-06-10,257341.51257905734
1977-06-13,275373.4100326903
1977-06-14,275660.3069188956
1977-06-15,269872.2032460267
1977-06-16,269506.5990223096
1977-06-17,269032.24425584485
1977-06-20,270002.8889546126
1977-06-21,273592.2831264717
1977-06-22,277729.176779163
1977-06-23,275802.31992031
1977-06-24,280255.4625574207
1977-06-27,286018.6046978927
1977-06-28,290911.7463490071
1977-06-29,310868.6375179428
1977-06-30,307766.7782117607
1977-07-01,309164.9184374242
1977-07-04,309164.3082017867
1977-07-05,309163.69751160004
1977-07-06,312575.58637351444
1977-07-07,312099.97479407943
1977-07-08,310539.36277974484
1977-07-11,312818.7503368664
1977-07-12,307880.6374717008
1977-07-13,307280.02419041435
1977-07-14,307279.4104990769
1977-07-15,307278.79640366894
1977-07-18,314368.18191008025
1977-07-19,315327.567024113
1977-07-20,312766.9517514818
1977-07-21,313235.086097814
1977-07-22,321963.2200686537
1977-07-25,324650.1036694635
1977-07-26,319721.98690561805
1977-07-27,380346.369782419
1977-07-28,363070.75230508094
1977-07-29,362720.1344787469
1977-08-01,362630.76630847726
1977-08-02,365645.1477992596
1977-08-03,366724.528956006
1977-08-04,370223.90978355444
1977-08-05,368133.29028667137
1977-08-08,366397.67047004955
1977-08-09,366362.0503383125
1977-08-10,365431.42989601666
1977-08-11,365430.8091476472
1977-08-12,361872.6880976228
1977-08-15,354072.0667502984
1977-08-16,361376.44510995876
1977-08-17,360575.8231808298
1977-08-18,358400.20096707053
1977-08-19,360624.5784727808
1977-08-22,360888.95570199523
1977-08-23,361248.3326586914
1977-08-24,366097.7093467866
1977-08-25,360284.5857701395
1977-08-26,343221.46193254954
1977-08-29,339370.83783776267
1977-08-30,341541.4634894666
1977-08-31,341270.8388912934
1977-09-01,342865.2140468233
1977-09-02,343145.8389595812
1977-09-05,343145.21363304014
1977-09-06,343144.58807062136
1977-09-07,354398.962275695
1977-09-08,353695.83570406924
1977-09-09,359220.2083630733
1977-09-12,359844.5802599652
1977-09-13,365572.70140193024
1977-09-14,363932.0717960827
1977-09-15,361626.4414494661
1977-09-16,362160.81036905566
1977-09-19,355332.6785617549
1977-09-20,357519.5460344004
1977-09-21,367643.9127937616
1977-09-22,365997.0288465395
1977-09-23,364148.8941993705
1977-09-26,379648.25885882246
1977-09-27,374022.6228314009
1977-09-28,379309.4861235446
1977-09-29,384465.09874163195
1977-09-30,403433.210691973
1977-10-03,438137.5719808195
1977-10-04,429430.6826143603
1977-10-05,433567.5425987214
1977-10-06,433779.40193997044
1977-10-07,444791.2606441127
1977-10-10,460738.11871709605
1977-10-11,456379.9761648073
1977-10-12,466789.3329930786
1977-10-13,469388.68920767953
1977-10-14,506314.2948143258
1977-10-17,517844.89981867577
1977-10-18,517469.25422633253
1977-10-19,472144.858042842
1977-10-20,492966.7112736998
1977-10-21,500268.5639243392
1977-10-24,518295.41600014723
1977-10-25,524321.0175064552
1977-10-26,513219.1184485402
1977-10-27,509454.71883162874
1977-10-28,509759.0686608978
1977-10-31,580333.4179414683
1977-11-01,606002.7666784157
1977-11-02,600427.1148767632
1977-11-03,582195.2125414829
1977-11-04,592594.5596775016
1977-11-07,586713.9062896941
1977-11-08,598600.7523828902
1977-11-09,597447.5979618696
1977-11-10,602003.1930313673
1977-11-11,602262.5375960707
1977-11-14,589706.8816606196
1977-11-15,588541.2252296113
1977-11-16,582274.3183075959
1977-11-17,585814.91089908
1977-11-18,594064.253008525
1977-11-21,594088.5946403489
1977-11-22,602230.4357989265
1977-11-23,601034.7764885908
1977-11-24,601034.1167136305
1977-11-25,601033.4564782938
1977-11-28,600072.7957867867
1977-11-29,583882.1346432748
1977-11-30,577131.4730518817
1977-12-01,579268.3110166924
1977-12-02,583111.398541751
1977-12-05,583258.2356310624
1977-12-06,584592.5722885923
1977-12-07,584486.9085182685
1977-12-08,580998.7443239797
1977-12-09,580610.5797095773
1977-12-12,584549.9146788754
1977-12-13,590421.7492356503
1977-12-14,593521.0833836426
1977-12-15,593945.4171265557
1977-12-16,596184.750468058
1977-12-19,612541.5834117815
1977-12-20,613899.6659613239
1977-12-21,604898.9981202474
1977-12-22,606287.0798920796
1977-12-23,605591.4112803146
1977-12-26,605590.7422884124
1977-12-27,605590.0729197998
1977-12-28,619920.6531778704
1977-12-29,632569.9830659853
1977-12-30,634488.0625874727
1978-01-02,634487.3917456293
1978-01-03,634486.7205437196
1978-01-04,583611.0489849772
1978-01-05,583812.8770726038
1978-01-06,585149.7048097721
1978-01-09,587924.0321996224
1978-01-10,586885.859245266
1978-01-11,598280.185949784
1978-01-12,589089.5123162279
1978-01-13,597098.8383476202
1978-01-16,596759.4140469545
1978-01-17,591757.489417196
1978-01-18,588148.06446128
1978-01-19,593269.8891821179
1978-01-20,594831.7135825882
1978-01-23,596612.287665545
1978-01-24,597399.1114338144
1978-01-25,599870.9348901962
1978-01-26,596370.2580374626
1978-01-27,593422.0808783602
1978-01-30,589141.4034156086
1978-01-31,596990.7245398603
1978-02-01,595352.5442695083
1978-02-02,592501.862623755
1978-02-03,589532.4296215298
1978-02-06,586832.9952814957
1978-02-07,584888.5596220518
1978-02-08,583794.1226613361
1978-02-09,585257.1844172305
1978-02-10,588577.744907366
1978-02-13,590597.0541491212
1978-02-14,587402.6121596313
1978-02-15,593063.1689557888
1978-02-16,599628.7245542449
1978-02-17,596710.5289714179
1978-02-20,596709.8322234936
1978-02-21,596709.1343264281
1978-02-22,589739.6852959523
1978-02-23,613707.7351475714
1978-02-24,590597.0338965806
1978-02-27,591031.3315580458
1978-02-28,597640.6281468307
1978-03-01,595759.9236775822
1978-03-02,598209.2181647422
1978-03-03,597431.0116225472
1978-03-06,604780.3040650353
1978-03-07,609254.5955060448
1978-03-08,612578.8859592149
1978-03-09,596094.3754379945
1978-03-10,582703.6639556458
1978-03-13,591745.5015252365
1978-03-14,583467.2881596532
1978-03-15,576136.3738716004
1978-03-16,583335.6586736044
1978-03-17,581037.6425780111
1978-03-20,576399.3255969938
1978-03-21,575507.4577425533
1978-03-22,572707.7890265208
1978-03-23,568125.9194605605
1978-03-24,568125.1990561717
1978-03-27,568124.4778246911
1978-03-28,572561.2557772952
1978-03-29,577176.7829250034
1978-03-30,575896.059278679
1978-03-31,583350.3348490318
1978-04-03,584740.8596466198
1978-04-04,583421.383681854
1978-04-05,584638.2069649962
1978-04-06,583207.4795061643
1978-04-07,579006.7513153345
1978-04-10,580506.0224023408
1978-04-11,584530.2927768793
1978-04-12,582215.8124485094
1978-04-13,577986.3314266558
1978-04-14,576305.6497206095
1978-04-17,569866.1673395323
1978-04-18,567285.3842924557
1978-04-19,568787.2505882852
1978-04-20,570847.7662357986
1978-04-21,571389.5312436528
1978-04-24,575201.1956203816
1978-04-25,576081.709374399
1978-04-26,568005.9725140008
1978-04-27,561083.9350473661
1978-04-28,567403.1969825589
1978-05-01,568231.1583275308
1978-05-02,566975.5190901195
1978-05-03,564899.7292780555
1978-05-04,561168.9888989591
1978-05-05,562401.997960344
1978-05-08,563226.2564696184
1978-05-09,563639.2644340869
1978-05-10,561234.7718609517
1978-05-11,563596.528757314
1978-05-12,563120.7851301754
1978-05-15,563985.0409864398
1978-05-16,566096.7963329141
1978-05-17,566489.8011763104
1978-05-18,566312.8555232458
1978-05-19,569710.8093802475
1978-05-22,572437.6627537477
1978-05-23,575900.665650093
1978-05-24,570827.4180755368
1978-05-25,566411.6700362498
1978-05-26,566730.9215383125
1978-05-29,566730.1725877239
1978-05-30,566729.4231903976
1978-05-31,564427.4733521646
1978-06-01,558324.123078777
1978-06-02,554568.3723759031
1978-06-05,551845.1712491355
1978-06-06,552480.719703987
1978-06-07,551134.917745895
1978-06-08,552189.1653802214
1978-06-09,551657.3126122529
1978-06-12,551235.1594472032
1978-06-13,552594.4058902132
1978-06-14,552562.2519463531
1978-06-15,553326.7976206219
1978-06-16,554889.792917951
1978-06-19,558257.7878432033
1978-06-20,559250.6324011706
1978-06-21,558809.8765965851
1978-06-22,558054.1204341066
1978-06-23,561134.6139183365
1978-06-26,559496.3570538086
1978-06-27,562595.6998449962
1978-06-28,563032.4422963096
1978-06-29,563045.4344121001
1978-06-30,560965.8761966563
1978-07-03,569228.8176542096
1978-07-04,569228.0587889332
1978-07-05,569227.2996049426
1978-07-06,567096.5401062965
1978-07-07,574253.2802969979
1978-07-10,579726.2701809955
1978-07-11,574444.2097621823
1978-07-12,574478.5490443996
1978-07-13,574392.788031435
1978-07-14,574573.2267270248
1978-07-17,570034.8651348536
1978-07-18,575831.7032585556
1978-07-19,580618.4411017166
1978-07-20,587061.4786678714
1978-07-21,601401.8659605081
1978-07-24,604063.6029830666
1978-07-25,606196.6897389403
1978-07-26,601214.6762314753
1978-07-27,607978.9124639732
1978-07-28,621115.6484396888
1978-07-31,633008.4841618374
1978-08-01,627657.7196335852
1978-08-02,637631.9548580567
