1976-03-26,7417.064122961367
1976-03-29,2553.31352215862
1976-03-30,-5165.437069198273
1976-03-31,809.5623487415178
1976-04-01,8749.561775827278
1976-04-02,3014.5612119138605
1976-04-05,8987.060656858
1976-04-06,-2565.439889482859
1976-04-07,1212.0595727531509
1976-04-08,3259.559043428617
1976-04-09,11859.558522408603
1976-04-12,-9125.441990438656
1976-04-13,-2406.692495243973
1976-04-14,-207.94299213490376
1976-04-15,1562.0565187612556
1976-04-16,-0.4439626783496351
1976-04-19,-0.444436576206499
1976-04-20,2910.805096947559
1976-04-21,4534.554637775218
1976-04-22,5178.304185790046
1976-04-23,7499.553740878153
1976-04-26,-9371.696697072897
1976-04-27,-5220.447128174026
1976-04-28,-1767.9475525349444
1976-04-29,-2437.9479702603167
1976-04-30,-1450.4483814574887
1976-05-03,2718.3012137704427
1976-05-04,928.3008153218398
1976-05-05,2104.5504230948354
1976-05-06,-4005.449963006886
1976-05-07,1047.0496569178904
1976-05-10,-2062.950717225245
1976-05-11,-1927.9510855323533
1976-05-12,49.54855190620219
1976-05-13,2834.5481949994355
1976-05-14,1687.0478436555786
1976-05-17,3619.5474977882513
1976-05-18,-7810.452842689207
1976-05-19,7000.796822137632
1976-05-20,4510.796492185353
1976-05-21,12332.046167369015
1976-05-24,-8990.45415238892
1976-05-25,6599.545532828699
1976-05-26,-14187.954777055522
1976-05-27,2414.544917880856
1976-05-28,5669.544617561158
1976-05-31,-0.4556780888015055
1976-06-01,-0.45596914322231896
1976-06-02,7409.543744325652
1976-06-03,5382.043462245914
1976-06-04,-2590.4568154522567
1976-06-07,-22055.457088838186
1976-06-08,-1142.9573579799326
1976-06-09,712.0423770559792
1976-06-10,478.292116203731
1976-06-11,2194.5418593971553
1976-06-14,-777.9583934254406
1976-06-15,432.04135767121625
1976-06-16,2347.0411126272884
1976-06-17,-2309.20912861979
1976-06-18,-564.2093661287654
1976-06-21,-160.4595999582234
1976-06-22,5522.040169832944
1976-06-23,1252.0399431873593
1976-06-24,562.0397200511725
1976-06-25,1137.039500367675
1976-06-28,9824.539284081759
1976-06-29,-3095.460928857494
1976-06-30,1282.0388614942422
1976-07-01,1339.5386550874828
1976-07-02,-3731.711548129002
1976-07-05,-0.46174820605665445
1976-07-06,-0.4619451926628244
1976-07-07,2193.2878608615356
1976-07-08,-717.9623300868916
1976-07-09,4807.037481907828
1976-07-12,3433.2872968065603
1976-07-13,-5527.962885440302
1976-07-14,-870.4630648774037
1976-07-15,40399.53675845338
1976-07-16,-349.21341549306453
1976-07-19,21049.536413239206
1976-07-20,11945.786244612373
1976-07-21,-14354.213921418184
1976-07-22,6494.535915106364
1976-07-23,-435.4642458507551
1976-07-26,-2762.9644043325716
1976-07-27,-4050.4645603750578
1976-07-28,-585.4647140188608
1976-07-29,4199.5351347009855
1976-07-30,-1037.9650142542378
1976-08-02,1704.5348390800318
1976-08-03,-1781.7153053337533
1976-08-04,-2057.9654475279785
1976-08-05,2964.534412459565
1976-08-06,-1500.4657254026497
1976-08-09,777.0341388506386
1976-08-10,-3505.4659948142107
1976-08-11,559.5338735719015
1976-08-12,1337.03374397492
1976-08-13,-317.9663836356085
1976-08-16,852.0334907098986
1976-08-17,1249.533282032261
1976-08-18,10324.533075929352
1976-08-19,24.532872367363893
1976-08-20,484.5326713133819
1976-08-23,16724.532472731797
1976-08-24,7434.532276590068
1976-08-25,-10045.467917143065
1976-08-26,-397.96810850238217
1976-08-27,7402.031702482658
1976-08-30,74.5315157791315
1976-08-31,-2140.4686686421655
1976-09-01,-9240.468850814646
1976-09-02,-187.96903076447214
1976-09-03,-8320.469208523858
1976-09-06,-0.46938412113788164
1976-09-07,-0.46955758523382796
1976-09-08,-315.4697289447215
1976-09-09,3630.7801017732363
1976-09-10,-4100.470065459938
1976-09-13,3182.0297693293824
1976-09-14,8403.279606114002
1976-09-15,-5337.970555132592
1976-09-16,-1502.9707144361425
1976-09-17,218.2791281775353
1976-09-20,7249.528972683083
1976-09-21,3159.5288190555
1976-09-22,-757.9713327296566
1976-09-23,2953.278517303038
1976-09-24,5409.52836913025
1976-09-27,14999.528222727566
1976-09-28,30062.02807807241
1976-09-29,-9949.222064858506
1976-09-30,-0.4722060877636007
1976-10-01,-4076.7223456375773
1976-10-04,-1005.4724835299985
1976-10-05,8887.02738021339
1976-10-06,-2159.2227544290304
1976-10-07,-1537.9728874780096
1976-10-08,105.77698104539172
1976-10-11,337.0268511207105
1976-10-12,2662.0267227279382
1976-10-13,-2295.473404153019
1976-10-14,8014.526470458287
1976-10-15,-6324.223653458073
1976-10-18,-2495.4737759200043
1976-10-19,4187.026103052431
1976-10-20,-1465.4740165587818
1976-10-21,-2094.2241347720437
1976-10-22,124.52574839465149
1976-10-25,11509.52563292334
1976-10-26,2774.5255187965804
1976-10-27,602.0254059968073
1976-10-28,1598.275294507347
1976-10-29,-9475.474815689018
1976-11-01,-847.974924608472
1976-11-02,-0.4750322682418755
1976-11-03,-250.4751386837388
1976-11-04,-2835.4752438711657
1976-11-05,2693.2746521539066
1976-11-08,7030.774549375844
1976-11-09,1299.5244477785607
1976-11-10,5849.524347350182
1976-11-11,-1950.475751929036
1976-11-12,1649.5241499296176
1976-11-15,-1800.4759470890576
1976-11-16,-4680.476042999404
1976-11-17,-3406.7261378158682
1976-11-18,-2224.226231551933
1976-11-19,22.02367577858854
1976-11-22,-9625.47641583775
1976-11-23,2302.0234935859125
1976-11-24,239.52340403611402
1976-11-25,-0.47668449990999306
1976-11-26,-0.4767720349695992
1976-11-29,339.5231414182915
1976-11-30,329.52305584750627
1976-12-01,517.0229712404875
1976-12-02,-322.97711241507454
1976-12-03,807.0228048690499
1976-12-06,-491.7272769188853
1976-12-07,550.7726422093992
1976-12-08,2949.522562242517
1976-12-09,812.0224831693392
1976-12-10,-277.97759502130407
1976-12-13,-3170.4776723409423
1976-12-14,563.2722512002908
1976-12-15,-6875.477824408652
1976-12-16,2624.5221008217477
1976-12-17,-600.4779731187635
1976-12-20,-385.47804624065446
1976-12-21,-1620.4781185539314
1976-12-22,1569.5218099312033
1976-12-23,-850.47826079474
1976-12-24,-0.47833074174076273
1976-12-27,-0.47839991930254655
1976-12-28,1259.5215316631338
1976-12-29,450.77146399608705
1976-12-30,-820.4786029294347
1976-12-31,-0.4786691226192943
1977-01-03,-0.47873459242185845
1977-01-04,2179.5212006522834
1977-01-05,-3180.4788633973476
1977-01-06,-865.4789267493186
1977-01-07,1324.5210105869926
1977-01-10,5924.520948603871
1977-01-11,-4620.479112707246
1977-01-12,-2412.9791733545103
1977-01-13,539.5207666540518
1977-01-14,622.0207073108
1977-01-17,1229.5206486074587
1977-01-18,733.270590536471
1977-01-19,1259.520533090308
1977-01-20,-0.47952373865496156
1977-01-21,912.0204200419978
1977-01-24,355.77036442544636
1977-01-25,894.5203094038
1977-01-26,-225.47974502965894
1977-01-27,-1750.4797988819994
1977-01-28,-2357.9798521604894
1977-01-31,2112.017836567748
1977-02-01,687.0154789762696
1977-02-02,589.5131568395107
1977-02-03,-840.4891303769671
1977-02-04,342.008616799988
1977-02-07,1749.5063978520861
1977-02-08,-85.49578773227859
1977-02-09,2749.502059544179
1977-02-10,-950.5000608145256
1977-02-11,-1910.50214929734
1977-02-14,-7543.004206385127
1977-02-15,1451.9937674485454
1977-02-16,730.7417717361604
1977-02-17,449.48980601809944
1977-02-18,719.4878698413086
1977-02-21,-0.5140372405685412
1977-02-22,-0.51591566706702
1977-02-23,-2038.0177658711536
1977-02-24,4309.48041172048
1977-02-25,1179.4786166877188
1977-02-28,8428.226848617524
1977-03-01,-3319.2748928992887
1977-03-02,13284.473391736836
1977-03-03,-4010.5282978696578
1977-03-04,7979.470037890496
1977-03-07,561.9683986362606
1977-03-08,-90.53321601258722
1977-03-09,721.9651935722368
1977-03-10,-3393.0363729767328
1977-03-11,209.4620839806107
1977-03-14,-100.53943591158077
1977-03-15,4435.7090669962345
1977-03-16,4385.707592357878
1977-03-17,5155.706139835211
1977-03-18,-2030.5452909088394
1977-03-21,11069.453299798322
1977-03-22,-10695.54808836978
1977-03-23,18289.450544268526
1977-03-24,-4210.5508026038815
1977-03-25,591.9478707045055
1977-03-28,-6233.053436112776
1977-03-29,-1658.0547233570578
1977-03-30,4255.694008676232
1977-03-31,-1588.0572403054111
1977-04-01,9055.691529409523
1977-04-04,-4038.0596824605727
1977-04-05,2068.189123804297
1977-04-06,-2866.8120520710436
1977-04-07,-4219.313210356406
1977-04-08,-0.5643513182039896
1977-04-11,-0.5654752193786408
1977-04-12,5561.933417681963
1977-04-13,-1563.0676728698745
1977-04-14,-5388.06874712362
1977-04-15,-4308.069805329056
1977-04-18,-380.5708477253429
1977-04-19,709.4281254436582
1977-04-20,-7016.822886055546
1977-04-21,3820.676117544577
1977-04-22,-4273.074863985461
1977-04-25,1106.924169129154
1977-04-26,-2393.07678333273
1977-04-27,1581.9222784094359
1977-04-28,5444.421354140936
1977-04-29,356.9204436488171
1977-05-02,969.4195467261129
1977-05-03,-1109.3313368345994
1977-05-04,100.66779276549278
1977-05-05,-949.3330646744344
1977-05-06,-245.58390934870522
1977-05-09,-3168.0847414523164
1977-05-10,2186.914438824758
1977-05-11,1336.913631294719
1977-05-12,949.4128357731529
1977-05-13,5084.412052078004
1977-05-16,-4488.088719969391
1977-05-17,1161.9105194538947
1977-05-18,-130.5902298265778
1977-05-19,-2013.090967979182
1977-05-20,-3478.0916951758195
1977-05-23,-4743.092411579913
1977-05-24,-5674.3431173561785
1977-05-25,4131.906187335082
1977-05-26,-11540.594497665283
1977-05-27,-2000.595172512445
1977-05-30,-0.5958373606827081
1977-05-31,-0.5964923612623352
1977-06-01,-138.0971376632633
1977-06-02,3324.402226586816
1977-06-03,186.9016002441649
1977-06-06,339.4009831660578
1977-06-07,1689.4003752128383
1977-06-08,4144.399776247414
1977-06-09,1758.1491861313152
1977-06-10,-3328.1013952666544
1977-06-13,18031.898031920202
1977-06-14,286.89746756084423
1977-06-15,-5788.10308846949
1977-06-16,-365.6036362980776
1977-06-17,-474.3541760502012
1977-06-20,970.6452921536893
1977-06-21,3589.394768192611
1977-06-22,4136.894251948663
1977-06-23,-1926.8562566953478
1977-06-24,4453.143242145281
1977-06-27,5763.142748360173
1977-06-28,4893.142261833153
1977-06-29,19956.891782461975
1977-06-30,-3101.8586898710855
1977-07-01,1398.1408447366048
1977-07-04,-0.6096138247667113
1977-07-05,-0.6100656567577971
1977-07-06,3411.8894891393284
1977-07-07,-475.61094953706925
1977-07-08,-1560.6113817855585
1977-07-11,2279.3881922998917
1977-07-12,-4938.112227379577
1977-07-13,-600.6126409140852
1977-07-14,-0.6130484000823344
1977-07-15,-0.6134499267573119
1977-07-18,7089.386154415362
1977-07-19,959.3857645388489
1977-07-20,-2560.614619643835
1977-07-21,374.38500178046525
1977-07-22,8634.384628728294
1977-07-25,2686.8842611185682
1977-07-26,-4928.11610113654
1977-07-27,60624.38354188999
1977-07-28,-17275.616809888736
1977-07-29,-313.11715654397995
1977-08-01,-89.36749815835356
1977-08-02,3014.3821651953767
1977-08-03,1079.3818334421812
1977-08-04,3499.381506507809
1977-08-05,-2090.6188156790013
1977-08-08,-1735.6191331918963
1977-08-09,-35.61944609982311
1977-08-10,-930.6197544698225
1977-08-11,-0.6200583730169456
1977-08-12,-3558.1203578755594
1977-08-15,-7800.620653041424
1977-08-16,7304.379056059657
1977-08-17,-800.621230631099
1977-08-18,-2175.6215131805075
1977-08-19,2224.3782083524566
1977-08-22,264.37793390267325
1977-08-23,359.37766341325914
1977-08-24,4849.377396824057
1977-08-25,-5813.122865923375
1977-08-26,-17063.12312488833
1977-08-29,-3850.623380123845
1977-08-30,2170.626368311754
1977-08-31,-270.62387963691435
1977-09-01,1594.3758759783232
1977-09-02,280.6256351022348
1977-09-05,-0.6246023167695967
1977-09-06,-0.6248363303930091
1977-09-07,11254.374933010444
1977-09-08,-703.1258468017568
1977-09-09,5524.37338073656
1977-09-12,624.3726155539763
1977-09-13,5728.121857577686
1977-09-14,-1640.628893263453
1977-09-15,-2305.629637040238
1977-09-16,534.3696261789819
1977-09-19,-6828.1311036777115
1977-09-20,2186.8681733228736
1977-09-21,10124.367457113149
1977-09-22,-1646.8832523751425
1977-09-23,-1898.133955206686
1977-09-26,14739.365348549598
1977-09-27,-5385.635341168429
1977-09-28,5166.8639755722315
1977-09-29,5235.61329871115
1977-09-30,19048.112628179864
1977-10-03,34004.36196392007
1977-10-04,-8706.888694131485
1977-10-05,3736.8606539625007
1977-10-06,731.8600081434529
1977-10-07,12091.859368349
1977-10-10,15946.85873452143
1977-10-11,-4358.141893400241
1977-10-12,10409.35748452928
1977-10-13,2599.3568682470273
1977-10-14,36925.60625769935
1977-10-17,11530.605652828592
1977-10-18,-375.6449464205273
1977-10-19,-45324.395540105324
1977-10-20,20821.853871723823
1977-10-21,7301.853289004329
1977-10-24,18026.85271169007
1977-10-25,6025.602139725185
1977-10-26,-11101.898426944841
1977-10-27,-3764.398988370542
1977-10-28,304.35045539838234
1977-10-31,70574.34990430588
1977-11-01,25669.34935830624
1977-11-02,-5595.651182652896
1977-11-03,-18231.90171862252
1977-11-04,10399.347750351719
1977-11-07,-5880.652775782158
1977-11-08,11886.846702930667
1977-11-09,-1153.1538135599317
1977-11-10,4555.59567470125
1977-11-11,259.3451676663558
1977-11-14,-12555.655334712133
1977-11-15,-1165.6558324770754
1977-11-16,-6266.906325675282
1977-11-17,3540.593185649065
1977-11-18,8249.342701450976
1977-11-21,654.3422216870466
1977-11-22,8141.841746313623
1977-11-23,-1195.6587247108373
1977-11-24,-0.6591914308737057
1977-11-25,-0.659653887267186
1977-11-28,-960.6601121221187
1977-11-29,-15440.660566175937
1977-11-30,-6363.16101609097
1977-12-01,2136.838538094542
1977-12-02,3843.0880963389077
1977-12-05,146.83765860339645
1977-12-06,1334.3372248483295
1977-12-07,-105.66320496405534
1977-12-08,-3488.1636308730363
1977-12-09,-388.1640529161906
1977-12-12,3939.335528869484
1977-12-13,5871.835114445883
1977-12-14,3099.33470377704
1977-12-15,424.3342968258534
1977-12-16,2239.3338935572287
1977-12-19,16356.833493934471
1977-12-20,1358.083097923606
1977-12-21,-9000.66729451145
1977-12-22,1388.0823165949214
1977-12-23,-695.6680687910791
1977-12-26,-0.6684507032508558
1977-12-27,-0.6688291754228
1977-12-28,14043.080795759392
1977-12-29,12724.330424068554
1977-12-30,1918.0800557192083
1978-01-02,-0.6703093205111448
1978-01-03,-0.6706710824598185
1978-01-04,-50875.67102959822
1978-01-05,481.8286151006904
1978-01-06,1336.828262985008
1978-01-09,2774.327914022244
1978-01-10,-1038.1724318166628
1978-01-11,11394.327225438074
1978-01-12,-9190.673114243476
1978-01-13,8009.326549109773
1978-01-16,-339.4237845312617
1978-01-17,-5001.924115194753
1978-01-18,-3739.4244429111504
1978-01-19,5121.825232295839
1978-01-20,1561.824910393374
1978-01-23,1780.5745913564933
1978-01-24,786.8242751575159
1978-01-25,2471.8239617699282
1978-01-26,-3500.6763488338865
1978-01-27,-2948.1766566797987
1978-01-30,-4280.676961794813
1978-01-31,7849.321624209959
1978-02-01,-1638.1797710739365
1978-02-02,-3040.681147157787
1978-02-03,-2919.4325043145072
1978-02-06,-2619.4338428101046
1978-02-07,-1944.435162908782
1978-02-08,-1094.4364648707524
1978-02-09,1463.0622510474154
1978-02-10,3320.5609845952267
1978-02-13,2199.3097355205064
1978-02-14,-3194.4414964198477
1978-02-15,5660.557288531098
1978-02-16,6565.556090132708
1978-02-17,-2918.195091848067
1978-02-20,-0.6962576434360059
1978-02-21,-0.6974074830687274
1978-02-22,-6969.448541591975
1978-02-23,23968.050339804468
1978-02-24,-23110.700763504163
1978-02-27,434.29814825339105
1978-02-28,6609.29707487502
1978-03-01,-1880.7039838561345
1978-03-02,2449.294971855307
1978-03-03,-778.2060581963292
1978-03-06,7349.29292579108
1978-03-07,4474.291923617344
1978-03-08,3774.290935083863
1978-03-09,-16484.510039999564
1978-03-10,-13390.711001819958
1978-03-13,9041.838049428723
1978-03-14,-8278.21288643491
1978-03-15,-7330.913809592505
1978-03-16,7199.285279777545
1978-03-17,-2298.0156185048636
1978-03-20,-4638.316504612463
1978-03-21,-891.8673787176479
1978-03-22,-2799.6682409899176
1978-03-23,-4581.869091596091
1978-03-24,-0.7199307013765974
1978-03-27,-0.7207584677480554
1978-03-28,4436.7784249442275
1978-03-29,4615.527619377617
1978-03-30,-1280.7231753237184
1978-03-31,7454.2760406870775
1978-04-03,1390.5252672580239
1978-04-04,-1319.4754957577761
1978-04-05,1216.8237514903676
1978-04-06,-1430.7269911410458
1978-04-07,-4200.727723794149
1978-04-10,1499.2715533894398
1978-04-11,4024.2708402715143
1978-04-12,-2314.4798632846605
1978-04-13,-4229.480557413458
1978-04-14,-1680.6812422486087
1978-04-17,-6439.481917919652
1978-04-18,-2580.7825845562375
1978-04-19,1501.8667577149918
1978-04-20,2060.516108767093
1978-04-21,541.7654684785798
1978-04-24,3811.664836726807
1978-04-25,880.5142133916506
1978-04-26,-8075.736401644977
1978-04-27,-6922.037008499484
1978-04-28,6319.262392712808
1978-05-01,827.9618018794922
1978-05-02,-1255.6387811131294
1978-05-03,-2075.7893563724238
1978-05-04,-3730.739924008436
1978-05-05,1233.0095158721433
1978-05-08,824.2589631640185
1978-05-09,413.0084177633021
1978-05-10,-2404.4921204320976
1978-05-11,2361.757348476626
1978-05-12,-475.74317560999225
1978-05-15,864.2563072103039
1978-05-16,2111.7557968405445
1978-05-17,393.0052931858054
1978-05-18,-176.94520384867656
1978-05-19,3397.954305647169
1978-05-22,2726.853821578159
1978-05-23,3463.0033438589185
1978-05-24,-5073.247127603861
1978-05-25,-4415.747592892931
1978-05-26,319.2519479016373
1978-05-29,-0.7485053015825542
