1982-08-30,1187731.7717825966
1982-08-31,1183108.3105600558
1982-09-01,1181517.44894163
1982-09-02,1177928.9869298032
1982-09-03,1186503.024527049
1982-09-06,1186502.0617358317
1982-09-07,1186501.098558604
1982-09-08,1190812.7349978082
1982-09-09,1188411.7710558767
1982-09-10,1190568.3067352304
1982-09-13,1191854.8420382803
1982-09-14,1191226.3769674262
1982-09-15,1192702.9115250583
1982-09-16,1188804.3457135546
1982-09-17,1195416.0795352838
1982-09-20,1163846.262992603
1982-09-21,1167451.4460878584
1982-09-22,1161938.0788233865
1982-09-23,1171355.8612015115
1982-09-24,1170573.6432245483
1982-09-27,1182447.6748947997
1982-09-28,1180290.3062145587
1982-09-29,1182164.6371861058
1982-09-30,1182489.767811713
1982-10-01,1185168.7980936393
1982-10-04,1193717.8280341339
1982-10-05,1193002.057635435
1982-10-06,1198998.5868997693
1982-10-07,1185010.1158293535
1982-10-08,1192045.2444263925
1982-10-11,1184856.7726930804
1982-10-12,1187805.8006316004
1982-10-13,1191929.978244126
1982-10-14,1193054.005532818
1982-10-15,1190427.7324998265
1982-10-18,1193551.7591472918
1982-10-19,1197413.2854773425
1982-10-20,1197693.861492096
1982-10-21,1199173.9871936594
1982-10-22,1197579.4125841283
1982-10-25,1205790.9376655878
1982-10-26,1202464.9624401121
1982-10-27,1203176.486909764
1982-10-28,1206137.9110765958
1982-10-29,1209124.4349426487
1982-11-01,1206798.6585099539
1982-11-02,1207672.6817805304
1982-11-03,1213171.7047563873
1982-11-04,1215545.727439522
1982-11-05,1212825.8498319222
1982-11-08,1212381.1219355636
1982-11-09,1200767.7937524125
1982-11-10,1196491.5152844228
1982-11-11,1195209.5865335392
1982-11-12,1196252.3575016947
1982-11-15,1203026.0781908114
1982-11-16,1199806.4986028017
1982-11-17,1206813.1687395663
1982-11-18,1209923.288602996
1982-11-19,1203612.1581949703
1982-11-22,1211423.6775173587
1982-11-23,1208740.3465720196
1982-11-24,1209839.3653608013
1982-11-25,1209838.3838855412
1982-11-26,1209837.402148066
1982-11-29,1196635.0201501925
1982-11-30,1188825.3878937268
1982-12-01,1189805.6553804642
1982-12-02,1188273.37261219
1982-12-03,1191303.689590679
1982-12-06,1193734.0063176956
1982-12-07,1192989.2227949938
1982-12-08,1191894.5890243177
1982-12-09,1191263.6050074
1982-12-10,1189043.8707459648
1982-12-13,1190011.5362417249
1982-12-14,1191423.0514963828
1982-12-15,1191197.0165116317
1982-12-16,1189096.0812891538
1982-12-17,1191276.2958306218
1982-12-20,1190331.610137698
1982-12-21,1193361.874212035
1982-12-22,1193973.3380552751
1982-12-23,1197622.351669051
1982-12-24,1197621.365054985
1982-12-27,1197620.37821469
1982-12-28,1194563.1411497684
1982-12-29,1194818.3038618136
1982-12-30,1193754.9663524088
1982-12-31,1193653.9786231273
1983-01-03,1195602.9906755332
1983-01-04,1195700.9025111804
1983-01-05,1194556.1641316134
1983-01-06,1195567.675538367
1983-01-07,1196873.0867329664
1983-01-10,1202809.5977169275
1983-01-11,1200690.9584917568
1983-01-12,1203666.2190589507
1983-01-13,1203792.8794199969
1983-01-14,1202260.6395763734
1983-01-17,1201747.149529549
1983-01-18,1204335.959280983
1983-01-19,1197343.7188321257
1983-01-20,1193455.428184418
1983-01-21,1190219.2873392918
1983-01-24,1194820.7962981695
1983-01-25,1195957.3050624647
1983-01-26,1193023.763633582
1983-01-27,1197277.7720129169
1983-01-28,1196094.2802018556
1983-01-31,1202797.0366773251
1983-02-01,1202726.0398554895
1983-02-02,1204220.0897689865
1983-02-03,1198991.486450155
1983-02-04,1200057.979931037
1983-02-07,1194581.970243377
1983-02-08,1194001.0574186258
1983-02-09,1191775.0414879413
1983-02-10,1192431.52248219
1983-02-11,1194167.9504319492
1983-02-14,1193543.175367508
1983-02-15,1192140.9473188703
1983-02-16,1191754.8663157546
1983-02-17,1193866.3823875978
1983-02-18,1196042.8455635558
1983-02-21,1196041.8058725058
1983-02-22,1196040.763343048
1983-02-23,1192917.2180035075
1983-02-24,1193609.9198819364
1983-02-25,1204558.6190061152
1983-02-28,1213438.8154035555
1983-03-01,1222144.0091015007
1983-03-02,1212749.2001269294
1983-03-03,1212041.6385065564
1983-03-04,1215027.0742668349
1983-03-07,1205029.7574339584
1983-03-08,1207822.4380338627
1983-03-09,1204708.8660922283
1983-03-10,1198741.3916344815
1983-03-11,1202275.6146857974
1983-03-14,1196063.135271101
1983-03-15,1204159.4534150697
1983-03-16,1205414.6191421356
1983-03-17,1206147.4824764866
1983-03-18,1210500.043442069
1983-03-21,1213379.05206259
1983-03-22,1212127.8583615178
1983-03-23,1218458.0123620864
1983-03-24,1220677.0140872952
1983-03-25,1218019.513559912
1983-03-28,1221059.8108024753
1983-03-29,1221752.3058372955
1983-03-30,1215873.6986864577
1983-03-31,1207803.9893718227
1983-04-01,1207802.87791503
1983-04-04,1207801.7643374994
1983-04-05,1207221.8986604323
1983-04-06,1206436.8809048145
1983-04-07,1207429.5110914183
1983-04-08,1207958.3892408034
1983-04-11,1208212.26537332
1983-04-12,1205758.63950911
1983-04-13,1208167.511668109
1983-04-14,1211531.1818700486
1983-04-15,1208660.0501344579
1983-04-18,1211348.9164806653
1983-04-19,1204821.7809278013
1983-04-20,1205045.643494799
1983-04-21,1201724.704200397
1983-04-22,1203413.3630631408
1983-04-25,1202243.4701013851
1983-04-26,1203579.8253332952
1983-04-27,1206633.8787768485
1983-04-28,1207531.0804498373
1983-04-29,1209950.33036987
1983-05-02,1209845.2285543724
1983-05-03,1208980.3250205908
1983-05-04,1212987.9197855925
1983-05-05,1210441.7628662682
1983-05-06,1211525.6042793335
1983-05-09,1204014.444041331
1983-05-10,1208825.7821686317
1983-05-11,1204478.1186774364
1983-05-12,1199344.4535837783
1983-05-13,1199915.786903524
1983-05-16,1191168.6186523752
1983-05-17,1189119.9488458703
1983-05-18,1188486.2774993866
1983-05-19,1184925.1046281417
1983-05-20,1182585.2302471946
1983-05-23,1179382.754371448
1983-05-24,1179849.077015649
1983-05-25,1177901.6481943922
1983-05-26,1176507.9679221197
1983-05-27,1177526.7862131235
1983-05-30,1177525.6030815472
1983-05-31,1177524.4185413867
1983-06-01,1177943.1826064924
1983-06-02,1171585.8452905705
1983-06-03,1172639.606607185
1983-06-06,1181367.1665697575
1983-06-07,1178815.9751915715
1983-06-08,1184338.5324857715
1983-06-09,1178477.3884653638
1983-06-10,1183408.5931432217
1983-06-13,1180151.1965320827
1983-06-14,1182143.698644553
1983-06-15,1183124.9994931067
1983-06-16,1171713.6990900885
1983-06-17,1170793.7974477147
1983-06-20,1169290.0945780748
1983-06-21,1167542.6404931312
1983-06-22,1167237.6852047236
1983-06-23,1166418.8787245674
1983-06-24,1161950.271064257
1983-06-27,1164292.7622352662
1983-06-28,1164660.3022489492
1983-06-29,1162594.1411165425
1983-06-30,1162086.6288491655
1983-07-01,1159377.915457823
1983-07-04,1159376.700953405
1983-07-05,1159375.4853466882
1983-07-06,1160080.5186483383
1983-07-07,1154148.0008689095
1983-07-08,1157858.1320188479
1983-07-11,1160344.5121084899
1983-07-12,1162919.4411480657
1983-07-13,1161953.3191476995
1983-07-14,1162369.5961174103
1983-07-15,1168534.4720671137
1983-07-18,1163451.8470066227
1983-07-19,1167144.5209456496
1983-07-20,1163286.9438938044
1983-07-21,1167998.3158605997
1983-07-22,1172134.4868554492
1983-07-25,1170218.3068876697
1983-07-26,1167342.0759664811
1983-07-27,1169355.8441010094
1983-07-28,1173978.411300286
1983-07-29,1182973.377573249
1983-08-01,1187494.6429287444
1983-08-02,1185404.6573755275
1983-08-03,1189311.220922265
1983-08-04,1200183.433577531
1983-08-05,1201397.1953498153
1983-08-08,1202233.4562475178
1983-08-09,1203157.3662789536
1983-08-10,1213649.875452352
1983-08-11,1215480.0337758586
1983-08-12,1207353.641257534
1983-08-15,1192621.1479053595
1983-08-16,1185188.6537272304
1983-08-17,1175592.3587309634
1983-08-18,1174136.112924297
1983-08-19,1179253.6663148885
1983-08-22,1178124.868910317
1983-08-23,1182063.6707180855
1983-08-24,1180998.6217456192
1983-08-25,1180962.3720002687
1983-08-26,1187903.6714893095
1983-08-29,1184699.8202199433
1983-08-30,1182204.9181992977
1983-08-31,1184056.1654344287
1983-09-01,1185123.661932321
1983-09-02,1184229.9076998867
1983-09-05,1184228.6527439703
1983-09-06,1184227.397071345
1983-09-07,1183814.8406887162
1983-09-08,1181619.8336027213
1983-09-09,1182468.575819931
1983-09-12,1183717.3173468483
1983-09-13,1181928.5581899125
1983-09-14,1181016.0483554965
1983-09-15,1178494.7878499094
1983-09-16,1174499.7766793969
1983-09-19,1167012.2648501417
1983-09-20,1172841.0023682646
1983-09-21,1174964.7892398238
1983-09-22,1172363.425470818
1983-09-23,1167624.7610671849
1983-09-26,1165710.8960348032
1983-09-27,1166864.8303794924
1983-09-28,1165865.9641070135
1983-09-29,1169560.8472230702
1983-09-30,1172596.0297333093
1983-10-03,1182590.9116433207
1983-10-04,1180884.5429586389
1983-10-05,1177539.6236847434
1983-10-06,1175165.7538270585
1983-10-07,1169293.4333909547
1983-10-10,1163405.6104622104
1983-10-11,1160247.1350610298
1983-10-12,1157585.7072074548
1983-10-13,1157879.3769213657
1983-10-14,1157753.1942224824
1983-10-17,1160171.909130366
1983-10-18,1160455.6216644198
1983-10-19,1164066.8318438898
1983-10-20,1163013.039687867
1983-10-21,1163946.7452152884
1983-10-24,1155645.4984449374
1983-10-25,1157556.699395446
1983-10-26,1163055.3980852952
1983-10-27,1163970.3445328164
1983-10-28,1162521.5387561922
1983-10-31,1170526.4807734587
1983-11-01,1170931.4206025053
1983-11-02,1168496.3582610767
1983-11-03,1169032.4937667735
1983-11-04,1174208.7271370534
1983-11-07,1175418.6583892333
1983-11-08,1176281.0875404882
1983-11-09,1171904.664607855
1983-11-10,1168620.9396082312
1983-11-11,1166810.8125583779
1983-11-14,1166339.5334749194
1983-11-15,1167726.9523743452
1983-11-16,1173439.3692730106
1983-11-17,1177700.5341871383
1983-11-18,1180881.6971328186
1983-11-21,1178679.1081260107
1983-11-22,1176784.017182545
1983-11-23,1182801.4243181217
1983-11-24,1182800.0795483144
1983-11-25,1182798.7328885694
1983-11-28,1164918.684354207
1983-11-29,1164264.7339604232
1983-11-30,1156972.1317222896
1983-12-01,1161519.527654756
1983-12-02,1156740.5717726494
1983-12-05,1160003.0640906764
1983-12-06,1156965.5046234236
1983-12-07,1162802.8933853589
1983-12-08,1165386.530390832
1983-12-09,1171142.6656540763
1983-12-12,1176721.2991892078
1983-12-13,1180717.4310102293
1983-12-14,1177467.3111310273
1983-12-15,1181074.7895653765
1983-12-16,1185013.4163269377
1983-12-19,1186916.9414292625
1983-12-20,1183871.8148857902
1983-12-21,1181501.736709851
1983-12-22,1173687.7569146664
1983-12-23,1174755.1755133492
1983-12-26,1174753.7925189065
1983-12-27,1174752.4079442385
1983-12-28,1173301.0218021402
1983-12-29,1165293.484105302
1983-12-30,1161698.2448663109
1984-01-02,1161696.8540976509
1984-01-03,1161695.4618117043
1984-01-04,1164181.5680207526
1984-01-05,1168098.9227369765
1984-01-06,1177610.0759724576
1984-01-09,1181432.4777391788
1984-01-10,1180199.778049025
1984-01-11,1181739.6269137845
1984-01-12,1178339.4743451485
1984-01-13,1174354.3703547136
1984-01-16,1159705.3649539812
1984-01-17,1170360.308154359
1984-01-18,1170938.7499671618
1984-01-19,1165311.240403611
1984-01-20,1170082.3294748382
1984-01-23,1175463.4171918826
1984-01-24,1181370.7535656935
1984-01-25,1175366.8386071313
1984-01-26,1176694.0223269677
1984-01-27,1173185.0047358857
1984-01-30,1171448.6858444824
1984-01-31,1166247.3646280423
1984-02-01,1161705.941108029
1984-02-02,1153093.2153092327
1984-02-03,1149380.4872561654
1984-02-06,1153966.556973064
1984-02-07,1156235.1244838918
1984-02-08,1151786.2898123423
1984-02-09,1152567.3529818428
1984-02-10,1149978.4140155565
1984-02-13,1147584.4729363853
1984-02-14,1139495.5297669738
1984-02-15,1140006.6345297105
1984-02-16,1137667.637246731
1984-02-17,1131228.6879399226
1984-02-20,1131227.2366309247
1984-02-21,1131225.7833411326
1984-02-22,1129379.2280917002
1984-02-23,1125345.2709035422
1984-02-24,1127365.0617973374
1984-02-27,1129695.0007935315
1984-02-28,1129992.1379123388
1984-02-29,1132927.973173745
1984-03-01,1133117.9565975098
1984-03-02,1121922.8882031713
1984-03-05,1111693.768010045
1984-03-06,1111178.5460372295
1984-03-07,1110708.222303606
1984-03-08,1111924.2468278443
1984-03-09,1113519.169628402
1984-03-12,1116665.1907235286
1984-03-13,1116251.210131267
1984-03-14,1120627.227869457
1984-03-15,1119745.9939557365
1984-03-16,1120295.5084075439
1984-03-19,1125093.0212421212
1984-03-20,1123562.2824765155
1984-03-21,1128574.7921275813
1984-03-22,1135467.3002119833
1984-03-23,1134996.8067461974
1984-03-26,1132444.0617465146
1984-03-27,1134563.5652290413
1984-03-28,1126941.0672097025
1984-03-29,1121789.5677042436
1984-03-30,1130036.6667282325
1984-04-02,1143307.8642970622
1984-04-03,1146514.9604259513
1984-04-04,1146985.9551299477
1984-04-05,1145199.64842393
1984-04-06,1135294.1403226082
1984-04-09,1137188.6308405283
1984-04-10,1133379.6199920718
1984-04-11,1129413.2077914586
1984-04-12,1132586.7942527488
1984-04-13,1133670.1793898446
1984-04-16,1132831.1632164922
1984-04-17,1133393.445746283
1984-04-18,1135234.3269926563
1984-04-19,1143399.0569689008
1984-04-20,1143397.5356881558
1984-04-23,1143396.0131634136
1984-04-24,1136563.0894075208
1984-04-25,1135281.56443318
1984-04-26,1137182.5382529525
1984-04-27,1143371.1608792583
1984-04-30,1146652.0323243781
1984-05-01,1149065.602600457
1984-05-02,1151751.421719503
1984-05-03,1140268.7896933905
1984-05-04,1156475.6065338622
1984-05-07,1165243.0222525282
1984-05-08,1160181.4868608713
1984-05-09,1164001.4503702444
1984-05-10,1157763.6627918754
1984-05-11,1169636.8741368677
1984-05-14,1166041.8344161995
1984-05-15,1164058.6436407282
1984-05-16,1161027.3018211916
1984-05-17,1172974.5089682054
1984-05-18,1167776.715092271
1984-05-21,1176437.670203771
1984-05-22,1174129.7243129744
1984-05-23,1171402.0774300355
1984-05-24,1172039.2795649979
1984-05-25,1171623.7807277925
1984-05-28,1171622.2309282415
1984-05-29,1171620.6801760586
1984-05-30,1168857.8784808503
1984-05-31,1166797.3758521164
1984-06-01,1151647.4722992538
1984-06-04,1144858.0178315546
1984-06-05,1145741.5624582095
1984-06-06,1143252.5561883077
1984-06-07,1146919.6990308387
1984-06-08,1144143.1409946934
1984-06-11,1151231.5320886662
1984-06-12,1155050.0223214536
1984-06-13,1161677.2117016576
1984-06-14,1158419.3502377865
1984-06-15,1167442.7879382558
1984-06-18,1173601.2248113875
1984-06-19,1179642.1608654147
1984-06-20,1182959.4461084798
1984-06-21,1180570.2805486366
1984-06-22,1183829.9641938517
1984-06-25,1202450.8970520033
1984-06-26,1185568.1291308873
1984-06-27,1192661.560438212
1984-06-28,1191351.2409816037
1984-06-29,1202008.4207686058
1984-07-02,1208969.349806678
1984-07-03,1212520.278103203
1984-07-04,1212518.705665481
1984-07-05,1212517.1325007344
1984-07-06,1229328.1586161074
1984-07-09,1231764.0340186667
1984-07-10,1237606.1587154032
1984-07-11,1233662.0827132338
1984-07-12,1245458.006018999
1984-07-13,1226771.428639467
1984-07-16,1214602.3005813337
1984-07-17,1226770.721851222
1984-07-18,1231049.1924556845
1984-07-19,1230942.5624012041
1984-07-20,1240084.731694194
1984-07-23,1250841.950340999
1984-07-24,1244542.7683478952
1984-07-25,1237185.0357210936
1984-07-26,1256638.452466737
1984-07-27,1247501.8685909053
1984-07-30,1250982.7840996108
1984-07-31,1261813.7989988055
1984-08-01,1253236.0632943742
1984-08-02,1256749.4769921429
1984-08-03,1240966.5400978732
1984-08-06,1247265.0526172682
1984-08-07,1254134.6145559677
1984-08-08,1250210.5259195552
1984-08-09,1248608.9367135528
1984-08-10,1254251.1969434265
1984-08-13,1243511.806614582
1984-08-14,1243803.9657323712
1984-08-15,1237146.1243020874
1984-08-16,1245237.1823289697
1984-08-17,1241080.5898182013
1984-08-20,1239020.3467749122
1984-08-21,1244911.153204178
1984-08-22,1242168.409111021
1984-08-23,1244541.6645004111
1984-08-24,1246067.4193772676
1984-08-27,1245119.723746457
1984-08-28,1244110.6276127952
1984-08-29,1234682.880981049
1984-08-30,1240051.0838559351
1984-08-31,1242499.4862421213
1984-09-03,1242497.8881442267
1984-09-04,1242496.2895668228
1984-09-05,1245932.1905144337
1984-09-06,1244058.1909915372
1984-09-07,1264541.4910025636
1984-09-10,1270322.3905518993
1984-09-11,1268725.9896438844
1984-09-12,1267404.2882828137
1984-09-13,1273222.8364729392
1984-09-14,1279264.6842184681
1984-09-17,1298300.581523565
1984-09-18,1278224.1783923518
1984-09-19,1290726.3248289078
1984-09-20,1298508.4708372708
1984-09-21,1261725.6164214378
1984-09-24,1257392.761585364
1984-09-25,1258762.4063329648
1984-09-26,1261093.5006681157
1984-09-27,1268787.9945946522
1984-09-28,1263942.7881163722
1984-10-01,1261283.5312370337
1984-10-02,1257050.6739603567
1984-10-03,1260686.5662900244
1984-10-04,1260282.5582296813
1984-10-05,1272078.3997829363
1984-10-08,1272659.290953361
1984-10-09,1282092.6817444912
1984-10-10,1281148.4721598271
1984-10-11,1290785.8122028338
1984-10-12,1289009.201876942
1984-10-15,1294951.241185546
1984-10-16,1301674.4801320075
1984-10-17,1310666.6187196553
1984-10-18,1315131.4069517832
1984-10-19,1317273.3948316523
1984-10-22,1315250.6823624913
1984-10-23,1298989.0695474974
1984-10-24,1302206.006389835
1984-10-25,1296973.1428926366
1984-10-26,1297992.7790590047
1984-10-29,1304873.4648920102
1984-10-30,1314790.6003946937
1984-10-31,1308776.485570065
1984-11-01,1313668.620421105
1984-11-02,1296617.2549507646
1984-11-05,1298321.8891619656
1984-11-06,1301904.0230576005
1984-11-07,1287279.9066405338
1984-11-08,1280889.7899136015
1984-11-09,1288311.7228796114
1984-11-12,1289242.6055413443
1984-11-13,1283559.7379015528
1984-11-14,1283820.619962963
1984-11-15,1289693.8517282743
1984-11-16,1292759.8332001595
1984-11-19,1299134.4643812648
1984-11-20,1306301.6952742112
1984-11-21,1315768.825881594
1984-11-22,1315767.2062059825
1984-11-23,1315765.5862499215
1984-11-26,1320644.3660159307
1984-11-27,1323274.8455065056
1984-11-28,1316654.4747241177
1984-11-29,1316690.8536712127
1984-11-30,1313279.982350215
1984-12-03,1309334.8607635244
1984-12-04,1307689.6889135162
1984-12-05,1308169.1168025457
1984-12-06,1297692.6944329427
1984-12-07,1294222.121807016
1984-12-10,1300341.5989270504
1984-12-11,1305062.4757953112
1984-12-12,1303853.4524140398
1984-12-13,1303215.6787854577
1984-12-14,1312985.104911763
1984-12-17,1328964.9307951345
1984-12-18,1336053.2064377293
1984-12-19,1347428.9818416843
1984-12-20,1347927.5070091146
1984-12-21,1343403.531942118
1984-12-24,1349901.906642769
1984-12-25,1349900.281113124
1984-12-26,1349898.6553552195
1984-12-27,1358334.3293710721
1984-12-28,1357976.2531626811
1984-12-31,1366443.5267320238
1985-01-01,1366441.9000810608
1985-01-02,1366440.273211734
1985-01-03,1367225.8461259655
1985-01-04,1373568.0188256623
1985-01-07,1376310.1413127088
1985-01-08,1387059.8135889748
1985-01-09,1381039.3856563123
1985-01-10,1380812.7575165555
1985-01-11,1390948.5291715201
1985-01-14,1396038.2506230047
1985-01-15,1396126.6218727948
1985-01-16,1395494.8929226536
1985-01-17,1386118.4637743325
1985-01-18,1388094.134429562
1985-01-21,1386032.7048900605
1985-01-22,1397403.5751575269
1985-01-23,1404114.4452336475
1985-01-24,1407492.8151200917
1985-01-25,1410483.53481851
1985-01-28,1403019.6543305428
1985-01-29,1406249.5236578123
1985-01-30,1396678.8928019246
1985-01-31,1399771.2611245813
1985-02-01,1400488.126413274
1985-02-04,1413836.4886953623
1985-02-05,1417740.8479979585
1985-02-06,1415426.7043479306
1985-02-07,1417550.0577719025
1985-02-08,1421748.6082962558
1985-02-11,1419064.4559471323
1985-02-12,1434273.900750437
1985-02-13,1429910.04273184
1985-02-14,1424633.381916775
1985-02-15,1396694.118330446
1985-02-18,1396692.4519978245
1985-02-19,1396690.7829436555
1985-02-20,1392084.1111924571
1985-02-21,1393823.6867685234
1985-02-22,1404230.8096959244
1985-02-25,1423189.1299985107
1985-02-26,1405782.4476999145
1985-02-27,1386554.5128235489
1985-02-28,1394945.3253926127
1985-03-01,1392292.4354300925
1985-03-04,1389563.1929587615
1985-03-05,1400342.6980011845
1985-03-06,1390607.350579717
1985-03-07,1395528.1507165097
1985-03-08,1399498.8984335081
1985-03-11,1390382.2437524553
1985-03-12,1391850.5366948936
1985-03-13,1390465.0772821659
1985-03-14,1391030.865535418
1985-03-15,1390334.1514756004
1985-03-18,1374384.9351234697
1985-03-19,1337033.2164995898
1985-03-20,1349118.9956243346
1985-03-21,1347822.272517889
1985-03-22,1348845.5472002514
1985-03-25,1349300.1196912336
1985-03-26,1350457.0900104651
1985-03-27,1352452.9081773928
1985-03-28,1353294.9242112827
1985-03-29,1356030.7381312228
1985-04-01,1355803.8999561237
1985-04-02,1355402.3597047199
1985-04-03,1354419.1673955724
1985-04-04,1352656.27304707
1985-04-05,1352654.5266774306
1985-04-08,1352652.7783047024
1985-04-09,1353985.9279467666
1985-04-10,1355099.175621338
1985-04-11,1356295.0213459665
1985-04-12,1355648.2651380396
1985-04-15,1357011.6570147825
1985-04-16,1362049.7469932607
1985-04-17,1356450.4850903812
1985-04-18,1368171.4213228936
1985-04-19,1365838.005707392
1985-04-22,1369550.3882603163
1985-04-23,1359079.6689979539
1985-04-24,1361087.89793644
1985-04-25,1356124.8750917611
1985-04-26,1356154.3504797544
1985-04-29,1345802.5741161099
1985-04-30,1353123.4460163722
1985-05-01,1356419.0661959413
1985-05-02,1355417.2846700742
1985-05-03,1364290.5014538867
1985-05-06,1368296.1165623537
1985-05-07,1362588.3800103115
1985-05-08,1360911.5918124581
1985-05-09,1367375.8519833563
1985-05-10,1374830.310537432
1985-05-13,1366716.017488979
1985-05-14,1375857.972852158
1985-05-15,1372500.9766409975
1985-05-16,1380073.3288693978
1985-05-17,1375527.7795511284
1985-05-20,1392651.8286998328
1985-05-21,1387789.1763290272
1985-05-22,1385569.472452103
1985-05-23,1385836.617082328
1985-05-24,1389210.0102328463
1985-05-27,1389208.201916681
1985-05-28,1389206.3921467348
1985-05-29,1385897.2809357909
1985-05-30,1392451.7182965144
1985-05-31,1395814.5042414535
1985-06-03,1406470.58878304
1985-06-04,1408254.8219335915
1985-06-05,1423269.253705312
1985-06-06,1417783.4841102918
1985-06-07,1398159.5631605114
1985-06-10,1400128.590867839
1985-06-11,1405726.917244035
1985-06-12,1403343.8423007503
1985-06-13,1399260.766049529
1985-06-14,1407596.2885018087
1985-06-17,1406052.1096689226
1985-06-18,1408395.279562098
1985-06-19,1401748.4481924602
1985-06-20,1397325.3655710323
1985-06-21,1390377.2817087355
1985-06-24,1386942.796616391
1985-06-25,1384609.8103047204
1985-06-26,1383931.7227843476
1985-06-27,1389349.884065798
1985-06-28,1393970.544159502
1985-07-01,1396558.7030757926
1985-07-02,1396356.8608249098
1985-07-03,1395730.0174169987
1985-07-04,1395728.172862112
1985-07-05,1395726.327170211
1985-07-08,1391343.2303511647
1985-07-09,1393110.132414753
1985-07-10,1393602.033370666
1985-07-11,1383550.1832285055
1985-07-12,1389110.8319977853
1985-07-15,1393852.7296879336
1985-07-16,1394679.6263082905
1985-07-17,1400156.3718681135
1985-07-18,1385744.666376574
1985-07-19,1384067.8098427602
1985-07-22,1378129.8022756786
1985-07-23,1382246.5936842528
1985-07-24,1380068.5340773256
1985-07-25,1380101.5734636597
1985-07-26,1380330.9618519377
1985-07-29,1379007.8492507641
1985-07-30,1379153.5356686646
1985-07-31,1381586.6711140885
1985-08-01,1374979.805595408
1985-08-02,1372717.9391209194
1985-08-05,1373667.221698844
1985-08-06,1372021.7033373294
1985-08-07,1374502.2840444485
1985-08-08,1379312.9138282016
1985-08-09,1379357.2426965171
1985-08-12,1379767.8706572517
1985-08-13,1377379.8477181906
1985-08-14,1377729.32388705
1985-08-15,1378032.4491714754
1985-08-16,1381542.8735790441
1985-08-19,1385116.097117265
1985-08-20,1385696.8197935794
1985-08-21,1391503.5416153618
1985-08-22,1387680.4125899205
1985-08-23,1387457.2827244978
1985-08-26,1385365.6020262712
1985-08-27,1392476.2205023542
1985-08-28,1391299.3381597954
1985-08-29,1394097.2550055815
1985-08-30,1378552.6710466363
1985-09-02,1378550.786289821
1985-09-03,1378548.9007419357
1985-09-04,1384468.46440972
1985-09-05,1378792.677299853
1985-09-06,1361509.539418954
1985-09-09,1362053.900773584
1985-09-10,1360759.5113702442
1985-09-11,1361922.5712153784
1985-09-12,1360531.9303153737
1985-09-13,1367631.388676559
1985-09-16,1364475.6463052086
1985-09-17,1366268.7532075383
1985-09-18,1371565.7093897115
1985-09-19,1367293.7648578351
1985-09-20,1370954.3696179618
1985-09-23,1350532.4236760917
1985-09-24,1352119.2770381703
1985-09-25,1354342.4297100913
1985-09-26,1356241.781697696
1985-09-27,1351462.3830067732
1985-09-30,1353864.3336430616
1985-10-01,1358637.4336122486
1985-10-02,1354400.432919971
1985-10-03,1355912.381571816
1985-10-04,1353277.879573322
1985-10-07,1348885.9769299773
1985-10-08,1350882.723647223
1985-10-09,1350523.419730452
1985-10-10,1351379.1151850086
1985-10-11,1352674.6100161914
1985-10-14,1354382.6042292514
1985-10-15,1356248.3978293939
1985-10-16,1359910.1408217782
1985-10-17,1366336.8332115184
1985-10-18,1369178.825003683
1985-10-21,1368789.6162032979
1985-10-22,1372544.806815342
1985-10-23,1372864.3968447533
1985-10-24,1368838.9862964249
1985-10-25,1368569.5751752069
1985-10-28,1365930.1634859082
1985-10-29,1387368.251233295
1985-10-30,1395122.5884220914
1985-10-31,1399166.9250569802
1985-11-01,1403127.5111426038
1985-11-04,1406357.0466835648
1985-11-05,1409205.1316844232
1985-11-06,1416665.7161497015
1985-11-07,1414278.4000838816
1985-11-08,1425595.2334914075
1985-11-11,1425363.8163766826
1985-11-12,1440025.3987440737
1985-11-13,1434162.2305979084
1985-11-14,1432125.5619424782
1985-11-15,1424596.1427820357
1985-11-18,1449731.7231207972
1985-11-19,1448991.8029629427
1985-11-20,1445542.5823126154
1985-11-21,1454445.661173923
1985-11-22,1454325.189550937
1985-11-25,1449848.067447694
1985-11-26,1450723.6448681965
1985-11-27,1458087.9718164103
1985-11-28,1458086.0482962688
1985-11-29,1458084.1243116704
1985-12-02,1442982.3998664804
1985-12-03,1438645.27496453
1985-12-04,1450580.8496096176
1985-12-05,1446373.7238055093
1985-12-06,1444459.497555939
1985-12-09,1462557.7708646064
1985-12-10,1464768.3437351813
1985-12-11,1478497.2661713012
1985-12-12,1474909.0881765727
1985-12-13,1477703.8097545712
1985-12-16,1481861.6809088401
1985-12-17,1491628.5016428942
1985-12-18,1481035.3219602176
1985-12-19,1485379.6418642635
1985-12-20,1488933.7613584567
1985-12-23,1485230.780446192
1985-12-24,1486432.3991308352
1985-12-25,1486430.467415723
1985-12-26,1486428.535304164
1985-12-27,1492439.3027994384
1985-12-30,1489618.4199047976
1985-12-31,1491223.1366234657
1986-01-01,1491221.20295864
1986-01-02,1491219.268913489
1986-01-03,1476752.3344911556
1986-01-06,1479839.1496947547
1986-01-07,1491315.7645273746
1986-01-08,1468469.2289920785
1986-01-09,1460989.7930919023
1986-01-10,1450722.7068298564
1986-01-13,1434740.6702089256
1986-01-14,1444726.3332320696
1986-01-15,1452270.595902222
1986-01-16,1452673.7582222922
1986-01-17,1452814.3201951648
1986-01-20,1447477.2818236996
