1976-04-15,62631.269816693544
1976-04-16,62630.8491189406
1976-04-19,62630.42798223878
1976-04-20,65621.25641360537
1976-04-21,70107.08441994467
1976-04-22,76399.16200804918
1976-04-23,83898.73918460213
1976-04-26,75087.06595617867
1976-04-27,70346.64232924905
1976-04-28,67642.46831017651
1976-04-29,65204.54390522511
1976-04-30,63851.61912055597
1976-05-03,67476.19396223153
1976-05-04,67850.76843621678
1976-05-05,70569.09254837944
1976-05-06,67129.91630449495
1976-05-07,67896.98971024423
1976-05-10,65271.56277121798
1976-05-11,62896.13549291466
1976-05-12,62843.20788074768
1976-05-13,66122.77994004145
1976-05-14,68372.35167603422
1976-05-17,72714.42309388092
1976-05-18,66073.99419865487
1976-05-19,71333.5649953458
1976-05-20,75844.3854888652
1976-05-21,88536.4556840432
1976-05-24,78636.02558563539
1976-05-25,84835.59519831902
1976-05-26,74397.66452669706
1976-05-27,76997.23357529861
1976-05-28,82826.80234857972
1976-05-31,82826.3708509256
1976-06-01,82825.93908665076
1976-06-02,92405.50706000056
1976-06-03,101017.57477515304
1976-06-04,100947.14223621754
1976-06-07,77991.70944723961
1976-06-08,76828.77641219832
1976-06-09,77540.8431350107
1976-06-10,77957.90961952996
1976-06-11,79702.47586954711
1976-06-14,79134.5418887938
1976-06-15,79436.60768094144
1976-06-16,80561.17324960252
1976-06-17,79003.23859833155
1976-06-18,78515.30373062662
1976-06-21,78714.86864992976
1976-06-22,82976.93335962857
1976-06-23,83988.99786305412
1976-06-24,84551.06216348735
1976-06-25,85176.87626415472
1976-06-28,91091.4401682324
1976-06-29,88436.00387884438
1976-06-30,88758.06739906635
1976-07-01,89107.63073192301
1976-07-02,87025.94388039247
1976-07-05,87025.50684740441
1976-07-06,87025.06963584185
1976-07-07,88498.3822485411
1976-07-08,87440.444688296
1976-07-09,90807.50695785094
1976-07-12,93160.81905991145
1976-07-13,89632.88099713641
1976-07-14,89027.44277214471
1976-07-15,116887.00438751095
1976-07-16,116697.81584577201
1976-07-19,128387.37714941948
1976-07-20,134391.93830091017
1976-07-21,125497.749302659
1976-07-22,129472.31015704229
1976-07-23,129396.8708664002
1976-07-26,127803.93143303349
1976-07-27,125433.4918592085
1976-07-28,124668.05214715283
1976-07-29,127717.61229906099
1976-07-30,126879.67231709116
1976-08-02,128131.73220336775
1976-08-03,126863.79195998018
1976-08-04,125634.60158898652
1976-08-05,127656.66109240991
1976-08-06,126516.22047224309
1976-08-09,127115.77973044604
1976-08-10,124515.338868948
1976-08-11,124934.89788964736
1976-08-12,125884.4567944116
1976-08-13,124684.01558507915
1976-08-16,125461.0742634596
1976-08-17,126860.63279345863
1976-08-18,134835.19117713082
1976-08-19,134864.74941650126
1976-08-20,135054.30751356587
1976-08-23,143597.61547029088
1976-08-24,148128.4232886137
1976-08-25,142585.48097044323
1976-08-26,141840.03851766107
1976-08-27,146119.5959321204
1976-08-30,145684.1532156486
1976-08-31,144263.71037004548
1976-09-01,138733.26739708392
1976-09-02,138545.32429851295
1976-09-03,132772.38107605453
1976-09-06,132771.93773140613
1976-09-07,132771.4942662403
1976-09-08,132018.5506822051
1976-09-09,133693.10698092537
1976-09-10,126230.16316400144
1976-09-13,132460.96923301113
1976-09-14,144464.27518950857
1976-09-15,137626.331035026
1976-09-16,136123.3867710733
1976-09-17,136341.6923991382
1976-09-20,144872.4979206871
1976-09-21,145915.8033371651
1976-09-22,145244.10864999637
1976-09-23,148898.66386058452
1976-09-24,154265.71897031312
1976-09-27,172215.27398054497
1976-09-28,205189.8288926243
1976-09-29,194364.38370787515
1976-09-30,194363.93842760264
1976-10-01,189673.49305309317
1976-10-04,187933.04758561455
1976-10-05,199972.6020264164
1976-10-06,199385.90637673027
1976-10-07,196125.4606377702
1976-10-08,196075.0148107325
1976-10-11,196688.3188967964
1976-10-12,200535.37289712444
1976-10-13,197639.92681286216
1976-10-14,208414.48064513892
1976-10-15,201282.78439506743
1976-10-18,198382.3380637454
1976-10-19,204584.39165225395
1976-10-20,202466.44516165904
1976-10-21,200199.74859301143
1976-10-22,199999.301947347
1976-10-25,217758.85522568665
1976-10-26,222645.90842903682
1976-10-27,223080.46155838936
1976-10-28,219715.0146147227
1976-10-29,213039.56759900032
1976-11-01,211815.37051217284
1976-11-02,211814.92335517696
1976-11-03,211689.47612893616
1976-11-04,206765.27883436088
1976-11-05,206752.33147234857
1976-11-08,207220.63404378394
1976-11-09,206220.1865495393
1976-11-10,206219.73899047446
1976-11-11,206589.29136743714
1976-11-12,206698.843681263
1976-11-15,205973.39593277607
1976-11-16,204994.1981227886
1976-11-17,204556.25025210145
1976-11-18,205302.05232150407
1976-11-19,204604.10433177496
1976-11-22,199213.65628368154
1976-11-23,201158.20817798062
1976-11-24,201117.76001541814
1976-11-25,201117.3117967297
1976-11-26,201116.8635226405
1976-11-29,201131.41519386572
1976-11-30,201300.9668111102
1976-12-01,201643.01837506937
1976-12-02,201475.06988642848
1976-12-03,201572.12134586356
1976-12-06,200475.42275404098
1976-12-07,201571.2241116179
1976-12-08,200903.27541924216
1976-12-09,201165.3266775529
1976-12-10,200564.87788718013
1976-12-13,201554.429048745
1976-12-14,201057.73016286016
1976-12-15,197682.2812301298
1976-12-16,198806.83225114964
1976-12-17,198796.38322650714
1976-12-20,198503.4341567817
1976-12-21,197162.9850425446
1976-12-22,198652.53588435915
1976-12-23,198002.08668278108
1976-12-24,198001.63743835833
1976-12-27,198001.18815163127
1976-12-28,199140.73882313285
1976-12-29,199507.78945338857
1976-12-30,198137.34004291694
1976-12-31,198136.8905922291
1977-01-03,198136.4411018292
1977-01-04,200393.49157221464
1977-01-05,200350.54200387574
1977-01-06,198803.84239729634
1977-01-07,200540.89275295346
1977-01-10,208877.94307131786
1977-01-11,202947.49335285352
1977-01-12,201015.79359801818
1977-01-13,202069.09380726345
1977-01-14,202773.64398103493
1977-01-17,204400.69411977177
1977-01-18,205803.9942239073
1977-01-19,206692.2942938691
1977-01-20,206879.34433007886
1977-01-21,208128.8943329523
1977-01-24,208457.1943029001
1977-01-25,208936.74424032657
1977-01-26,209531.2941456312
1977-01-27,208055.84401920784
1977-01-28,205125.39386144478
1977-01-31,207584.94156388647
1977-02-01,208684.4871042785
1977-02-02,209449.03051576889
1977-02-03,208683.57183099657
1977-02-04,209010.61108209827
1977-02-07,209947.6483007174
1977-02-08,210317.1835180102
1977-02-09,210929.21676465424
1977-02-10,210794.9980708555
1977-02-11,206580.77746635512
1977-02-14,195060.30498043713
1977-02-15,198652.33064193517
1977-02-16,198551.85447923918
1977-02-17,198545.12652030247
1977-02-18,198484.6467926483
1977-02-21,198484.16532337645
1977-02-22,198483.68213916977
1977-02-23,194820.69726630047
1977-02-24,194875.21073063646
1977-02-25,195292.22255764753
1977-02-28,197389.23277241152
1977-03-01,196932.49139962008
1977-03-02,198731.998463585
1977-03-03,198656.50398824367
1977-03-04,200193.50799716476
1977-03-07,200705.51051355482
1977-03-08,201017.51156026227
1977-03-09,202085.76115978393
1977-03-10,202029.00933427032
1977-03-11,203614.75610553077
1977-03-14,204326.75149503894
1977-03-15,204919.99552393766
1977-03-16,208181.98821304375
1977-03-17,211218.97958285394
1977-03-18,207068.46965354905
1977-03-21,208082.95844499892
1977-03-22,206058.6959767675
1977-03-23,215368.18226811726
1977-03-24,214106.41733801403
1977-03-25,214070.9012051311
1977-03-28,216485.38388785467
1977-03-29,218299.86540428715
1977-03-30,221670.59577225262
1977-03-31,220245.07500929985
1977-04-01,226589.55313270754
1977-04-04,223839.0301594884
1977-04-05,229563.50610639312
1977-04-06,225737.98098991296
1977-04-07,221931.20482628682
1977-04-08,221930.67763150253
1977-04-11,221930.14942130167
1977-04-12,226412.12021118315
1977-04-13,222192.84001640737
1977-04-14,218336.05885199909
1977-04-15,215525.52673275216
1977-04-18,217047.49367323268
1977-04-19,220589.45968778062
1977-04-20,219180.17479051702
1977-04-21,220560.88899534417
1977-04-22,217240.35231595056
1977-04-25,219836.06476581338
1977-04-26,219446.77635820312
1977-04-27,220439.98710618436
1977-04-28,225291.94702262193
1977-04-29,225163.90612018062
1977-05-02,226129.61441133215
1977-05-03,226745.3219083547
1977-05-04,226326.02862333768
1977-05-05,225946.73456818386
1977-05-06,224881.18975461365
1977-05-09,222498.14419416618
1977-05-10,224660.0978982024
1977-05-11,227040.80087790953
1977-05-12,227090.25314430118
1977-05-13,231278.45470822204
1977-05-16,226939.15558034976
1977-05-17,229726.10577119747
1977-05-18,228226.80529111554
1977-05-19,225760.0041502965
1977-05-20,222903.2023587748
1977-05-23,221940.14992643055
1977-05-24,219152.09686299224
1977-05-25,222459.0431780381
1977-05-26,211897.2388809984
1977-05-27,209621.68398115967
1977-05-30,209621.1284876643
1977-05-31,209620.57240951428
1977-06-01,208395.01575557308
1977-06-02,211663.20853456768
1977-06-03,211362.65075509073
1977-06-06,211434.5924256023
1977-06-07,212576.53355443358
1977-06-08,217128.47414978576
1977-06-09,220672.91421973545
1977-06-10,217324.85377223374
1977-06-13,231869.2928151111
1977-06-14,231888.73135607407
1977-06-15,227520.6694027145
1977-06-16,227332.60696250683
1977-06-17,226560.79404280783
1977-06-20,227001.48065086466
1977-06-21,229175.91679381026
1977-06-22,233050.3524786692
1977-06-23,230494.78771235896
1977-06-24,233484.2225016878
1977-06-27,235343.6568533624
1977-06-28,240243.09077398464
1977-06-29,255135.02427005733
1977-06-30,252788.20734797788
1977-07-01,255656.39001405172
1977-07-04,255655.8222744842
1977-07-05,255655.2541353857
1977-07-06,257967.18560277368
1977-07-07,257841.61668257148
1977-07-08,256431.04738061177
1977-07-11,258795.4777026397
1977-07-12,253013.6576543094
1977-07-13,251488.08724119145
1977-07-14,251487.51646876847
1977-07-15,251486.94534243958
1977-07-18,255765.12386752077
1977-07-19,257197.0520492478
1977-07-20,255696.47989277449
1977-07-21,256758.40740317595
1977-07-22,262710.3345854498
1977-07-25,263578.5114445186
1977-07-26,260376.68798522514
1977-07-27,310238.61421234324
1977-07-28,299235.5401305686
1977-07-29,298457.46574452985
1977-08-01,298094.3910587803
1977-08-02,299133.8160778062
1977-08-03,298676.9908060244
1977-08-04,302126.41524778365
1977-08-05,299749.5894073667
1977-08-08,298750.2632889906
1977-08-09,299728.4368968068
1977-08-10,299167.86023490544
1977-08-11,299167.283307312
1977-08-12,300200.4561179909
1977-08-15,298232.3786708472
1977-08-16,301944.30096972425
1977-08-17,301243.72301840794
1977-08-18,298743.1448206258
1977-08-19,301705.0663800488
1977-08-22,301996.9877002908
1977-08-23,301911.4087849113
1977-08-24,304635.82963741565
1977-08-25,301754.00026125484
1977-08-26,286368.4206598279
1977-08-29,283942.8408364815
1977-08-30,285326.0107945109
1977-08-31,286190.43053716165
1977-09-01,287964.8500676299
1977-09-02,283951.7693890625
1977-09-05,283951.1885045584
1977-09-06,283950.6074171696
1977-09-07,289950.0261299015
1977-09-08,291281.9441344522
1977-09-09,293681.3614375277
1977-09-12,294265.7780457677
1977-09-13,299271.4439657454
1977-09-14,297720.85920396855
1977-09-15,295792.7737668792
1977-09-16,294034.68766085774
1977-09-19,287031.6008922181
1977-09-20,285431.01346721273
1977-09-21,293030.42539203237
1977-09-22,291277.336672805
1977-09-23,289926.7473155985
1977-09-26,297571.1573264191
1977-09-27,294465.5667112141
1977-09-28,297979.9754758717
1977-09-29,300874.3836262213
1977-09-30,315331.2911680338
1977-10-03,340750.6981070226
1977-10-04,330612.6044488464
1977-10-05,337999.51019910345
1977-10-06,344218.91536333994
1977-10-07,348810.81994704617
1977-10-10,359415.2239556563
1977-10-11,353032.1273945511
1977-10-12,362216.5302690597
1977-10-13,366165.93258445564
1977-10-14,389284.08434596215
1977-10-17,393370.9855587477
1977-10-18,397995.38622793276
1977-10-19,365687.2863585845
1977-10-20,376626.6859557229
1977-10-21,379903.5850243131
1977-10-24,390880.483569276
1977-10-25,396768.63159548095
1977-10-26,392299.27910774946
1977-10-27,394392.4261108552
1977-10-28,394286.822609526
1977-10-31,457171.2186084405
1977-11-01,477010.6141122327
1977-11-02,472835.0091254905
1977-11-03,452904.40365275554
1977-11-04,458248.797698526
1977-11-07,457618.19126725424
1977-11-08,465010.0843633491
1977-11-09,462321.9769911767
1977-11-10,465602.6191550587
1977-11-11,465317.01085927495
1977-11-14,463921.402108063
1977-11-15,464775.7929056186
1977-11-16,464368.9332560958
1977-11-17,467869.57316360873
1977-11-18,473681.4626322298
1977-11-21,477637.10166599206
1977-11-22,484663.9902688884
1977-11-23,482428.3784448734
1977-11-24,482427.76619786234
1977-11-25,482427.15353173186
1977-11-28,481106.5404503204
1977-11-29,468805.9269574298
1977-11-30,464142.8130568231
1977-12-01,467789.6987522273
1977-12-02,469982.83404733345
1977-12-05,469235.96894579555
1977-12-06,469270.35345123266
1977-12-07,467935.9875672274
1977-12-08,467277.87129732885
1977-12-09,469071.0046450501
1977-12-12,473905.3876138708
1977-12-13,476158.5202072365
1977-12-14,476745.402428559
1977-12-15,477182.2842812171
1977-12-16,479326.6657685566
1977-12-19,493854.54689389106
1977-12-20,494632.6776605008
1977-12-21,487892.05807163566
1977-12-22,487432.68813051336
1977-12-23,486047.06784032023
1977-12-26,486046.4472042119
1977-12-27,486045.8262253135
1977-12-28,496876.45490671974
1977-12-29,505963.43325149536
1977-12-30,506911.5612626755
1978-01-02,506910.9389432665
1978-01-03,506910.3162962451
1978-01-04,472034.6933245594
1978-01-05,468389.0700311288
1978-01-06,469175.94641884574
1978-01-09,470325.32249057334
1978-01-10,469737.19824914803
1978-01-11,476991.57369737886
1978-01-12,471980.9488380476
1978-01-13,475140.3236739097
1978-01-16,474474.69820769393
1978-01-17,472784.0724421031
1978-01-18,471800.94637981366
1978-01-19,474120.32002347725
1978-01-20,475369.6933757194
1978-01-23,476556.5664391407
1978-01-24,477943.4392163172
1978-01-25,479269.0617098003
1978-01-26,476218.43392211676
1978-01-27,476232.8058557694
1978-01-30,473702.1775132371
1978-01-31,477541.5483562581
1978-02-01,477215.9184085122
1978-02-02,477287.7876803849
1978-02-03,474362.15618211817
1978-02-06,470370.2739238135
1978-02-07,468525.8909154329
1978-02-08,467431.50716680125
1978-02-09,468098.3726876087
1978-02-10,470085.23748741136
1978-02-13,469259.601575635
1978-02-14,467196.4649615747
1978-02-15,466977.0776543982
1978-02-16,472411.3896631471
1978-02-17,472095.75099673896
1978-02-20,472095.1116639682
1978-02-21,472094.47167350893
1978-02-22,466731.2810339161
1978-02-23,482869.38975362596
1978-02-24,467039.947840962
1978-02-27,466011.80530412955
1978-02-28,470138.66215122433
1978-03-01,468911.76839022955
1978-03-02,469448.624029019
1978-03-03,469984.2290753584
1978-03-06,472471.08353690803
1978-03-07,472851.68742122233
1978-03-08,474101.04073575203
1978-03-09,463326.64348784595
1978-03-10,449055.99568475335
1978-03-13,458547.897333623
1978-03-14,457444.74844150536
1978-03-15,455101.4990153558
1978-03-16,461088.349062035
1978-03-17,462305.39858830743
1978-03-20,464567.1476008478
1978-03-21,462810.34610623785
1978-03-22,458830.74411097006
1978-03-23,454648.94162144867
1978-03-24,454648.28864398954
1978-03-27,454647.63518482324
1978-03-28,460474.48125009495
1978-03-29,469698.82684586605
1978-03-30,466885.67197811656
1978-03-31,474067.516652743
1978-04-03,480394.26087556354
1978-04-04,479289.854652315
1978-04-05,481064.3479886588
1978-04-06,478741.29089017736
1978-04-07,474353.0333623786
1978-04-10,475689.9754106941
1978-04-11,479726.6170404833
1978-04-12,478206.05825703207
1978-04-13,474755.299065555
1978-04-14,473686.03947119525
1978-04-17,468084.02947902697
1978-04-18,464538.41909405525
1978-04-19,466907.75832121854
1978-04-20,469329.59716538613
1978-04-21,470091.4356313638
1978-04-24,475360.77372389124
1978-04-25,476003.8614476444
1978-04-26,467009.44880723563
1978-04-27,459520.08580721583
1978-04-28,466309.4224520744
1978-05-01,467349.80874624016
1978-05-02,465457.04469408066
1978-05-03,463249.9302999077
1978-05-04,457821.765567973
1978-05-05,461083.60050247156
1978-05-08,463856.68510754174
1978-05-09,464311.1193872673
1978-05-10,460690.30334567575
1978-05-11,463208.53698674176
1978-05-12,462288.9703143861
1978-05-15,460850.8033324775
1978-05-16,462900.1360448324
1978-05-17,462754.5684552165
1978-05-18,460987.5505673448
1978-05-19,465861.93238488305
1978-05-22,466328.6639114478
1978-05-23,468064.345150608
1978-05-24,465323.6761058831
1978-05-25,460743.0067807486
1978-05-26,460509.8371786308
1978-05-29,460509.16730291245
1978-05-30,460508.4971569303
1978-05-31,458660.5267439768
1978-06-01,453639.3560673016
1978-06-02,450211.18513010966
1978-06-05,448628.213935565
1978-06-06,449469.9424867883
1978-06-07,447891.8207868599
1978-06-08,448541.1488388194
1978-06-09,448834.2766456658
1978-06-12,450324.80421035853
1978-06-13,451454.131535818
1978-06-14,452203.45862492605
1978-06-15,451489.0354805263
1978-06-16,452322.1121054258
1978-06-19,457760.1885023938
1978-06-20,462249.5146741631
1978-06-21,463083.8406234313
1978-06-22,462628.16635285993
1978-06-23,470646.24186507583
1978-06-26,473457.86716267164
1978-06-27,477782.69224820536
1978-06-28,475519.51712420234
1978-06-29,478330.09179315466
1978-06-30,481675.416257521
1978-07-03,487638.24051972904
1978-07-04,487637.5645821745
1978-07-05,487636.8884472217
1978-07-06,483431.2121172044
1978-07-07,489553.0355944256
1978-07-10,494923.6088811585
1978-07-11,488237.6319796468
1978-07-12,487733.8048921058
1978-07-13,489770.62762072094
1978-07-14,488582.15016765
1978-07-17,483674.8725350228
1978-07-18,489430.79472494125
1978-07-19,492599.0667394807
1978-07-20,493773.2385806889
1978-07-21,502288.91025058826
1978-07-24,509925.7317511739
1978-07-25,512733.70308441675
1978-07-26,512714.27425226086
1978-07-27,520118.5952566266
1978-07-28,527202.9160994077
1978-07-31,539312.2867824772
