1985-05-31,47691.65458382414
1985-06-30,-7291.340111834052
1985-07-31,-12045.846372783497
1985-08-31,-4290.818802605001
1985-09-30,-28659.838429168587
1985-10-31,50175.40492978279
1985-11-30,68941.8471536599
1985-12-31,37113.43574763691
1986-01-31,-17694.116195608585
1986-02-28,97612.23390862765
1986-03-31,69671.07061725289
1986-04-30,-20379.544814705892
1986-05-31,-49359.27297942576
1986-06-30,12115.199517003697
1986-07-31,28627.95815164099
1986-08-31,35320.69833654902
1986-09-30,-57578.55341032725
1986-10-31,8160.602361510508
1986-11-30,15469.705489642682
1986-12-31,35946.00723192399
1987-01-31,38977.35367923839
1987-02-28,37293.81698799086
1987-03-31,-13076.56955513004
1987-04-30,1859.883576317731
1987-05-31,3750.9802169069044
1987-06-30,-4542.615247748642
1987-07-31,-3405.058715751783
1987-08-31,5588.209590529148
1987-09-30,-40165.31683799379
1987-10-31,-23167.802446753598
1987-11-30,27364.358249493485
1987-12-31,29293.628900826618
1988-01-31,-20705.458530042393
1988-02-29,33215.71987822319
1988-03-31,-1218.9184432899892
1988-04-30,-2816.588036898954
1988-05-31,35679.75847637982
1988-06-30,30282.114245395165
1988-07-31,-27010.46085924099
1988-08-31,-584.9896724823423
1988-09-30,22890.98328633346
1988-10-31,11772.200508703947
1988-11-30,20670.95861737545
1988-12-31,-8064.531858212033
1989-01-31,24385.547123104792
1989-02-28,-34507.635970233954
1989-03-31,1033.30226347166
1989-04-30,-3896.0997001980795
1989-05-31,81991.59581942392
1989-06-30,-5105.510672778807
1989-07-31,12979.54298674149
1989-08-31,-26953.872059510148
1989-09-30,-8439.365355469765
1989-10-31,-1719.7982463840863
1989-11-30,-15385.060638940447
1989-12-31,10232.853232483465
1990-01-31,-40673.70466821593
1990-02-28,2590.1253116615617
1990-03-31,64583.56360337872
1990-04-30,12061.742897968354
1990-05-31,-29685.87104126161
1990-06-30,56622.428600020205
1990-07-31,21636.542595193256
1990-08-31,29930.49179706475
1990-09-30,26127.676293987366
1990-10-31,-18758.202705243602
1990-11-30,19899.132857557735
1990-12-31,-6184.540834148838
1991-01-31,1318.0714646427978
1991-02-28,-9871.193014434952
1991-03-31,-13469.764227146206
1991-04-30,30650.730811581896
1991-05-31,-16897.508572911298
1991-06-30,-11728.74688865755
1991-07-31,-37574.86327283698
1991-08-31,58681.75973560718
1991-09-30,74798.17759316514
1991-10-31,26763.61642653161
1991-11-30,17197.98880366509
1991-12-31,114521.99183937986
1992-01-31,-107596.2485690072
1992-02-29,-12143.588080711259
1992-03-31,2298.411878335023
1992-04-30,152.76471676424444
1992-05-31,48612.68519331516
1992-06-30,42256.399111297265
1992-07-31,11889.955646105685
1992-08-31,44395.50351212339
1992-09-30,-19173.495899400685
1992-10-31,-36475.29267215795
1992-11-30,22025.743471766196
1992-12-31,14276.945216916443
1993-01-31,25945.944799075958
1993-02-28,79197.05254638138
1993-03-31,30478.17332085703
1993-04-30,19263.69145948332
1993-05-31,4141.058815450065
1993-06-30,-1634.6217976834796
1993-07-31,20044.377137313488
1993-08-31,16444.001374219857
1993-09-30,-3114.3741742827015
1993-10-31,24708.312917401123
1993-11-30,-49532.62484543415
1993-12-31,8375.437436366168
1994-01-31,52648.93729490958
1994-02-28,-49365.700236664634
1994-03-31,-32738.8063900075
1994-04-30,5649.715768848075
1994-05-31,17406.40519498381
1994-06-30,-4538.436562938867
1994-07-31,-37300.67055066248
1994-08-31,-8903.046194630806
1994-09-30,1757.442592541429
1994-10-31,17641.79696194576
1994-11-30,53513.935493223005
1994-12-31,9315.503189750936
1995-01-31,310.97608085316824
1995-02-28,6707.861767019087
1995-03-31,-6324.461059172318
1995-04-30,7676.1577662630225
1995-05-31,36158.937624643324
1995-06-30,22051.517604265297
1995-07-31,-51652.608976453615
1995-08-31,12275.620085242845
1995-09-30,-3162.19187935027
1995-10-31,7582.205465328614
1995-11-30,12807.13518755271
1995-12-31,63957.73297627833
1996-01-31,-25310.880050362655
1996-02-29,-8469.256008152735
1996-03-31,52598.66635014754
1996-04-30,45642.80638716853
1996-05-31,-7859.676034050586
1996-06-30,55003.04095049836
1996-07-31,-36901.021438589436
1996-08-31,22316.616731763963
1996-09-30,31106.76517750525
1996-10-31,17146.508080523534
1996-11-30,59506.59579141943
1996-12-31,-11806.226594906511
1997-01-31,65782.32664905966
1997-02-28,-17720.947622005126
1997-03-31,16569.627579969278
1997-04-30,-4961.419604346509
1997-05-31,5776.738402908499
1997-06-30,9723.365593458055
1997-07-31,36911.017023396365
1997-08-31,-29145.498588609626
1997-09-30,9038.379790335948
1997-10-31,-51781.094698192624
1997-11-30,24012.5186227473
1997-12-31,34378.41483917144
1998-01-31,-15781.666471098431
1998-02-28,-18604.03840597158
1998-03-31,14740.140691892468
1998-04-30,-763.5836316585346
1998-05-31,13168.953200464284
1998-06-30,22992.519502438714
1998-07-31,14426.457033487928
1998-08-31,80216.9618348657
1998-09-30,7488.247819104343
1998-10-31,-34479.94912719648
1998-11-30,-1912.7620732883033
1998-12-31,28380.865228705497
1999-01-31,-51490.94622264801
1999-02-28,-1356.1853702430817
1999-03-31,-17942.609516161872
1999-04-30,1485.8324530856125
1999-05-31,-22440.279551391555
1999-06-30,-22449.133145613338
1999-07-31,7753.165414718177
1999-08-31,1000.5785439063784
1999-09-30,10167.572727478651
1999-10-31,-59555.20533813031
1999-11-30,47280.414992489095
1999-12-31,6620.030939574145
2000-01-31,-5788.592186892378
2000-02-29,17772.337277025345
2000-03-31,27803.40445055663
2000-04-30,16023.692551255856
2000-05-31,10332.159084083954
2000-06-30,-12715.00965893684
2000-07-31,9446.104756287248
2000-08-31,35918.475971234046
2000-09-30,5138.836524233208
2000-10-31,13666.876679777159
2000-11-30,31303.015762774674
2000-12-31,29845.1986372568
2001-01-31,10273.46752623436
2001-02-28,14512.518295780814
2001-03-31,82654.42404816298
2001-04-30,-16127.577684743435
2001-05-31,1451.3758787055208
2001-06-30,10517.412016993212
2001-07-31,-27577.746625967222
2001-08-31,7176.2770522350165
2001-09-30,-2642.699788452878
2001-10-31,41379.2214390881
2001-11-30,-47598.86020287859
2001-12-31,20544.09971904482
2002-01-31,-6042.3340184968965
2002-02-28,-1256.1818267449628
2002-03-31,807.617728001616
2002-04-30,-3595.2051419369946
2002-05-31,15163.463295833935
2002-06-30,31559.58801055629
2002-07-31,31681.145374086827
2002-08-31,25313.635742845447
2002-09-30,-4754.670995248145
2002-10-31,-23283.93516203579
2002-11-30,3561.1375117182374
2002-12-31,51799.74593386584
2003-01-31,48042.85530022809
2003-02-28,38444.15586058281
2003-03-31,-56735.85685544634
2003-04-30,45486.194745431625
2003-05-31,89395.50579702857
2003-06-30,-29452.726474366536
2003-07-31,-52994.836541015364
2003-08-31,2455.3995685256614
2003-09-30,28475.548755200092
2003-10-31,6783.015638226511
2003-11-30,-4097.91829152144
2003-12-31,49830.63309398437
2004-01-31,-5476.963974719769
2004-02-29,41368.12027118321
2004-03-31,42315.75940507874
2004-04-30,-52908.42077531391
2004-05-31,13736.011150535138
2004-06-30,-30066.932163237263
2004-07-31,19304.589986334035
2004-08-31,4403.941173694868
2004-09-30,43762.680591168995
2004-10-31,-783.9786889542702
2004-11-30,40828.057587578296
2004-12-31,16612.220926019516
2005-01-31,-13527.55760806826
2005-02-28,1682.8121700655815
2005-03-31,944.9742244735198
2005-04-30,-4001.595521900059
2005-05-31,15998.550724462544
2005-06-30,16596.612785958892
2005-07-31,5164.119247263359
2005-08-31,12658.033527965372
2005-09-30,-9547.413367820063
2005-10-31,18850.85915296963
2005-11-30,43780.41845561781
2005-12-31,-37493.1477181801
2006-01-31,-2281.3282515920446
2006-02-28,-9778.973741222719
2006-03-31,20081.66614696519
2006-04-30,37947.79383419224
2006-05-31,-7288.94181772034
2006-06-30,-18952.062798779174
2006-07-31,-49154.185614596936
2006-08-31,3450.950231226198
2006-09-30,-3492.802689073339
2006-10-31,17550.078865513304
2006-11-30,7763.081804361427
2006-12-31,-7994.022695286838
2007-01-31,-21799.849500789576
2007-02-28,6143.388839546206
2007-03-31,-25900.86087546565
2007-04-30,15176.371557220256
2007-05-31,8067.747558372198
2007-06-30,19422.353776075375
2007-07-31,-50320.206996471
2007-08-31,-17094.388130086118
2007-09-30,19404.998933848437
2007-10-31,16559.91339344113
2007-11-30,-138.12879240871916
2007-12-31,-2347.7247880002833
2008-01-31,48882.04554563367
2008-02-29,45426.997138165105
2008-03-31,-14943.987187457926
2008-04-30,-15287.421869782622
2008-05-31,25542.721815087592
2008-06-30,41199.29154923666
2008-07-31,-21781.274068223018
2008-08-31,5416.50443920292
2008-09-30,14096.493134381333
2008-10-31,44685.2359065801
2008-11-30,28133.63821888263
2008-12-31,29534.457876281173
2009-01-31,-11416.936075703754
2009-02-28,-9592.730177767335
2009-03-31,-6274.446440033729
2009-04-30,-11213.001330111025
2009-05-31,-4820.653060594726
2009-06-30,-35504.59850338332
2009-07-31,-7705.392545833705
2009-08-31,14450.036232641285
2009-09-30,-3569.321954830467
2009-10-31,-6758.443385278157
2009-11-30,71215.85343434704
2009-12-31,-50791.75020356351
2010-01-31,-25279.60758784698
2010-02-28,7288.825225573462
2010-03-31,34418.3799979468
2010-04-30,24216.360736193237
2010-05-31,-7814.477801759757
2010-06-30,7716.100770138847
2010-07-31,11238.744403007977
2010-08-31,32418.864940494932
2010-09-30,60943.96609620981
2010-10-31,65364.85952905115
2010-11-30,-14148.380747353953
2010-12-31,36545.876444656154
2011-01-31,19622.53316168037
2011-02-28,13936.435940222895
2011-03-31,-21121.06343375615
2011-04-30,65022.980014268964
2011-05-31,-17190.39125306224
2011-06-30,-25115.44360123048
2011-07-31,31935.33093170391
2011-08-31,31543.032137073293
2011-09-30,16887.694661869118
2011-10-31,-15029.133923330106
2011-11-30,17595.96081816784
2011-12-31,-2634.369613803199
2012-01-31,23193.426917986057
2012-02-29,1608.0043333039157
2012-03-31,15772.199996448257
2012-04-30,27088.662485367262
2012-05-31,21969.53056310006
2012-06-30,-39368.50052291302
2012-07-31,37093.436441701786
2012-08-31,-2616.058934371542
2012-09-30,-18144.070940465623
2012-10-31,-12517.655146728812
2012-11-30,15134.473862349882
2012-12-31,-10009.99750584149
2013-01-31,-4226.851348852609
2013-02-28,9187.756223349435
2013-03-31,15975.575277706772
2013-04-30,8188.152480469365
2013-05-31,-29797.540245156
2013-06-30,-6664.884786846151
2013-07-31,-31702.748131657627
2013-08-31,-7049.83768122611
2013-09-30,-8795.142140360607
2013-10-31,26400.860199412542
2013-11-30,14491.481747904343
2013-12-31,3848.465360345592
2014-01-31,15544.936395170294
2014-02-28,25430.28232249373
2014-03-31,17553.068615642344
2014-04-30,-3897.8073215974578
2014-05-31,23604.085744584423
2014-06-30,27878.12880043101
2014-07-31,-1646.966818430171
2014-08-31,56966.39365109978
2014-09-30,54056.939910655026
2014-10-31,1917.0638490070614
2014-11-30,64996.92673137018
2014-12-31,-5967.7139532437195
2015-01-31,56225.741092898854
2015-02-28,-21140.069249764398
2015-03-31,19406.782591972704
2015-04-30,-45676.03745940984
2015-05-31,17441.651628132622
2015-06-30,-32148.209221987687
2015-07-31,40953.03483567248
2015-08-31,-1506.9134796614862
2015-09-30,21668.494740494858
2015-10-31,5229.560125049308
2015-11-30,8963.174706831176
2015-12-31,-22308.10081132911
2016-01-31,46148.41727105393
2016-02-29,53230.87863377947
2016-03-31,-36090.23084464044
2016-04-30,-11908.201953781332
2016-05-31,-6845.609608149796
2016-06-30,40351.339249131
2016-07-31,18500.957275487264
2016-08-31,-14235.485852679329
2016-09-30,-13538.54714124152
2016-10-31,-45967.51956583879
2016-11-30,9627.358296998973
2016-12-31,1181.6798827529751
2017-01-31,-5955.738116511623
